kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xqsqQzd9d92cIV3MCIWl5BahNLQ,Ugx3RxOfyHuwdSkDZ_t4AaABAg,"{'videoId': 'hCd0nPKwWXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vl25HW_q5bv8nun4ebBs_f36eE0', 'id': 'Ugx3RxOfyHuwdSkDZ_t4AaABAg', 'snippet': {'videoId': 'hCd0nPKwWXQ', 'textDisplay': 'BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE', 'textOriginal': 'BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE', 'authorDisplayName': 'ricardoaavj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZN8PeyMYSim2mVdtEoQBzE98hBfoBgoq9yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_9KamoV5SEdCeKCVmZ_5w', 'authorChannelId': {'value': 'UC6_9KamoV5SEdCeKCVmZ_5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T04:58:03Z', 'updatedAt': '2022-10-02T04:58:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_9KamoV5SEdCeKCVmZ_5w,2022-10-02T04:58:03Z,BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE,QURTSl9pMzVTLUg5LUVnNWhGZTJfMEFHdEZRNmlTckt4RkcyNG5vVGJ4cHM3RllfVVlSRUpxOFd6X0Z6YnVadzNldGpicjhCUW9TQTJHaw==,2023-06-07 19:53:19.945859
youtube#commentThread,o6p5Jz89LlsBx0nsAV-lImFqdP8,UgwwZ3HSOfKAdfd-pj54AaABAg,"{'videoId': 'hCd0nPKwWXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sc62CiL3V9zWVK8_khCYjjwshzE', 'id': 'UgwwZ3HSOfKAdfd-pj54AaABAg', 'snippet': {'videoId': 'hCd0nPKwWXQ', 'textDisplay': 'BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE', 'textOriginal': 'BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE', 'authorDisplayName': 'ricardoaavj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZN8PeyMYSim2mVdtEoQBzE98hBfoBgoq9yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_9KamoV5SEdCeKCVmZ_5w', 'authorChannelId': {'value': 'UC6_9KamoV5SEdCeKCVmZ_5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T04:57:28Z', 'updatedAt': '2022-10-02T04:57:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_9KamoV5SEdCeKCVmZ_5w,2022-10-02T04:57:28Z,BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE,QURTSl9pMzVTLUg5LUVnNWhGZTJfMEFHdEZRNmlTckt4RkcyNG5vVGJ4cHM3RllfVVlSRUpxOFd6X0Z6YnVadzNldGpicjhCUW9TQTJHaw==,2023-06-07 19:53:19.945859
youtube#commentThread,rLrDHHr2lPmV6yNPOEcLHguzHmU,UgxwDNhD6ELgO4XB1sx4AaABAg,"{'videoId': 'hCd0nPKwWXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xWttdcf-1vtDkr3BhOHerWYlHVI', 'id': 'UgxwDNhD6ELgO4XB1sx4AaABAg', 'snippet': {'videoId': 'hCd0nPKwWXQ', 'textDisplay': 'BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE', 'textOriginal': 'BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE', 'authorDisplayName': 'ricardoaavj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZN8PeyMYSim2mVdtEoQBzE98hBfoBgoq9yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_9KamoV5SEdCeKCVmZ_5w', 'authorChannelId': {'value': 'UC6_9KamoV5SEdCeKCVmZ_5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T04:57:19Z', 'updatedAt': '2022-10-02T04:57:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_9KamoV5SEdCeKCVmZ_5w,2022-10-02T04:57:19Z,BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE,QURTSl9pMzVTLUg5LUVnNWhGZTJfMEFHdEZRNmlTckt4RkcyNG5vVGJ4cHM3RllfVVlSRUpxOFd6X0Z6YnVadzNldGpicjhCUW9TQTJHaw==,2023-06-07 19:53:19.945859
youtube#commentThread,VbnQJmwMPv-3oAbCtCQPoBJwnWE,UgyU_Wg4JM3hoSw_SU54AaABAg,"{'videoId': 'hCd0nPKwWXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5yGHU8KN47boRcY_XIMJd6XRPuw', 'id': 'UgyU_Wg4JM3hoSw_SU54AaABAg', 'snippet': {'videoId': 'hCd0nPKwWXQ', 'textDisplay': 'BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE', 'textOriginal': 'BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE', 'authorDisplayName': 'ricardoaavj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZN8PeyMYSim2mVdtEoQBzE98hBfoBgoq9yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_9KamoV5SEdCeKCVmZ_5w', 'authorChannelId': {'value': 'UC6_9KamoV5SEdCeKCVmZ_5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T04:57:12Z', 'updatedAt': '2022-10-02T04:57:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_9KamoV5SEdCeKCVmZ_5w,2022-10-02T04:57:12Z,BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE,QURTSl9pMzVTLUg5LUVnNWhGZTJfMEFHdEZRNmlTckt4RkcyNG5vVGJ4cHM3RllfVVlSRUpxOFd6X0Z6YnVadzNldGpicjhCUW9TQTJHaw==,2023-06-07 19:53:19.945859
youtube#commentThread,SOwicb9vAEzZrSkOQ2lRsPUluPI,UgxUwiJdyXfUr4JH-Dh4AaABAg,"{'videoId': 'hCd0nPKwWXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pro32lizWekm4cTQVO-ezPOFL_s', 'id': 'UgxUwiJdyXfUr4JH-Dh4AaABAg', 'snippet': {'videoId': 'hCd0nPKwWXQ', 'textDisplay': 'BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE', 'textOriginal': 'BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE', 'authorDisplayName': 'ricardoaavj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZN8PeyMYSim2mVdtEoQBzE98hBfoBgoq9yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_9KamoV5SEdCeKCVmZ_5w', 'authorChannelId': {'value': 'UC6_9KamoV5SEdCeKCVmZ_5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T04:57:05Z', 'updatedAt': '2022-10-02T04:57:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_9KamoV5SEdCeKCVmZ_5w,2022-10-02T04:57:05Z,BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE,QURTSl9pMzVTLUg5LUVnNWhGZTJfMEFHdEZRNmlTckt4RkcyNG5vVGJ4cHM3RllfVVlSRUpxOFd6X0Z6YnVadzNldGpicjhCUW9TQTJHaw==,2023-06-07 19:53:19.945859
youtube#commentThread,wfMnSSZzGYmM-wgHOVDKum7ZM9U,Ugyl9WkeItlLHx7EXpd4AaABAg,"{'videoId': 'hCd0nPKwWXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hruwhERxLkf5i1lgiAHqD0pBKtY', 'id': 'Ugyl9WkeItlLHx7EXpd4AaABAg', 'snippet': {'videoId': 'hCd0nPKwWXQ', 'textDisplay': 'BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE', 'textOriginal': 'BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE', 'authorDisplayName': 'ricardoaavj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZN8PeyMYSim2mVdtEoQBzE98hBfoBgoq9yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_9KamoV5SEdCeKCVmZ_5w', 'authorChannelId': {'value': 'UC6_9KamoV5SEdCeKCVmZ_5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T04:56:58Z', 'updatedAt': '2022-10-02T04:56:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_9KamoV5SEdCeKCVmZ_5w,2022-10-02T04:56:58Z,BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE,QURTSl9pMzVTLUg5LUVnNWhGZTJfMEFHdEZRNmlTckt4RkcyNG5vVGJ4cHM3RllfVVlSRUpxOFd6X0Z6YnVadzNldGpicjhCUW9TQTJHaw==,2023-06-07 19:53:19.945859
youtube#commentThread,RJMWOAJUrR0_NSyvWRfm3YJhmvQ,Ugz4uB4a5J0q6gMTNkx4AaABAg,"{'videoId': 'hCd0nPKwWXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n-mWBgWgQp5lVAvPemwBz0T2VG4', 'id': 'Ugz4uB4a5J0q6gMTNkx4AaABAg', 'snippet': {'videoId': 'hCd0nPKwWXQ', 'textDisplay': 'BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE', 'textOriginal': 'BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE', 'authorDisplayName': 'ricardoaavj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZN8PeyMYSim2mVdtEoQBzE98hBfoBgoq9yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_9KamoV5SEdCeKCVmZ_5w', 'authorChannelId': {'value': 'UC6_9KamoV5SEdCeKCVmZ_5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T04:56:50Z', 'updatedAt': '2022-10-02T04:56:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_9KamoV5SEdCeKCVmZ_5w,2022-10-02T04:56:50Z,BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE,QURTSl9pMzVTLUg5LUVnNWhGZTJfMEFHdEZRNmlTckt4RkcyNG5vVGJ4cHM3RllfVVlSRUpxOFd6X0Z6YnVadzNldGpicjhCUW9TQTJHaw==,2023-06-07 19:53:19.945859
youtube#commentThread,a5Cycoqt58wY4-ScMOrqXDocEiA,UgxR0H4DSPx9dQAoghx4AaABAg,"{'videoId': 'hCd0nPKwWXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TKY-VBkpoxJ3S1Z0EByLgLzACI8', 'id': 'UgxR0H4DSPx9dQAoghx4AaABAg', 'snippet': {'videoId': 'hCd0nPKwWXQ', 'textDisplay': 'BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE', 'textOriginal': 'BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE', 'authorDisplayName': 'ricardoaavj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZN8PeyMYSim2mVdtEoQBzE98hBfoBgoq9yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_9KamoV5SEdCeKCVmZ_5w', 'authorChannelId': {'value': 'UC6_9KamoV5SEdCeKCVmZ_5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T04:56:41Z', 'updatedAt': '2022-10-02T04:56:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_9KamoV5SEdCeKCVmZ_5w,2022-10-02T04:56:41Z,BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE,QURTSl9pMzVTLUg5LUVnNWhGZTJfMEFHdEZRNmlTckt4RkcyNG5vVGJ4cHM3RllfVVlSRUpxOFd6X0Z6YnVadzNldGpicjhCUW9TQTJHaw==,2023-06-07 19:53:19.945859
youtube#commentThread,GzXg_ZuHZwXyC6Cds5YhkBw45xY,UgwIuE9XleASJLsvmkB4AaABAg,"{'videoId': 'hCd0nPKwWXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VryxdSQCEvechskkiJrkxudBCa8', 'id': 'UgwIuE9XleASJLsvmkB4AaABAg', 'snippet': {'videoId': 'hCd0nPKwWXQ', 'textDisplay': 'BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE', 'textOriginal': 'BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE', 'authorDisplayName': 'ricardoaavj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZN8PeyMYSim2mVdtEoQBzE98hBfoBgoq9yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_9KamoV5SEdCeKCVmZ_5w', 'authorChannelId': {'value': 'UC6_9KamoV5SEdCeKCVmZ_5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T04:56:32Z', 'updatedAt': '2022-10-02T04:56:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_9KamoV5SEdCeKCVmZ_5w,2022-10-02T04:56:32Z,BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE,QURTSl9pMzVTLUg5LUVnNWhGZTJfMEFHdEZRNmlTckt4RkcyNG5vVGJ4cHM3RllfVVlSRUpxOFd6X0Z6YnVadzNldGpicjhCUW9TQTJHaw==,2023-06-07 19:53:19.945859
youtube#commentThread,p9u6YBNcAufBq4cEd4XEPRP48Zo,Ugzlx3x1VbtSURzkQgh4AaABAg,"{'videoId': 'hCd0nPKwWXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fzKxQ-d7u8AzqVdBkVTCbYFEkKA', 'id': 'Ugzlx3x1VbtSURzkQgh4AaABAg', 'snippet': {'videoId': 'hCd0nPKwWXQ', 'textDisplay': 'BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE', 'textOriginal': 'BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE', 'authorDisplayName': 'ricardoaavj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZN8PeyMYSim2mVdtEoQBzE98hBfoBgoq9yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_9KamoV5SEdCeKCVmZ_5w', 'authorChannelId': {'value': 'UC6_9KamoV5SEdCeKCVmZ_5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T04:56:23Z', 'updatedAt': '2022-10-02T04:56:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_9KamoV5SEdCeKCVmZ_5w,2022-10-02T04:56:23Z,BANDIDO DA REPÚBLICA FOI NO SEU AVIAO QUE FOI PEGO 500 KG DE COCAÍNA CE QURR ENGANAR QUEM?TOMA VERGONHA NA CARA MOLEQUE DA TERCEIRA IDADE,QURTSl9pMzVTLUg5LUVnNWhGZTJfMEFHdEZRNmlTckt4RkcyNG5vVGJ4cHM3RllfVVlSRUpxOFd6X0Z6YnVadzNldGpicjhCUW9TQTJHaw==,2023-06-07 19:53:19.945859
