kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yfY1y7Z5XlVHxBqDfiw8rC-_n6k,UgyaLGVoQW56RUOJ4B54AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Phf6bcAJ0NfiO0hmZiZ11KVnus', 'id': 'UgyaLGVoQW56RUOJ4B54AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Lula não falou do comerciante ambulante Lula disse que hoje em dia existe aí umas empresa que contrata a pessoa por 90 dias aí eles bota como gerar emprego que o povo tão empregada não 90 dias dispensa a pessoa ele tá falando do comerciante ambulante não', 'textOriginal': 'Lula não falou do comerciante ambulante Lula disse que hoje em dia existe aí umas empresa que contrata a pessoa por 90 dias aí eles bota como gerar emprego que o povo tão empregada não 90 dias dispensa a pessoa ele tá falando do comerciante ambulante não', 'authorDisplayName': 'Hfgfgyygfrfguo Gffhghuhggy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcCHf0XKfK7kq8tEPUTuLbsB_kAzhIt7k9Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIaDRFrrxniOiGogindGIbg', 'authorChannelId': {'value': 'UCIaDRFrrxniOiGogindGIbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:56:33Z', 'updatedAt': '2022-10-30T01:56:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIaDRFrrxniOiGogindGIbg,2022-10-30T01:56:33Z,Lula não falou do comerciante ambulante Lula disse que hoje em dia existe aí umas empresa que contrata a pessoa por 90 dias aí eles bota como gerar emprego que o povo tão empregada não 90 dias dispensa a pessoa ele tá falando do comerciante ambulante não,QURTSl9pME50SG5wbXBjMTQ5ZTRZclpzZEFBZlNLWUlZT2ZNX1ZvM1FPVFI1Tkc3cko2enZ1UXp3MXRTSkdXbXZiTWJSY19nVVRUT29Gdw==,2023-06-07 19:19:19.013614
youtube#commentThread,Y_gVn9k26n2gwftcDsHpnWLgmJ0,UgwMjfOQlrU8_w0txQ54AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V7xTIYSSFwHaNmqSC_hSOSWMOkQ', 'id': 'UgwMjfOQlrU8_w0txQ54AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'É não Lula não falou isso aí não o Lula falou que no tempo dele é a pessoa só valia um emprego quando tava empregado em uma empresa ele não falou do comerciante ambulante não', 'textOriginal': 'É não Lula não falou isso aí não o Lula falou que no tempo dele é a pessoa só valia um emprego quando tava empregado em uma empresa ele não falou do comerciante ambulante não', 'authorDisplayName': 'Hfgfgyygfrfguo Gffhghuhggy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcCHf0XKfK7kq8tEPUTuLbsB_kAzhIt7k9Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIaDRFrrxniOiGogindGIbg', 'authorChannelId': {'value': 'UCIaDRFrrxniOiGogindGIbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:56:02Z', 'updatedAt': '2022-10-30T01:56:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIaDRFrrxniOiGogindGIbg,2022-10-30T01:56:02Z,É não Lula não falou isso aí não o Lula falou que no tempo dele é a pessoa só valia um emprego quando tava empregado em uma empresa ele não falou do comerciante ambulante não,QURTSl9pME50SG5wbXBjMTQ5ZTRZclpzZEFBZlNLWUlZT2ZNX1ZvM1FPVFI1Tkc3cko2enZ1UXp3MXRTSkdXbXZiTWJSY19nVVRUT29Gdw==,2023-06-07 19:19:19.013614
youtube#commentThread,7vIBHHQltcqXNcxi_Kovq2rjKXo,UgzpLbT13dUmG_UCIR94AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1gs5IgbT7MMu1u2fOohv8QRehzs', 'id': 'UgzpLbT13dUmG_UCIR94AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Bolsonaro você é uma vergonha para o Brasil para o mundo seu nojento', 'textOriginal': 'Bolsonaro você é uma vergonha para o Brasil para o mundo seu nojento', 'authorDisplayName': 'Hfgfgyygfrfguo Gffhghuhggy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcCHf0XKfK7kq8tEPUTuLbsB_kAzhIt7k9Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIaDRFrrxniOiGogindGIbg', 'authorChannelId': {'value': 'UCIaDRFrrxniOiGogindGIbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:55:26Z', 'updatedAt': '2022-10-30T01:55:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIaDRFrrxniOiGogindGIbg,2022-10-30T01:55:26Z,Bolsonaro você é uma vergonha para o Brasil para o mundo seu nojento,QURTSl9pME50SG5wbXBjMTQ5ZTRZclpzZEFBZlNLWUlZT2ZNX1ZvM1FPVFI1Tkc3cko2enZ1UXp3MXRTSkdXbXZiTWJSY19nVVRUT29Gdw==,2023-06-07 19:19:19.013614
youtube#commentThread,xpUqR7_ze-hf306X7BUM40lNaX4,UgyLzGquhaKEEyiIUjZ4AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd9NEcj0Afy_Ng0fs79DPe3tuk5E', 'id': 'UgyLzGquhaKEEyiIUjZ4AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Ciro Gomes diz na rede social como você roubava pegava gasolina fazia nota fria para receber o dinheiro vai ensinar seus filhos ser honesto seu ladrão emocionado', 'textOriginal': 'Ciro Gomes diz na rede social como você roubava pegava gasolina fazia nota fria para receber o dinheiro vai ensinar seus filhos ser honesto seu ladrão emocionado', 'authorDisplayName': 'Hfgfgyygfrfguo Gffhghuhggy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcCHf0XKfK7kq8tEPUTuLbsB_kAzhIt7k9Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIaDRFrrxniOiGogindGIbg', 'authorChannelId': {'value': 'UCIaDRFrrxniOiGogindGIbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:54:51Z', 'updatedAt': '2022-10-30T01:54:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIaDRFrrxniOiGogindGIbg,2022-10-30T01:54:51Z,Ciro Gomes diz na rede social como você roubava pegava gasolina fazia nota fria para receber o dinheiro vai ensinar seus filhos ser honesto seu ladrão emocionado,QURTSl9pME50SG5wbXBjMTQ5ZTRZclpzZEFBZlNLWUlZT2ZNX1ZvM1FPVFI1Tkc3cko2enZ1UXp3MXRTSkdXbXZiTWJSY19nVVRUT29Gdw==,2023-06-07 19:19:19.013614
youtube#commentThread,2FtB89gqhdzocPrjNHyMkOCUt9M,UgzSTYS80wUde2jsAsR4AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fMr_Wysog1J51yep0wd9sRY2C0M', 'id': 'UgzSTYS80wUde2jsAsR4AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Você é o próprio mal você é um demônio só vive de mentira e criar atrito você é um colar emocionar você tava chamando o Lula de ladrão agora eu chamo você e seus filhos de ladrão eu meu nome é Francisco seu ladrão safado bolsonaro', 'textOriginal': 'Você é o próprio mal você é um demônio só vive de mentira e criar atrito você é um colar emocionar você tava chamando o Lula de ladrão agora eu chamo você e seus filhos de ladrão eu meu nome é Francisco seu ladrão safado bolsonaro', 'authorDisplayName': 'Hfgfgyygfrfguo Gffhghuhggy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcCHf0XKfK7kq8tEPUTuLbsB_kAzhIt7k9Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIaDRFrrxniOiGogindGIbg', 'authorChannelId': {'value': 'UCIaDRFrrxniOiGogindGIbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:54:23Z', 'updatedAt': '2022-10-30T01:54:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIaDRFrrxniOiGogindGIbg,2022-10-30T01:54:23Z,Você é o próprio mal você é um demônio só vive de mentira e criar atrito você é um colar emocionar você tava chamando o Lula de ladrão agora eu chamo você e seus filhos de ladrão eu meu nome é Francisco seu ladrão safado bolsonaro,QURTSl9pME50SG5wbXBjMTQ5ZTRZclpzZEFBZlNLWUlZT2ZNX1ZvM1FPVFI1Tkc3cko2enZ1UXp3MXRTSkdXbXZiTWJSY19nVVRUT29Gdw==,2023-06-07 19:19:19.013614
youtube#commentThread,4XkDXbgITTWaZXUywgSExhtTUh0,UgyDYfvYnjJS0ge-6mJ4AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Kwc-n71KxqkVOfO1mPpKYTIeTU', 'id': 'UgyDYfvYnjJS0ge-6mJ4AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'E sabe o que foi que você ensinou a seus filhos bolsonaro a eles roubar o dinheiro público aí eles fazia rachadinha que nem você fazia você é um ladrão bolsonaro', 'textOriginal': 'E sabe o que foi que você ensinou a seus filhos bolsonaro a eles roubar o dinheiro público aí eles fazia rachadinha que nem você fazia você é um ladrão bolsonaro', 'authorDisplayName': 'Hfgfgyygfrfguo Gffhghuhggy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcCHf0XKfK7kq8tEPUTuLbsB_kAzhIt7k9Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIaDRFrrxniOiGogindGIbg', 'authorChannelId': {'value': 'UCIaDRFrrxniOiGogindGIbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:53:35Z', 'updatedAt': '2022-10-30T01:53:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIaDRFrrxniOiGogindGIbg,2022-10-30T01:53:35Z,E sabe o que foi que você ensinou a seus filhos bolsonaro a eles roubar o dinheiro público aí eles fazia rachadinha que nem você fazia você é um ladrão bolsonaro,QURTSl9pME50SG5wbXBjMTQ5ZTRZclpzZEFBZlNLWUlZT2ZNX1ZvM1FPVFI1Tkc3cko2enZ1UXp3MXRTSkdXbXZiTWJSY19nVVRUT29Gdw==,2023-06-07 19:19:19.013614
youtube#commentThread,U65KCe43fLKngunGLIjpS55MsFI,Ugy8xr0NZLXBlvwwEQl4AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wiV9RyUyotaUxe7U0QjszKiLK5c', 'id': 'Ugy8xr0NZLXBlvwwEQl4AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Você é um ladrão bolsonaro você ensinou a seus filhos a roubar com rachadinha você que devia ter vergonha a Bíblia diz ensina os seus filhos o caminho que se deve andar para quando eles crescer não se perca no caminho', 'textOriginal': 'Você é um ladrão bolsonaro você ensinou a seus filhos a roubar com rachadinha você que devia ter vergonha a Bíblia diz ensina os seus filhos o caminho que se deve andar para quando eles crescer não se perca no caminho', 'authorDisplayName': 'Hfgfgyygfrfguo Gffhghuhggy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcCHf0XKfK7kq8tEPUTuLbsB_kAzhIt7k9Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIaDRFrrxniOiGogindGIbg', 'authorChannelId': {'value': 'UCIaDRFrrxniOiGogindGIbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:53:12Z', 'updatedAt': '2022-10-30T01:53:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIaDRFrrxniOiGogindGIbg,2022-10-30T01:53:12Z,Você é um ladrão bolsonaro você ensinou a seus filhos a roubar com rachadinha você que devia ter vergonha a Bíblia diz ensina os seus filhos o caminho que se deve andar para quando eles crescer não se perca no caminho,QURTSl9pMG9XVlhPNHlKTXFyazNtc0VqU1RZdVZaYmJ5TjdNTDlTRTIyQlpfSU9DS3Y2bTFoVDAtUTZGVVZqWlJFM3BqQzV0OUhzTUFhZw==,2023-06-07 19:19:20.646739
youtube#commentThread,JHkBE_jAnQGO7jgXU0oCZfzBg4g,UgzRcAs2IacC59CMz114AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rxI1B8M3jSI2vFAwZL114q2t-7M', 'id': 'UgzRcAs2IacC59CMz114AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Está aí toda a invenção desse maldito esse bolsonaro que acabou o INSS que acabou o país que acabou a amizade dos crentes dentro da igreja evangélica esse bolsonaro é a anti percepção do anticristo', 'textOriginal': 'Está aí toda a invenção desse maldito esse bolsonaro que acabou o INSS que acabou o país que acabou a amizade dos crentes dentro da igreja evangélica esse bolsonaro é a anti percepção do anticristo', 'authorDisplayName': 'Hfgfgyygfrfguo Gffhghuhggy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcCHf0XKfK7kq8tEPUTuLbsB_kAzhIt7k9Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIaDRFrrxniOiGogindGIbg', 'authorChannelId': {'value': 'UCIaDRFrrxniOiGogindGIbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:52:47Z', 'updatedAt': '2022-10-30T01:52:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIaDRFrrxniOiGogindGIbg,2022-10-30T01:52:47Z,Está aí toda a invenção desse maldito esse bolsonaro que acabou o INSS que acabou o país que acabou a amizade dos crentes dentro da igreja evangélica esse bolsonaro é a anti percepção do anticristo,QURTSl9pMG9XVlhPNHlKTXFyazNtc0VqU1RZdVZaYmJ5TjdNTDlTRTIyQlpfSU9DS3Y2bTFoVDAtUTZGVVZqWlJFM3BqQzV0OUhzTUFhZw==,2023-06-07 19:19:20.646739
youtube#commentThread,KKgVfGHwEVKDFM-VtYawObnd0Bk,Ugzro_meB-h2wWgLHBR4AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F5wq4_2lqRg_B8tpM_wSzuhK1Oo', 'id': 'Ugzro_meB-h2wWgLHBR4AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Bolsonaro ele inventou isso daí Lula não tá desprezando ninguém o Lula tá dizendo que no tempo dele as pessoas tinha carteira assinada indústria empresas ele não tá falando contra essas pessoas que trabalha informal que trabalha para a própria pessoa', 'textOriginal': 'Bolsonaro ele inventou isso daí Lula não tá desprezando ninguém o Lula tá dizendo que no tempo dele as pessoas tinha carteira assinada indústria empresas ele não tá falando contra essas pessoas que trabalha informal que trabalha para a própria pessoa', 'authorDisplayName': 'Hfgfgyygfrfguo Gffhghuhggy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcCHf0XKfK7kq8tEPUTuLbsB_kAzhIt7k9Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIaDRFrrxniOiGogindGIbg', 'authorChannelId': {'value': 'UCIaDRFrrxniOiGogindGIbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:52:20Z', 'updatedAt': '2022-10-30T01:52:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIaDRFrrxniOiGogindGIbg,2022-10-30T01:52:20Z,Bolsonaro ele inventou isso daí Lula não tá desprezando ninguém o Lula tá dizendo que no tempo dele as pessoas tinha carteira assinada indústria empresas ele não tá falando contra essas pessoas que trabalha informal que trabalha para a própria pessoa,QURTSl9pMG9XVlhPNHlKTXFyazNtc0VqU1RZdVZaYmJ5TjdNTDlTRTIyQlpfSU9DS3Y2bTFoVDAtUTZGVVZqWlJFM3BqQzV0OUhzTUFhZw==,2023-06-07 19:19:20.646739
youtube#commentThread,_v833EdYCa2DXrS8iZwl_HQRTQk,UgydPsu4NdfQFBpD_Xh4AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C8YgXsHqszOgCpx4NIc78uDk2mk', 'id': 'UgydPsu4NdfQFBpD_Xh4AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Lula falou que eles mudaram o sistema é de carteira profissional como hoje em dia eles têm uma arma qual é a arma deles pega um emprego informal e bota como emprego mas eu digo é emprego indústria', 'textOriginal': 'Lula falou que eles mudaram o sistema é de carteira profissional como hoje em dia eles têm uma arma qual é a arma deles pega um emprego informal e bota como emprego mas eu digo é emprego indústria', 'authorDisplayName': 'Hfgfgyygfrfguo Gffhghuhggy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcCHf0XKfK7kq8tEPUTuLbsB_kAzhIt7k9Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIaDRFrrxniOiGogindGIbg', 'authorChannelId': {'value': 'UCIaDRFrrxniOiGogindGIbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:51:39Z', 'updatedAt': '2022-10-30T01:51:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIaDRFrrxniOiGogindGIbg,2022-10-30T01:51:39Z,Lula falou que eles mudaram o sistema é de carteira profissional como hoje em dia eles têm uma arma qual é a arma deles pega um emprego informal e bota como emprego mas eu digo é emprego indústria,QURTSl9pMG9XVlhPNHlKTXFyazNtc0VqU1RZdVZaYmJ5TjdNTDlTRTIyQlpfSU9DS3Y2bTFoVDAtUTZGVVZqWlJFM3BqQzV0OUhzTUFhZw==,2023-06-07 19:19:20.646739
