kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JYlCHMteLnfuleWFVm68usk04Zk,UgzMrPw5RtdH68GMCa14AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '23Jp_Ofx7zYMI-GQadIt5_SINJw', 'id': 'UgzMrPw5RtdH68GMCa14AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Luciano Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/70BNojzcNIJMAW0wMWFydzorHnd9Yk-ABAghYWL6lW5bQt1QkO8_BPxzrYVZ1_8v4J6rDe-Djg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEoAvPlVXyyA5pN1cPDAujQ', 'authorChannelId': {'value': 'UCEoAvPlVXyyA5pN1cPDAujQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:57:28Z', 'updatedAt': '2022-10-30T08:57:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEoAvPlVXyyA5pN1cPDAujQ,2022-10-30T08:57:28Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMWp1b2FKVkU1XzNJRGoycElCZmNnbXJmQktnamR2Y050d1dXNFJlU1JfMkdkSzAza1l3ZzZVLXJoaVZ2b2NvTFlJR0FjNkpyRQ==,2023-06-07 19:19:04.049395
youtube#commentThread,XnLzeGH7jXkgmxKNaE2bDV6mddw,UgxaCPSKhgwtzzLEcCt4AaABAg,"{'videoId': 'klUU2uVbch8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bj71WHgpVLEIA38uWw8Ei2QHqR0', 'id': 'UgxaCPSKhgwtzzLEcCt4AaABAg', 'snippet': {'videoId': 'klUU2uVbch8', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Luciano Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/70BNojzcNIJMAW0wMWFydzorHnd9Yk-ABAghYWL6lW5bQt1QkO8_BPxzrYVZ1_8v4J6rDe-Djg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEoAvPlVXyyA5pN1cPDAujQ', 'authorChannelId': {'value': 'UCEoAvPlVXyyA5pN1cPDAujQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T08:14:00Z', 'updatedAt': '2022-10-24T08:14:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEoAvPlVXyyA5pN1cPDAujQ,2022-10-24T08:14:00Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMEU2VUJjUmZpbW1fR21DOUpCelRMaE40UkRubkRXdHhmajZNWDFIWk85d1lpTGdyc1pReXA0VndPcHlKa1JKcEZ6WjZwMWpjUQ==,2023-06-07 19:26:10.908287
youtube#commentThread,e7y5TIAmUcsu_L_Ywc38ri5ozig,UgzEWUquh9sNJ_tGfEt4AaABAg,"{'videoId': '00jqNvWPO3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SecbUWgovhMduphZMSMXDSUgLic', 'id': 'UgzEWUquh9sNJ_tGfEt4AaABAg', 'snippet': {'videoId': '00jqNvWPO3Q', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Luciano Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/70BNojzcNIJMAW0wMWFydzorHnd9Yk-ABAghYWL6lW5bQt1QkO8_BPxzrYVZ1_8v4J6rDe-Djg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEoAvPlVXyyA5pN1cPDAujQ', 'authorChannelId': {'value': 'UCEoAvPlVXyyA5pN1cPDAujQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:57:17Z', 'updatedAt': '2022-10-22T14:57:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEoAvPlVXyyA5pN1cPDAujQ,2022-10-22T14:57:17Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMzdsU3FVaEdOUUtwTWZxVTlLOENIYjZ5X0M3ZUhLd1RaSDN6anFSank1amEzLXFOWFp6Y1JGcXVMdzNaek9JN3QwMHl1dnhYOA==,2023-06-07 19:34:47.130733
youtube#commentThread,A-UouuT2X_D5ow3AW8JbVyb1__o,UgxjNlNFPPyoWK2AEJp4AaABAg,"{'videoId': 'Dvml62H5Jsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UMreIuP_knLswwYpLiT7azEDOtY', 'id': 'UgxjNlNFPPyoWK2AEJp4AaABAg', 'snippet': {'videoId': 'Dvml62H5Jsg', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Luciano Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/70BNojzcNIJMAW0wMWFydzorHnd9Yk-ABAghYWL6lW5bQt1QkO8_BPxzrYVZ1_8v4J6rDe-Djg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEoAvPlVXyyA5pN1cPDAujQ', 'authorChannelId': {'value': 'UCEoAvPlVXyyA5pN1cPDAujQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:08:55Z', 'updatedAt': '2022-10-19T15:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEoAvPlVXyyA5pN1cPDAujQ,2022-10-19T15:08:55Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMGtVQXloY21rSzhhUzR0MUJ0T1ZpUXU4UFhUQjl6eEVNS1I3T2VWZ195OVdpX1pyM192TEdpcEd4Q25EX3VWVGF3dXo2Q3hUNA==,2023-06-07 19:35:34.826017
youtube#commentThread,AM3XwSSVw9pVV1VDx3JsicYP7r8,UgwG0oRq7wBhIwGF1ZV4AaABAg,"{'videoId': 'C_7PLfxwdK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zdNReuMnY9BfHxH5fhEzCjz86rc', 'id': 'UgwG0oRq7wBhIwGF1ZV4AaABAg', 'snippet': {'videoId': 'C_7PLfxwdK8', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Luciano Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/70BNojzcNIJMAW0wMWFydzorHnd9Yk-ABAghYWL6lW5bQt1QkO8_BPxzrYVZ1_8v4J6rDe-Djg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEoAvPlVXyyA5pN1cPDAujQ', 'authorChannelId': {'value': 'UCEoAvPlVXyyA5pN1cPDAujQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:58:33Z', 'updatedAt': '2022-10-30T08:58:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEoAvPlVXyyA5pN1cPDAujQ,2022-10-30T08:58:33Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMjBJWjJJTlZTMGRVR1J3b2pyX0lHckFELUxvSzBoelJFazBvdXdHNmlIbXZ0eDhKOUNtakpOVzVrM19GcXJRalZMckktS1JlSQ==,2023-06-07 19:20:06.385880
youtube#commentThread,BAMyAy1zcCi2fQsHWv8-EAvO3qw,Ugy9Cam2QKBzRYFjfIV4AaABAg,"{'videoId': 'EbXt6JGbpBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0WylJrH6G4ufer9_ovdgMwhL0oA', 'id': 'Ugy9Cam2QKBzRYFjfIV4AaABAg', 'snippet': {'videoId': 'EbXt6JGbpBs', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Luciano Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/70BNojzcNIJMAW0wMWFydzorHnd9Yk-ABAghYWL6lW5bQt1QkO8_BPxzrYVZ1_8v4J6rDe-Djg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEoAvPlVXyyA5pN1cPDAujQ', 'authorChannelId': {'value': 'UCEoAvPlVXyyA5pN1cPDAujQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T08:02:20Z', 'updatedAt': '2022-10-19T08:02:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEoAvPlVXyyA5pN1cPDAujQ,2022-10-19T08:02:20Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMkZjOXMzUTV0YW9xUEVNYjQzOVFqN3ZmS1ROOEtmUFFlWHJva0ctenNVWEFfY2l0aTh6VHhFSHEwd0hIeU1YbjAxLUdpU0cyaw==,2023-06-07 19:35:47.081035
youtube#commentThread,MnDfOm-EAXnNqZY6FjLtC93SUCY,UgyryQTh145FtA1HCp54AaABAg,"{'videoId': 'JkiFhI_z70c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i7pOUOSo9mTyvSnkFlRpNMrRedg', 'id': 'UgyryQTh145FtA1HCp54AaABAg', 'snippet': {'videoId': 'JkiFhI_z70c', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Luciano Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/70BNojzcNIJMAW0wMWFydzorHnd9Yk-ABAghYWL6lW5bQt1QkO8_BPxzrYVZ1_8v4J6rDe-Djg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEoAvPlVXyyA5pN1cPDAujQ', 'authorChannelId': {'value': 'UCEoAvPlVXyyA5pN1cPDAujQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:43:46Z', 'updatedAt': '2022-10-13T17:43:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEoAvPlVXyyA5pN1cPDAujQ,2022-10-13T17:43:46Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM1RsbXdQdnhDZEkxYUVnN2ZvdTFpeHc2dHh6c2dyN2tzVnhVVFdjTmQ3RHR5NGVTeWxEd19sQXl3S3VFSGU5YkszRnZidHMyOA==,2023-06-07 19:43:25.834330
youtube#commentThread,cMFwO6d6w1uqeoVpGTZh6k1huWU,UgzPajVlTEWfaOY9ta14AaABAg,"{'videoId': 'HGZFIPCQ1jY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jmHbCiDqWR0ybsy18Uj7CVEfNdM', 'id': 'UgzPajVlTEWfaOY9ta14AaABAg', 'snippet': {'videoId': 'HGZFIPCQ1jY', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Luciano Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/70BNojzcNIJMAW0wMWFydzorHnd9Yk-ABAghYWL6lW5bQt1QkO8_BPxzrYVZ1_8v4J6rDe-Djg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEoAvPlVXyyA5pN1cPDAujQ', 'authorChannelId': {'value': 'UCEoAvPlVXyyA5pN1cPDAujQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T08:29:10Z', 'updatedAt': '2022-10-12T08:29:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEoAvPlVXyyA5pN1cPDAujQ,2022-10-12T08:29:10Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMjB1RVFUa1VTTzFVV1ltNTBVdktVd09JSmFNQVV5V2gwek0wdmQtRGVyRlVLLUZ0MU9laElzNWpmVDBzMVdDVVBtcHdTTV8zSQ==,2023-06-07 19:43:41.868678
youtube#commentThread,oCOHYz_BuVKxnmBlcARfVBBATxk,UgweLiYSOJg7JGupZy94AaABAg,"{'videoId': '8aG6rurMzH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w8efcrsfZ9yL3iNhyZviNBZ-5sQ', 'id': 'UgweLiYSOJg7JGupZy94AaABAg', 'snippet': {'videoId': '8aG6rurMzH8', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Luciano Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/70BNojzcNIJMAW0wMWFydzorHnd9Yk-ABAghYWL6lW5bQt1QkO8_BPxzrYVZ1_8v4J6rDe-Djg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEoAvPlVXyyA5pN1cPDAujQ', 'authorChannelId': {'value': 'UCEoAvPlVXyyA5pN1cPDAujQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:16:05Z', 'updatedAt': '2022-10-10T15:16:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEoAvPlVXyyA5pN1cPDAujQ,2022-10-10T15:16:05Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMXVlUUVDaDVEd2ROZDF2ZHZ6NWx5SXpObTNoR3RTeklab21tQ054WnVOY0VxY0pkd0dMS1pPZEY1Tm80SkxQV3NFT3pCUDJ1UQ==,2023-06-07 19:44:04.971544
youtube#commentThread,B-B00x2d6M_l4Fvfm6jU4748M7Y,UgwGrmM4O4LI1zIP6XB4AaABAg,"{'videoId': 'FEmKcWFdLOQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4y_ZEsYYvjBVOzOy11c-cJCXK34', 'id': 'UgwGrmM4O4LI1zIP6XB4AaABAg', 'snippet': {'videoId': 'FEmKcWFdLOQ', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Luciano Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/70BNojzcNIJMAW0wMWFydzorHnd9Yk-ABAghYWL6lW5bQt1QkO8_BPxzrYVZ1_8v4J6rDe-Djg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEoAvPlVXyyA5pN1cPDAujQ', 'authorChannelId': {'value': 'UCEoAvPlVXyyA5pN1cPDAujQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:42:07Z', 'updatedAt': '2022-10-09T19:42:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEoAvPlVXyyA5pN1cPDAujQ,2022-10-09T19:42:07Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM1A1MWdVQVlrdnBURGtwLTZTemZqX0FIa1JsaWgwSHVhdjdncFQzd2N6a3lfUVBLV0MwbFZDM2ViNjhsbW5ZbzlqZ3JES09OMA==,2023-06-07 19:44:29.088075
