kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kETrNuwJHrd9k2Kt-AhPTQ4kVB8,UgyNLZv7nlgubkjluJ94AaABAg,"{'videoId': 'x2uiakywcrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M_WKI_zkQuoSsBxXtkUdGBdCVE4', 'id': 'UgyNLZv7nlgubkjluJ94AaABAg', 'snippet': {'videoId': 'x2uiakywcrI', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23b22"">#B22</a> 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '#B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Roberio Leonidio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4TZvBu-emsVHZzAcIWtr4agoGNRmFqoa7YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTdpt-crx_HQm5P6GsHXLgg', 'authorChannelId': {'value': 'UCTdpt-crx_HQm5P6GsHXLgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:51:09Z', 'updatedAt': '2022-10-23T20:51:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTdpt-crx_HQm5P6GsHXLgg,2022-10-23T20:51:09Z,#B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM1pzWHY4aHVzLWJQSmpSdHVNeGlEQ1RTU2c0azJBRnZZdW4tLUdyWDQ1NTNkc2J2UzI4aXBhMU5vMjN0X3dKc1diSFJ4UDExMA==,2023-06-07 19:27:20.561679
youtube#commentThread,cVV18pYg2d85CLa_VsIEeD3qvh8,UgxxDvPaLP1fBBj17JN4AaABAg,"{'videoId': 'x2uiakywcrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v85lKXoKwbuLkz6P2iUH8E7L6nQ', 'id': 'UgxxDvPaLP1fBBj17JN4AaABAg', 'snippet': {'videoId': 'x2uiakywcrI', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23b22"">#B22</a> 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '#B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Roberio Leonidio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4TZvBu-emsVHZzAcIWtr4agoGNRmFqoa7YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTdpt-crx_HQm5P6GsHXLgg', 'authorChannelId': {'value': 'UCTdpt-crx_HQm5P6GsHXLgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:50:51Z', 'updatedAt': '2022-10-23T20:50:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTdpt-crx_HQm5P6GsHXLgg,2022-10-23T20:50:51Z,#B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM1pzWHY4aHVzLWJQSmpSdHVNeGlEQ1RTU2c0azJBRnZZdW4tLUdyWDQ1NTNkc2J2UzI4aXBhMU5vMjN0X3dKc1diSFJ4UDExMA==,2023-06-07 19:27:20.561679
youtube#commentThread,P0RAaqOI7VTQoBCMh8RTNSlYLDM,UgynFaRgl9W_psaHMXp4AaABAg,"{'videoId': 'x2uiakywcrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U5ztLKwiCHESv8pMky38Gh98de4', 'id': 'UgynFaRgl9W_psaHMXp4AaABAg', 'snippet': {'videoId': 'x2uiakywcrI', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23b22"">#B22</a> 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '#B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Roberio Leonidio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4TZvBu-emsVHZzAcIWtr4agoGNRmFqoa7YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTdpt-crx_HQm5P6GsHXLgg', 'authorChannelId': {'value': 'UCTdpt-crx_HQm5P6GsHXLgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:49:01Z', 'updatedAt': '2022-10-23T20:49:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTdpt-crx_HQm5P6GsHXLgg,2022-10-23T20:49:01Z,#B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM1pzWHY4aHVzLWJQSmpSdHVNeGlEQ1RTU2c0azJBRnZZdW4tLUdyWDQ1NTNkc2J2UzI4aXBhMU5vMjN0X3dKc1diSFJ4UDExMA==,2023-06-07 19:27:20.561679
youtube#commentThread,MeKVf3tWZGPB9wehiwnv69Uqw2Y,UgwkmQ8pi8yl-0fVoUR4AaABAg,"{'videoId': 'zDuOoyhyN-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LlnhG5u8SU7CPySisRhtaIWTBZw', 'id': 'UgwkmQ8pi8yl-0fVoUR4AaABAg', 'snippet': {'videoId': 'zDuOoyhyN-4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23b22"">#B22</a> 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '#B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Roberio Leonidio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4TZvBu-emsVHZzAcIWtr4agoGNRmFqoa7YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTdpt-crx_HQm5P6GsHXLgg', 'authorChannelId': {'value': 'UCTdpt-crx_HQm5P6GsHXLgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:39:17Z', 'updatedAt': '2022-10-23T20:39:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTdpt-crx_HQm5P6GsHXLgg,2022-10-23T20:39:17Z,#B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMVlHYUc2REhoS1dHUnJtTVY0V3lOZkV1ZFEwQnR4MkFmVnRIYnRld2dJeFVBdTZiY1M5Y0xVRWJlNGtnb3hzV1pKQXZ2cklVbw==,2023-06-07 19:31:50.360626
youtube#commentThread,FjZw1nbXpx_hiWuEqPW1OF4QYkU,UgyvanG3w6n8xRgkqUR4AaABAg,"{'videoId': 'zDuOoyhyN-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nE1QONzsxkkBFBfCOU-uGwME9YQ', 'id': 'UgyvanG3w6n8xRgkqUR4AaABAg', 'snippet': {'videoId': 'zDuOoyhyN-4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23b22"">#B22</a> 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '#B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Roberio Leonidio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4TZvBu-emsVHZzAcIWtr4agoGNRmFqoa7YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTdpt-crx_HQm5P6GsHXLgg', 'authorChannelId': {'value': 'UCTdpt-crx_HQm5P6GsHXLgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:35:21Z', 'updatedAt': '2022-10-23T20:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTdpt-crx_HQm5P6GsHXLgg,2022-10-23T20:35:21Z,#B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMVlHYUc2REhoS1dHUnJtTVY0V3lOZkV1ZFEwQnR4MkFmVnRIYnRld2dJeFVBdTZiY1M5Y0xVRWJlNGtnb3hzV1pKQXZ2cklVbw==,2023-06-07 19:31:50.360626
youtube#commentThread,Uv_0KG4myLk35xG-RFniUuVOhyU,Ugyj9twy9F67Buo5ew14AaABAg,"{'videoId': 'zDuOoyhyN-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W3iUs25w0mW0RTZA8fGAzrflXNQ', 'id': 'Ugyj9twy9F67Buo5ew14AaABAg', 'snippet': {'videoId': 'zDuOoyhyN-4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23b22"">#B22</a> 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '#B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Roberio Leonidio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4TZvBu-emsVHZzAcIWtr4agoGNRmFqoa7YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTdpt-crx_HQm5P6GsHXLgg', 'authorChannelId': {'value': 'UCTdpt-crx_HQm5P6GsHXLgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:30:55Z', 'updatedAt': '2022-10-23T20:30:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTdpt-crx_HQm5P6GsHXLgg,2022-10-23T20:30:55Z,#B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMENTc3lNYl9qa0tPbmF5STE5dG5ESzFodFVGM2pidmo4WHdTUXZobVV3cHl0dE9TNUNrWjItVFhPMXB3Q0VHZDhPUDdESnVTUQ==,2023-06-07 19:31:52.024057
youtube#commentThread,RBtSVYJKXH56ziUTjjA8kbazeFM,Ugx805D0L_WY2GmzEu94AaABAg,"{'videoId': 'zDuOoyhyN-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hHwky7O8BX9bPyAo-Bktz9x9yBw', 'id': 'Ugx805D0L_WY2GmzEu94AaABAg', 'snippet': {'videoId': 'zDuOoyhyN-4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23b22"">#B22</a> 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '#B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Roberio Leonidio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4TZvBu-emsVHZzAcIWtr4agoGNRmFqoa7YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTdpt-crx_HQm5P6GsHXLgg', 'authorChannelId': {'value': 'UCTdpt-crx_HQm5P6GsHXLgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:30:43Z', 'updatedAt': '2022-10-23T20:30:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTdpt-crx_HQm5P6GsHXLgg,2022-10-23T20:30:43Z,#B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMENTc3lNYl9qa0tPbmF5STE5dG5ESzFodFVGM2pidmo4WHdTUXZobVV3cHl0dE9TNUNrWjItVFhPMXB3Q0VHZDhPUDdESnVTUQ==,2023-06-07 19:31:52.024057
youtube#commentThread,tzdE4OBzx0PM5TcubKhPodBgXb8,Ugxw4jkfMGgYfmaZl8t4AaABAg,"{'videoId': 'zDuOoyhyN-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N1WTeMZXkN7_520BMuL9vlBvA0E', 'id': 'Ugxw4jkfMGgYfmaZl8t4AaABAg', 'snippet': {'videoId': 'zDuOoyhyN-4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23b22"">#B22</a> 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '#B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Roberio Leonidio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4TZvBu-emsVHZzAcIWtr4agoGNRmFqoa7YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTdpt-crx_HQm5P6GsHXLgg', 'authorChannelId': {'value': 'UCTdpt-crx_HQm5P6GsHXLgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:30:33Z', 'updatedAt': '2022-10-23T20:30:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTdpt-crx_HQm5P6GsHXLgg,2022-10-23T20:30:33Z,#B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMENTc3lNYl9qa0tPbmF5STE5dG5ESzFodFVGM2pidmo4WHdTUXZobVV3cHl0dE9TNUNrWjItVFhPMXB3Q0VHZDhPUDdESnVTUQ==,2023-06-07 19:31:52.024057
youtube#commentThread,eQd_xXG8BBqe_pFicXhDfii6zws,UgyFoi4uJSE36QtqgoB4AaABAg,"{'videoId': 'zDuOoyhyN-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'neFVCDVpIRdiQzCso5qwcj09KIk', 'id': 'UgyFoi4uJSE36QtqgoB4AaABAg', 'snippet': {'videoId': 'zDuOoyhyN-4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23b22"">#B22</a> 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '#B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Roberio Leonidio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4TZvBu-emsVHZzAcIWtr4agoGNRmFqoa7YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTdpt-crx_HQm5P6GsHXLgg', 'authorChannelId': {'value': 'UCTdpt-crx_HQm5P6GsHXLgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:30:22Z', 'updatedAt': '2022-10-23T20:30:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTdpt-crx_HQm5P6GsHXLgg,2022-10-23T20:30:22Z,#B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMENTc3lNYl9qa0tPbmF5STE5dG5ESzFodFVGM2pidmo4WHdTUXZobVV3cHl0dE9TNUNrWjItVFhPMXB3Q0VHZDhPUDdESnVTUQ==,2023-06-07 19:31:52.024057
youtube#commentThread,HT-15cGSTPzN0gGZpLxP1oq7hQU,UgzXpUCaouC20tRlhMt4AaABAg,"{'videoId': 'zDuOoyhyN-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qn2CQFKVRRA6Eh579lon-I0k8js', 'id': 'UgzXpUCaouC20tRlhMt4AaABAg', 'snippet': {'videoId': 'zDuOoyhyN-4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23b22"">#B22</a> 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '#B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Roberio Leonidio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4TZvBu-emsVHZzAcIWtr4agoGNRmFqoa7YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTdpt-crx_HQm5P6GsHXLgg', 'authorChannelId': {'value': 'UCTdpt-crx_HQm5P6GsHXLgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:30:10Z', 'updatedAt': '2022-10-23T20:30:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTdpt-crx_HQm5P6GsHXLgg,2022-10-23T20:30:10Z,#B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMENTc3lNYl9qa0tPbmF5STE5dG5ESzFodFVGM2pidmo4WHdTUXZobVV3cHl0dE9TNUNrWjItVFhPMXB3Q0VHZDhPUDdESnVTUQ==,2023-06-07 19:31:52.024057
