kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dLqx83shc8ZBXqdLY1xtj_quPmY,Ugy1c7baf4Q8nzXbXjx4AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i2Cs_LfPTLzJL3tXuBvKPpBdzXI', 'id': 'Ugy1c7baf4Q8nzXbXjx4AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Isso sim, vídeos mostrando Lula funciona e não ficar sentado achando que o capitão é o único e que não tem outro. Corpo mole e trabalho duro tanto bate até que fura. E furou! PT trabalhou sem larar dia e noite desde 2019. Enquanto riamos com ciclistas.', 'textOriginal': 'Isso sim, vídeos mostrando Lula funciona e não ficar sentado achando que o capitão é o único e que não tem outro. Corpo mole e trabalho duro tanto bate até que fura. E furou! PT trabalhou sem larar dia e noite desde 2019. Enquanto riamos com ciclistas.', 'authorDisplayName': 'Bernadete Casarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0XMHd6wEIq8bZ8tZIDIOL2_GLQp1UJIfCWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC946QfSp4l-vIz_sauOrrUQ', 'authorChannelId': {'value': 'UC946QfSp4l-vIz_sauOrrUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:49:37Z', 'updatedAt': '2022-10-30T01:49:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC946QfSp4l-vIz_sauOrrUQ,2022-10-30T01:49:37Z,"Isso sim, vídeos mostrando Lula funciona e não ficar sentado achando que o capitão é o único e que não tem outro. Corpo mole e trabalho duro tanto bate até que fura. E furou! PT trabalhou sem larar dia e noite desde 2019. Enquanto riamos com ciclistas.",QURTSl9pMG9XVlhPNHlKTXFyazNtc0VqU1RZdVZaYmJ5TjdNTDlTRTIyQlpfSU9DS3Y2bTFoVDAtUTZGVVZqWlJFM3BqQzV0OUhzTUFhZw==,2023-06-07 19:19:20.646739
youtube#commentThread,Wqj3g3DhoXSef5dSbn9EWzPt6D8,UgwIzzDAKsFKrbJ-0NB4AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NcdW29cOKRRiHNkH7cTiZppWEFM', 'id': 'UgwIzzDAKsFKrbJ-0NB4AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Se Carlos Bolsonaro e tds os canais de direta tivessem colocado vídeos como este diariamente desde 2019 qdo o PT começou a fazer campanha e o povo de direita convicto da vitória de Bolsonaro, não tivesse ficado sentado. Hoje não estariamos divididos.', 'textOriginal': 'Se Carlos Bolsonaro e tds os canais de direta tivessem colocado vídeos como este diariamente desde 2019 qdo o PT começou a fazer campanha e o povo de direita convicto da vitória de Bolsonaro, não tivesse ficado sentado. Hoje não estariamos divididos.', 'authorDisplayName': 'Bernadete Casarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0XMHd6wEIq8bZ8tZIDIOL2_GLQp1UJIfCWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC946QfSp4l-vIz_sauOrrUQ', 'authorChannelId': {'value': 'UC946QfSp4l-vIz_sauOrrUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:46:13Z', 'updatedAt': '2022-10-30T01:46:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC946QfSp4l-vIz_sauOrrUQ,2022-10-30T01:46:13Z,"Se Carlos Bolsonaro e tds os canais de direta tivessem colocado vídeos como este diariamente desde 2019 qdo o PT começou a fazer campanha e o povo de direita convicto da vitória de Bolsonaro, não tivesse ficado sentado. Hoje não estariamos divididos.",QURTSl9pMGxOZEVmbEdYWWRFUDZEdlpIellsVkVCeVNsclRSbWRybHNsQ2VidFJRVVdHR2tOaHNVbFUyc3hQU0hITG5IWmJIT013X0dXVQ==,2023-06-07 19:19:22.348025
youtube#commentThread,xlyBR4UhZpoQOM1vibH-i5msPjY,Ugyy87_d5tHIjtaUIgN4AaABAg,"{'videoId': 'SSS8P5BUO-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6r7UWacx8r0Eet8AEaobKXlpyPQ', 'id': 'Ugyy87_d5tHIjtaUIgN4AaABAg', 'snippet': {'videoId': 'SSS8P5BUO-U', 'textDisplay': 'Os países visinhos vem pro brasil com garantias nós pagamos as contas e o brasileiro que não tem pra onde correr?', 'textOriginal': 'Os países visinhos vem pro brasil com garantias nós pagamos as contas e o brasileiro que não tem pra onde correr?', 'authorDisplayName': 'Bernadete Casarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0XMHd6wEIq8bZ8tZIDIOL2_GLQp1UJIfCWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC946QfSp4l-vIz_sauOrrUQ', 'authorChannelId': {'value': 'UC946QfSp4l-vIz_sauOrrUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T08:04:10Z', 'updatedAt': '2022-10-16T08:04:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC946QfSp4l-vIz_sauOrrUQ,2022-10-16T08:04:10Z,Os países visinhos vem pro brasil com garantias nós pagamos as contas e o brasileiro que não tem pra onde correr?,QURTSl9pMTViOGJlS01jVUhNY0ZQSkVHbGoyNGdOYjN5ZGZ2d2JDbm9SOGtkOExVT1NGUDJsRnc1MWdTZlpfMk5VMnMwakowTWVubEN2UQ==,2023-06-07 19:39:14.369621
youtube#commentThread,ZTpIuka7V9uwO-m6PBKien95Dao,Ugw1pph3snWJOJMvwzN4AaABAg,"{'videoId': 'SSS8P5BUO-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yddW2yPIeWdBVee4TFb32DRqJ5U', 'id': 'Ugw1pph3snWJOJMvwzN4AaABAg', 'snippet': {'videoId': 'SSS8P5BUO-U', 'textDisplay': 'Faça o mesmo que ele ao invés de se vitimar. O povo precisa lembrar quem é Lula. E não ver sua preocupação com paises visinhos. O brasil está pior que refugiados e sem garantias.', 'textOriginal': 'Faça o mesmo que ele ao invés de se vitimar. O povo precisa lembrar quem é Lula. E não ver sua preocupação com paises visinhos. O brasil está pior que refugiados e sem garantias.', 'authorDisplayName': 'Bernadete Casarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0XMHd6wEIq8bZ8tZIDIOL2_GLQp1UJIfCWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC946QfSp4l-vIz_sauOrrUQ', 'authorChannelId': {'value': 'UC946QfSp4l-vIz_sauOrrUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T08:02:31Z', 'updatedAt': '2022-10-16T08:02:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC946QfSp4l-vIz_sauOrrUQ,2022-10-16T08:02:31Z,Faça o mesmo que ele ao invés de se vitimar. O povo precisa lembrar quem é Lula. E não ver sua preocupação com paises visinhos. O brasil está pior que refugiados e sem garantias.,QURTSl9pMF9kN0gtWGtNVE9TWW5aRjZYendqSTdLTDVVM1ZWYnhPaVlaQUtXOGpuY2UwdEEzTklabjFCWU1ORjFlSUZJb3RDdWpiRFpCRQ==,2023-06-07 19:39:16.260697
youtube#commentThread,4skL--PA2UUm7Ct94wht2ZOYcx0,Ugz8iuNum7qkctugSvl4AaABAg,"{'videoId': 'SSS8P5BUO-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OoqIzVPMKzmzEDcqpSlwJx1L54g', 'id': 'Ugz8iuNum7qkctugSvl4AaABAg', 'snippet': {'videoId': 'SSS8P5BUO-U', 'textDisplay': 'Isso é demagogia, temos brasileiras nas mesmas e até piores condições fazendo o mesmo há anos! E mostra venezuelanas? Mostra nossa gente!', 'textOriginal': 'Isso é demagogia, temos brasileiras nas mesmas e até piores condições fazendo o mesmo há anos! E mostra venezuelanas? Mostra nossa gente!', 'authorDisplayName': 'Bernadete Casarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0XMHd6wEIq8bZ8tZIDIOL2_GLQp1UJIfCWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC946QfSp4l-vIz_sauOrrUQ', 'authorChannelId': {'value': 'UC946QfSp4l-vIz_sauOrrUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T07:59:53Z', 'updatedAt': '2022-10-16T07:59:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC946QfSp4l-vIz_sauOrrUQ,2022-10-16T07:59:53Z,"Isso é demagogia, temos brasileiras nas mesmas e até piores condições fazendo o mesmo há anos! E mostra venezuelanas? Mostra nossa gente!",QURTSl9pMF9kN0gtWGtNVE9TWW5aRjZYendqSTdLTDVVM1ZWYnhPaVlaQUtXOGpuY2UwdEEzTklabjFCWU1ORjFlSUZJb3RDdWpiRFpCRQ==,2023-06-07 19:39:16.260697
youtube#commentThread,eFB6AK6QrXMM4nT0C8BvnSFNLlg,UgzS9a3jZ0l5vhApu4J4AaABAg,"{'videoId': 'SSS8P5BUO-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ieAU0n-rkGEKfMHEtsP5Xssu7s', 'id': 'UgzS9a3jZ0l5vhApu4J4AaABAg', 'snippet': {'videoId': 'SSS8P5BUO-U', 'textDisplay': 'Mostre falas de Lula contra seu próprio povo. Melhor!', 'textOriginal': 'Mostre falas de Lula contra seu próprio povo. Melhor!', 'authorDisplayName': 'Bernadete Casarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0XMHd6wEIq8bZ8tZIDIOL2_GLQp1UJIfCWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC946QfSp4l-vIz_sauOrrUQ', 'authorChannelId': {'value': 'UC946QfSp4l-vIz_sauOrrUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T07:57:35Z', 'updatedAt': '2022-10-16T07:57:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC946QfSp4l-vIz_sauOrrUQ,2022-10-16T07:57:35Z,Mostre falas de Lula contra seu próprio povo. Melhor!,QURTSl9pMF9kN0gtWGtNVE9TWW5aRjZYendqSTdLTDVVM1ZWYnhPaVlaQUtXOGpuY2UwdEEzTklabjFCWU1ORjFlSUZJb3RDdWpiRFpCRQ==,2023-06-07 19:39:16.260697
youtube#commentThread,IOGYBzY1yEVKsUDGFJ6-zIPs2gU,Ugwq203i39cmFy7DAoh4AaABAg,"{'videoId': 'SSS8P5BUO-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eCY9ezJiZn43IA_4DcMji0OjgeE', 'id': 'Ugwq203i39cmFy7DAoh4AaABAg', 'snippet': {'videoId': 'SSS8P5BUO-U', 'textDisplay': 'Presidente, boa noite! Obrigada por estar sempre tentando. As vzs erramos. Somos humanos. Boa sorte!', 'textOriginal': 'Presidente, boa noite! Obrigada por estar sempre tentando. As vzs erramos. Somos humanos. Boa sorte!', 'authorDisplayName': 'Bernadete Casarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0XMHd6wEIq8bZ8tZIDIOL2_GLQp1UJIfCWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC946QfSp4l-vIz_sauOrrUQ', 'authorChannelId': {'value': 'UC946QfSp4l-vIz_sauOrrUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T07:15:10Z', 'updatedAt': '2022-10-16T07:15:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC946QfSp4l-vIz_sauOrrUQ,2022-10-16T07:15:10Z,"Presidente, boa noite! Obrigada por estar sempre tentando. As vzs erramos. Somos humanos. Boa sorte!",QURTSl9pM3BaRkxwaVZpM2lZSzlRWEEzNV9XNHYtejdyb3hPVks0SERXdzNSNUFMTXNacnhZd3FBellDMVBFYU1mUVhiNFdhVmoydm1paw==,2023-06-07 19:39:19.861061
youtube#commentThread,OD6zsU7X8Jw2jtQ4bWQpLmsm-Tg,Ugw0RN4lM3Cz4QhqMUx4AaABAg,"{'videoId': 'SSS8P5BUO-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g9xahZb9HcT2IdIvmzLYUJsN61A', 'id': 'Ugw0RN4lM3Cz4QhqMUx4AaABAg', 'snippet': {'videoId': 'SSS8P5BUO-U', 'textDisplay': 'Bolsonaro fez uma péssima campanha e dessa vez o Carlos trabalhou apenas para intelectuais. É... faltou mta coisa. Deixaram para última hora, lamentável !', 'textOriginal': 'Bolsonaro fez uma péssima campanha e dessa vez o Carlos trabalhou apenas para intelectuais. É... faltou mta coisa. Deixaram para última hora, lamentável !', 'authorDisplayName': 'Bernadete Casarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0XMHd6wEIq8bZ8tZIDIOL2_GLQp1UJIfCWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC946QfSp4l-vIz_sauOrrUQ', 'authorChannelId': {'value': 'UC946QfSp4l-vIz_sauOrrUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T07:13:33Z', 'updatedAt': '2022-10-16T07:13:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC946QfSp4l-vIz_sauOrrUQ,2022-10-16T07:13:33Z,"Bolsonaro fez uma péssima campanha e dessa vez o Carlos trabalhou apenas para intelectuais. É... faltou mta coisa. Deixaram para última hora, lamentável !",QURTSl9pM3BaRkxwaVZpM2lZSzlRWEEzNV9XNHYtejdyb3hPVks0SERXdzNSNUFMTXNacnhZd3FBellDMVBFYU1mUVhiNFdhVmoydm1paw==,2023-06-07 19:39:19.861061
youtube#commentThread,ogOkkUi7M32mZIukYW45Vul_BeA,Ugz6YxeMVqOaSPV6pcZ4AaABAg,"{'videoId': 'SSS8P5BUO-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i4flaY0Pj00t3XayQDeL0v4GIU8', 'id': 'Ugz6YxeMVqOaSPV6pcZ4AaABAg', 'snippet': {'videoId': 'SSS8P5BUO-U', 'textDisplay': 'Lula fala para miseráveis, paupérrimos quase indignos. E para os oportunistas que votam em benefício próprio. Bolsonaro fala para eleitores com mínimo de informação e conhecimento, nível intelectual e financeiro modesto e bom.Bolsonaro precisa aprender a falar com os miseráveis, vulneráveis, impotentes e incapazes. Esses desesperados não tem tempo e  não entendem piadinhas, números e histórico de corrupção. Assistem tvs enquanto trabalham e conseguem sentar no sofá.', 'textOriginal': 'Lula fala para miseráveis, paupérrimos quase indignos. E para os oportunistas que votam em benefício próprio. Bolsonaro fala para eleitores com mínimo de informação e conhecimento, nível intelectual e financeiro modesto e bom.Bolsonaro precisa aprender a falar com os miseráveis, vulneráveis, impotentes e incapazes. Esses desesperados não tem tempo e  não entendem piadinhas, números e histórico de corrupção. Assistem tvs enquanto trabalham e conseguem sentar no sofá.', 'authorDisplayName': 'Bernadete Casarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0XMHd6wEIq8bZ8tZIDIOL2_GLQp1UJIfCWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC946QfSp4l-vIz_sauOrrUQ', 'authorChannelId': {'value': 'UC946QfSp4l-vIz_sauOrrUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T07:10:38Z', 'updatedAt': '2022-10-16T07:10:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC946QfSp4l-vIz_sauOrrUQ,2022-10-16T07:10:38Z,"Lula fala para miseráveis, paupérrimos quase indignos. E para os oportunistas que votam em benefício próprio. Bolsonaro fala para eleitores com mínimo de informação e conhecimento, nível intelectual e financeiro modesto e bom.Bolsonaro precisa aprender a falar com os miseráveis, vulneráveis, impotentes e incapazes. Esses desesperados não tem tempo e  não entendem piadinhas, números e histórico de corrupção. Assistem tvs enquanto trabalham e conseguem sentar no sofá.",QURTSl9pM3BaRkxwaVZpM2lZSzlRWEEzNV9XNHYtejdyb3hPVks0SERXdzNSNUFMTXNacnhZd3FBellDMVBFYU1mUVhiNFdhVmoydm1paw==,2023-06-07 19:39:19.861061
youtube#commentThread,Q-mzJqz0um0uIaVmLhmmD4kgG5c,Ugx-Jt6Go6WN7uXq0dB4AaABAg,"{'videoId': 'SSS8P5BUO-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nbF2p3mkOKnC12xAfRqFEfBrpTA', 'id': 'Ugx-Jt6Go6WN7uXq0dB4AaABAg', 'snippet': {'videoId': 'SSS8P5BUO-U', 'textDisplay': 'Lula mente com graça, discimulado mostra o qto foi injustiçado. Bolsonaro com mtas vdds, demagogo sempre choramingando e se vitimando.<br>Lula, excelente atacante. Bolsonaro, pouco atacante e não sabe se defender. Lula tem o crime organizado, tda mídia, atores, presidiários, imprensa, MST, funcionários público, redes sociais e traficantes e o diabo.  Bolsonaro tem parte das FFAA, pequeno grupo em brasīlia, redes sociais, alguns poucos empresários sérios a sorte e Jesus Cristo. Quem decidirá será o povo e aprovado pelo ETERNO. Livre arbrítrio.', 'textOriginal': 'Lula mente com graça, discimulado mostra o qto foi injustiçado. Bolsonaro com mtas vdds, demagogo sempre choramingando e se vitimando.\\nLula, excelente atacante. Bolsonaro, pouco atacante e não sabe se defender. Lula tem o crime organizado, tda mídia, atores, presidiários, imprensa, MST, funcionários público, redes sociais e traficantes e o diabo.  Bolsonaro tem parte das FFAA, pequeno grupo em brasīlia, redes sociais, alguns poucos empresários sérios a sorte e Jesus Cristo. Quem decidirá será o povo e aprovado pelo ETERNO. Livre arbrítrio.', 'authorDisplayName': 'Bernadete Casarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0XMHd6wEIq8bZ8tZIDIOL2_GLQp1UJIfCWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC946QfSp4l-vIz_sauOrrUQ', 'authorChannelId': {'value': 'UC946QfSp4l-vIz_sauOrrUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T06:51:44Z', 'updatedAt': '2022-10-16T06:51:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC946QfSp4l-vIz_sauOrrUQ,2022-10-16T06:51:44Z,"Lula mente com graça, discimulado mostra o qto foi injustiçado. Bolsonaro com mtas vdds, demagogo sempre choramingando e se vitimando.
Lula, excelente atacante. Bolsonaro, pouco atacante e não sabe se defender. Lula tem o crime organizado, tda mídia, atores, presidiários, imprensa, MST, funcionários público, redes sociais e traficantes e o diabo.  Bolsonaro tem parte das FFAA, pequeno grupo em brasīlia, redes sociais, alguns poucos empresários sérios a sorte e Jesus Cristo. Quem decidirá será o povo e aprovado pelo ETERNO. Livre arbrítrio.",QURTSl9pM2psVk0xVlk1Q3YzQ0U4Sl9yWG9FNjVheWRsenA2Q0dFdVRna0Zna01sbXNJM1libnBtdlNnSTh6ek5LU0g1UE9sSXhuWjc3aw==,2023-06-07 19:39:21.499671
