kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yIHglc4kayoe6tVMJSwSJqfSgUs,Ugxuht5dMWrhhL9d8ZB4AaABAg,"{'videoId': 'SSS8P5BUO-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd8aqdnAzaK3kmNF-5tX_sRHofCQ', 'id': 'Ugxuht5dMWrhhL9d8ZB4AaABAg', 'snippet': {'videoId': 'SSS8P5BUO-U', 'textDisplay': 'É #13 DE NOVO É <a href=""http://www.youtube.com/results?search_query=%23lula"">#LULA</a> COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥', 'textOriginal': 'É #13 DE NOVO É #LULA COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥', 'authorDisplayName': 'Gabriel Lara de Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9Zqz58sLTTLenMoCrBQguyotVnWUzerYA8xxMeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwL7gk0Nd7kuaR33biLVoWQ', 'authorChannelId': {'value': 'UCwL7gk0Nd7kuaR33biLVoWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:53:11Z', 'updatedAt': '2022-10-16T13:53:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dtyqKq9LLVahPy9QCwz6gRJ3-o4', 'id': 'Ugxuht5dMWrhhL9d8ZB4AaABAg.9hFELcMh1sv9hFEWulJtcz', 'snippet': {'videoId': 'SSS8P5BUO-U', 'textDisplay': 'Seu mal caráter! Igual a seu idolo corrupto, vendeu a alma ao capeta!', 'textOriginal': 'Seu mal caráter! Igual a seu idolo corrupto, vendeu a alma ao capeta!', 'parentId': 'Ugxuht5dMWrhhL9d8ZB4AaABAg', 'authorDisplayName': 'Antônio Carlos Valentini Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2aBGQSnxGOsInAc2RNvsmgMedmq5-EvTz8nQCTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfhxmIipCVvRat451zgdbuw', 'authorChannelId': {'value': 'UCfhxmIipCVvRat451zgdbuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:54:44Z', 'updatedAt': '2022-10-16T13:55:08Z'}}]}",UCwL7gk0Nd7kuaR33biLVoWQ,2022-10-16T13:53:11Z,É #13 DE NOVO É #LULA COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥,QURTSl9pMHhpa2p5WkEyTG5TZW1NNWlyTGo3V2hrdEF2OWR6QlI1TGppRk1kellOWHNNVFR6MWtLM2pqdEU1Sm9vSFJXck0wLUw4QU9qOA==,2023-06-07 19:37:56.686215
youtube#commentThread,W0Iz1-lz2u93GHoBCGOjIVpEnEI,UgxArIUSGMfCaiPkoqB4AaABAg,"{'videoId': 'SSS8P5BUO-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aWWtbbOvKW9s5zdQMNiSHXn1qdE', 'id': 'UgxArIUSGMfCaiPkoqB4AaABAg', 'snippet': {'videoId': 'SSS8P5BUO-U', 'textDisplay': 'É #13 DE NOVO É <a href=""http://www.youtube.com/results?search_query=%23lula"">#LULA</a> COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥', 'textOriginal': 'É #13 DE NOVO É #LULA COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥', 'authorDisplayName': 'Gabriel Lara de Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9Zqz58sLTTLenMoCrBQguyotVnWUzerYA8xxMeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwL7gk0Nd7kuaR33biLVoWQ', 'authorChannelId': {'value': 'UCwL7gk0Nd7kuaR33biLVoWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:53:07Z', 'updatedAt': '2022-10-16T13:53:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwL7gk0Nd7kuaR33biLVoWQ,2022-10-16T13:53:07Z,É #13 DE NOVO É #LULA COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥,QURTSl9pMHhpa2p5WkEyTG5TZW1NNWlyTGo3V2hrdEF2OWR6QlI1TGppRk1kellOWHNNVFR6MWtLM2pqdEU1Sm9vSFJXck0wLUw4QU9qOA==,2023-06-07 19:37:56.686215
youtube#commentThread,Wwq_mFDmJIuaLAC0wOljzWlehdw,UgzOhoPc3hU5k7SQK914AaABAg,"{'videoId': 'SSS8P5BUO-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7bcgKnhzXKrT_aPGk0HZFvVFYFw', 'id': 'UgzOhoPc3hU5k7SQK914AaABAg', 'snippet': {'videoId': 'SSS8P5BUO-U', 'textDisplay': 'É #13 DE NOVO É <a href=""http://www.youtube.com/results?search_query=%23lula"">#LULA</a> COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥', 'textOriginal': 'É #13 DE NOVO É #LULA COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥', 'authorDisplayName': 'Gabriel Lara de Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9Zqz58sLTTLenMoCrBQguyotVnWUzerYA8xxMeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwL7gk0Nd7kuaR33biLVoWQ', 'authorChannelId': {'value': 'UCwL7gk0Nd7kuaR33biLVoWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:53:02Z', 'updatedAt': '2022-10-16T13:53:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwL7gk0Nd7kuaR33biLVoWQ,2022-10-16T13:53:02Z,É #13 DE NOVO É #LULA COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥,QURTSl9pMHhpa2p5WkEyTG5TZW1NNWlyTGo3V2hrdEF2OWR6QlI1TGppRk1kellOWHNNVFR6MWtLM2pqdEU1Sm9vSFJXck0wLUw4QU9qOA==,2023-06-07 19:37:56.686215
youtube#commentThread,gLYzfARqSzMGH_-zIx1G-sG7o04,UgyK7hMwWoJBqZ8VnLx4AaABAg,"{'videoId': 'SSS8P5BUO-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9WJsQG-DSxafS2Xel0qXedtRycA', 'id': 'UgyK7hMwWoJBqZ8VnLx4AaABAg', 'snippet': {'videoId': 'SSS8P5BUO-U', 'textDisplay': 'É #13 DE NOVO É <a href=""http://www.youtube.com/results?search_query=%23lula"">#LULA</a> COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥', 'textOriginal': 'É #13 DE NOVO É #LULA COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥', 'authorDisplayName': 'Gabriel Lara de Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9Zqz58sLTTLenMoCrBQguyotVnWUzerYA8xxMeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwL7gk0Nd7kuaR33biLVoWQ', 'authorChannelId': {'value': 'UCwL7gk0Nd7kuaR33biLVoWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:52:55Z', 'updatedAt': '2022-10-16T13:52:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rJcArz8_11xhEegsKlL4bH9RmdI', 'id': 'UgyK7hMwWoJBqZ8VnLx4AaABAg.9hFEJdo3PE49hFEm-QjZ9S', 'snippet': {'videoId': 'SSS8P5BUO-U', 'textDisplay': '“Acuse-os do que você faz, chame-os do que você é”', 'textOriginal': '“Acuse-os do que você faz, chame-os do que você é”', 'parentId': 'UgyK7hMwWoJBqZ8VnLx4AaABAg', 'authorDisplayName': 'Antônio Carlos Valentini Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2aBGQSnxGOsInAc2RNvsmgMedmq5-EvTz8nQCTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfhxmIipCVvRat451zgdbuw', 'authorChannelId': {'value': 'UCfhxmIipCVvRat451zgdbuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:56:55Z', 'updatedAt': '2022-10-16T13:56:55Z'}}]}",UCwL7gk0Nd7kuaR33biLVoWQ,2022-10-16T13:52:55Z,É #13 DE NOVO É #LULA COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥,QURTSl9pMHhpa2p5WkEyTG5TZW1NNWlyTGo3V2hrdEF2OWR6QlI1TGppRk1kellOWHNNVFR6MWtLM2pqdEU1Sm9vSFJXck0wLUw4QU9qOA==,2023-06-07 19:37:56.686215
youtube#commentThread,KJrKQtlriEbcZ51kB28jb3Ksg1w,UgzxhK-Ota_fs6-C8LR4AaABAg,"{'videoId': 'SSS8P5BUO-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q7wL_lKpmZrR9rZYowcQSQVYZBo', 'id': 'UgzxhK-Ota_fs6-C8LR4AaABAg', 'snippet': {'videoId': 'SSS8P5BUO-U', 'textDisplay': 'É #13 DE NOVO É <a href=""http://www.youtube.com/results?search_query=%23lula"">#LULA</a> COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥', 'textOriginal': 'É #13 DE NOVO É #LULA COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥', 'authorDisplayName': 'Gabriel Lara de Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9Zqz58sLTTLenMoCrBQguyotVnWUzerYA8xxMeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwL7gk0Nd7kuaR33biLVoWQ', 'authorChannelId': {'value': 'UCwL7gk0Nd7kuaR33biLVoWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:52:51Z', 'updatedAt': '2022-10-16T13:52:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwL7gk0Nd7kuaR33biLVoWQ,2022-10-16T13:52:51Z,É #13 DE NOVO É #LULA COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥,QURTSl9pMHhpa2p5WkEyTG5TZW1NNWlyTGo3V2hrdEF2OWR6QlI1TGppRk1kellOWHNNVFR6MWtLM2pqdEU1Sm9vSFJXck0wLUw4QU9qOA==,2023-06-07 19:37:56.686215
youtube#commentThread,fnRs6-hxba_r9_lQ9SLgHk5x3Co,Ugy81fwZFIG3I88h1dl4AaABAg,"{'videoId': 'SSS8P5BUO-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FD-cWELzsQRPs-uPkXljzcbQZWk', 'id': 'Ugy81fwZFIG3I88h1dl4AaABAg', 'snippet': {'videoId': 'SSS8P5BUO-U', 'textDisplay': 'É #13 DE NOVO É <a href=""http://www.youtube.com/results?search_query=%23lula"">#LULA</a> COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥', 'textOriginal': 'É #13 DE NOVO É #LULA COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥', 'authorDisplayName': 'Gabriel Lara de Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9Zqz58sLTTLenMoCrBQguyotVnWUzerYA8xxMeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwL7gk0Nd7kuaR33biLVoWQ', 'authorChannelId': {'value': 'UCwL7gk0Nd7kuaR33biLVoWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:52:46Z', 'updatedAt': '2022-10-16T13:52:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwL7gk0Nd7kuaR33biLVoWQ,2022-10-16T13:52:46Z,É #13 DE NOVO É #LULA COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥,QURTSl9pMHhpa2p5WkEyTG5TZW1NNWlyTGo3V2hrdEF2OWR6QlI1TGppRk1kellOWHNNVFR6MWtLM2pqdEU1Sm9vSFJXck0wLUw4QU9qOA==,2023-06-07 19:37:56.686215
youtube#commentThread,DhQFdJNYHEf7nCiwabAENc1fSVY,UgyGxGdE2aydVbc-Y7F4AaABAg,"{'videoId': 'SSS8P5BUO-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fNcLeq794dofVI2KqN5Q8w4RlFE', 'id': 'UgyGxGdE2aydVbc-Y7F4AaABAg', 'snippet': {'videoId': 'SSS8P5BUO-U', 'textDisplay': 'É #13 DE NOVO É <a href=""http://www.youtube.com/results?search_query=%23lula"">#LULA</a> COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥', 'textOriginal': 'É #13 DE NOVO É #LULA COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥', 'authorDisplayName': 'Gabriel Lara de Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9Zqz58sLTTLenMoCrBQguyotVnWUzerYA8xxMeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwL7gk0Nd7kuaR33biLVoWQ', 'authorChannelId': {'value': 'UCwL7gk0Nd7kuaR33biLVoWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:52:38Z', 'updatedAt': '2022-10-16T13:52:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwL7gk0Nd7kuaR33biLVoWQ,2022-10-16T13:52:38Z,É #13 DE NOVO É #LULA COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥,QURTSl9pMHhpa2p5WkEyTG5TZW1NNWlyTGo3V2hrdEF2OWR6QlI1TGppRk1kellOWHNNVFR6MWtLM2pqdEU1Sm9vSFJXck0wLUw4QU9qOA==,2023-06-07 19:37:56.686215
youtube#commentThread,5WkUggquCa4WcXrd6xp_1vjIIe4,UgwY5IuByJ_bftxriwt4AaABAg,"{'videoId': 'SSS8P5BUO-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uTMgnKPP8vtnWWZeOjsauM991X8', 'id': 'UgwY5IuByJ_bftxriwt4AaABAg', 'snippet': {'videoId': 'SSS8P5BUO-U', 'textDisplay': 'É #13 DE NOVO É <a href=""http://www.youtube.com/results?search_query=%23lula"">#LULA</a> COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥', 'textOriginal': 'É #13 DE NOVO É #LULA COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥', 'authorDisplayName': 'Gabriel Lara de Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9Zqz58sLTTLenMoCrBQguyotVnWUzerYA8xxMeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwL7gk0Nd7kuaR33biLVoWQ', 'authorChannelId': {'value': 'UCwL7gk0Nd7kuaR33biLVoWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:52:33Z', 'updatedAt': '2022-10-16T13:52:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwL7gk0Nd7kuaR33biLVoWQ,2022-10-16T13:52:33Z,É #13 DE NOVO É #LULA COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥,QURTSl9pMHhpa2p5WkEyTG5TZW1NNWlyTGo3V2hrdEF2OWR6QlI1TGppRk1kellOWHNNVFR6MWtLM2pqdEU1Sm9vSFJXck0wLUw4QU9qOA==,2023-06-07 19:37:56.686215
youtube#commentThread,9M4OID1WJTYLReN_q3c_Op-AzDc,UgxBzS28hRFGyeO_TGt4AaABAg,"{'videoId': 'SSS8P5BUO-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HMs8LcSJJmlnfhN2npHGVOx85K8', 'id': 'UgxBzS28hRFGyeO_TGt4AaABAg', 'snippet': {'videoId': 'SSS8P5BUO-U', 'textDisplay': 'É #13 DE NOVO É <a href=""http://www.youtube.com/results?search_query=%23lula"">#LULA</a> COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥', 'textOriginal': 'É #13 DE NOVO É #LULA COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥', 'authorDisplayName': 'Gabriel Lara de Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9Zqz58sLTTLenMoCrBQguyotVnWUzerYA8xxMeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwL7gk0Nd7kuaR33biLVoWQ', 'authorChannelId': {'value': 'UCwL7gk0Nd7kuaR33biLVoWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:52:28Z', 'updatedAt': '2022-10-16T13:52:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwL7gk0Nd7kuaR33biLVoWQ,2022-10-16T13:52:28Z,É #13 DE NOVO É #LULA COM O POVO!! PELO FIM DESSE GOVERNO BANDIDO MISÓGINO RACISTA 🔥🔥,QURTSl9pMHhpa2p5WkEyTG5TZW1NNWlyTGo3V2hrdEF2OWR6QlI1TGppRk1kellOWHNNVFR6MWtLM2pqdEU1Sm9vSFJXck0wLUw4QU9qOA==,2023-06-07 19:37:56.686215
youtube#commentThread,-c2StmxbtTdzlEve3rPRFbrfBXc,Ugzgqk3YEyF63zDiBtF4AaABAg,"{'videoId': 'SSS8P5BUO-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TxKm7rc0ijoAR4nAJoRbaY6kvwg', 'id': 'Ugzgqk3YEyF63zDiBtF4AaABAg', 'snippet': {'videoId': 'SSS8P5BUO-U', 'textDisplay': 'VAI PINTAR UM CLIMA COM OS PRESIDIÁRIOS QUANDO VOCÊ FOR PRESO?? ASQUEROSO!! 🤮', 'textOriginal': 'VAI PINTAR UM CLIMA COM OS PRESIDIÁRIOS QUANDO VOCÊ FOR PRESO?? ASQUEROSO!! 🤮', 'authorDisplayName': 'Gabriel Lara de Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9Zqz58sLTTLenMoCrBQguyotVnWUzerYA8xxMeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwL7gk0Nd7kuaR33biLVoWQ', 'authorChannelId': {'value': 'UCwL7gk0Nd7kuaR33biLVoWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:49:11Z', 'updatedAt': '2022-10-16T13:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwL7gk0Nd7kuaR33biLVoWQ,2022-10-16T13:49:11Z,VAI PINTAR UM CLIMA COM OS PRESIDIÁRIOS QUANDO VOCÊ FOR PRESO?? ASQUEROSO!! 🤮,QURTSl9pMHhpa2p5WkEyTG5TZW1NNWlyTGo3V2hrdEF2OWR6QlI1TGppRk1kellOWHNNVFR6MWtLM2pqdEU1Sm9vSFJXck0wLUw4QU9qOA==,2023-06-07 19:37:56.686215
