kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FRIfuAsoU0AHypRRk2txrxARTEU,UgwkZ7autw3sO814ghh4AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '42ILwnm0y2a-gRyEcrriLJx3j8c', 'id': 'UgwkZ7autw3sO814ghh4AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Obrigado Presidente por tudo o que sofreu e fez pelo Brasil. Infelizmente uma boa parte da população é acomodada ou criminosa. Logo perceberão a burrice que fizeram....', 'textOriginal': 'Obrigado Presidente por tudo o que sofreu e fez pelo Brasil. Infelizmente uma boa parte da população é acomodada ou criminosa. Logo perceberão a burrice que fizeram....', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T09:43:58Z', 'updatedAt': '2022-10-31T09:43:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-31T09:43:58Z,Obrigado Presidente por tudo o que sofreu e fez pelo Brasil. Infelizmente uma boa parte da população é acomodada ou criminosa. Logo perceberão a burrice que fizeram....,QURTSl9pMFZZTFQ1NFBOMFN2Q1VCWE4yclV3bmRINVlHNi1IUWVRNHZBZ0VLcEJGNjhkNGc3enkzaFpYXzJCcUF3dlhKNXVIVmo5Q1cyOA==,2023-06-07 19:18:32.214861
youtube#commentThread,Lrg4YImlhUUPGFvh20vV_zm7eCs,Ugy4rVHgUdlkND0AMud4AaABAg,"{'videoId': 'klUU2uVbch8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm5ay6JAJ8NuVRTuge50CEJ8hK_Q', 'id': 'Ugy4rVHgUdlkND0AMud4AaABAg', 'snippet': {'videoId': 'klUU2uVbch8', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷💚', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷💚', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:30:01Z', 'updatedAt': '2022-10-24T09:30:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-24T09:30:01Z,2️⃣2️⃣🇧🇷🇧🇷💚,QURTSl9pMEU2VUJjUmZpbW1fR21DOUpCelRMaE40UkRubkRXdHhmajZNWDFIWk85d1lpTGdyc1pReXA0VndPcHlKa1JKcEZ6WjZwMWpjUQ==,2023-06-07 19:26:10.908287
youtube#commentThread,4AZ6DAJSYCkdiMP-a5BV7PgGrrY,UgxO-tueCcLjhZncTN94AaABAg,"{'videoId': 'klUU2uVbch8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kLNHvdFWozd0mhZrCCs_G87NmTk', 'id': 'UgxO-tueCcLjhZncTN94AaABAg', 'snippet': {'videoId': 'klUU2uVbch8', 'textDisplay': 'Show 🇧🇷🇧🇷🇧🇷💚', 'textOriginal': 'Show 🇧🇷🇧🇷🇧🇷💚', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T09:21:20Z', 'updatedAt': '2022-10-24T09:21:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-24T09:21:20Z,Show 🇧🇷🇧🇷🇧🇷💚,QURTSl9pMEU2VUJjUmZpbW1fR21DOUpCelRMaE40UkRubkRXdHhmajZNWDFIWk85d1lpTGdyc1pReXA0VndPcHlKa1JKcEZ6WjZwMWpjUQ==,2023-06-07 19:26:10.908287
youtube#commentThread,cTiWYDrDk8P31dGUD7yuPDscWNk,UgzspeI69kLh0T0ZzLl4AaABAg,"{'videoId': 'klUU2uVbch8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eAd6LuYvRfyE1m73Ug8QPG6lTsg', 'id': 'UgzspeI69kLh0T0ZzLl4AaABAg', 'snippet': {'videoId': 'klUU2uVbch8', 'textDisplay': 'Brasileiros não anulem o voto. Vote naquele que você poderá criticar sem ter medo de ser preso!!! Por isso só há o Bolsonaro para votar!!!! 2️⃣2️⃣💚', 'textOriginal': 'Brasileiros não anulem o voto. Vote naquele que você poderá criticar sem ter medo de ser preso!!! Por isso só há o Bolsonaro para votar!!!! 2️⃣2️⃣💚', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:40:28Z', 'updatedAt': '2022-10-24T08:40:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-24T08:40:28Z,Brasileiros não anulem o voto. Vote naquele que você poderá criticar sem ter medo de ser preso!!! Por isso só há o Bolsonaro para votar!!!! 2️⃣2️⃣💚,QURTSl9pMEU2VUJjUmZpbW1fR21DOUpCelRMaE40UkRubkRXdHhmajZNWDFIWk85d1lpTGdyc1pReXA0VndPcHlKa1JKcEZ6WjZwMWpjUQ==,2023-06-07 19:26:10.908287
youtube#commentThread,UMtJ36VVxRczm-v9JNiy2d5pF-g,UgyxibJS_8Nn8VKuiyN4AaABAg,"{'videoId': 'klUU2uVbch8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sQWy5r6lRhbEpIF22nFUbhJx4oI', 'id': 'UgyxibJS_8Nn8VKuiyN4AaABAg', 'snippet': {'videoId': 'klUU2uVbch8', 'textDisplay': '2️⃣2️⃣💚💚💚💚💚💚', 'textOriginal': '2️⃣2️⃣💚💚💚💚💚💚', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:36:30Z', 'updatedAt': '2022-10-24T08:36:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-24T08:36:30Z,2️⃣2️⃣💚💚💚💚💚💚,QURTSl9pMEU2VUJjUmZpbW1fR21DOUpCelRMaE40UkRubkRXdHhmajZNWDFIWk85d1lpTGdyc1pReXA0VndPcHlKa1JKcEZ6WjZwMWpjUQ==,2023-06-07 19:26:10.908287
youtube#commentThread,2GHkZMCTHzh3q64IpsIQ8_l8UtU,UgzVd8cmzjDjri3-wqh4AaABAg,"{'videoId': 'klUU2uVbch8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HseL8boMpkxsneuS70Lnxw5K9-M', 'id': 'UgzVd8cmzjDjri3-wqh4AaABAg', 'snippet': {'videoId': 'klUU2uVbch8', 'textDisplay': 'O Brasil está crescendo 🇧🇷🇧🇷🇧🇷🇧🇷💚2️⃣2️⃣', 'textOriginal': 'O Brasil está crescendo 🇧🇷🇧🇷🇧🇷🇧🇷💚2️⃣2️⃣', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T08:34:55Z', 'updatedAt': '2022-10-24T08:34:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-24T08:34:55Z,O Brasil está crescendo 🇧🇷🇧🇷🇧🇷🇧🇷💚2️⃣2️⃣,QURTSl9pMEU2VUJjUmZpbW1fR21DOUpCelRMaE40UkRubkRXdHhmajZNWDFIWk85d1lpTGdyc1pReXA0VndPcHlKa1JKcEZ6WjZwMWpjUQ==,2023-06-07 19:26:10.908287
youtube#commentThread,SnwgW__XUTjRhZ9D4J7nmhxwEfc,UgwwdC1zWWq9y5XPSEt4AaABAg,"{'videoId': 'klUU2uVbch8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eiuv002U1ka8rahDTgU7SAdHV4c', 'id': 'UgwwdC1zWWq9y5XPSEt4AaABAg', 'snippet': {'videoId': 'klUU2uVbch8', 'textDisplay': 'Bolsonaro 2022 Tarcísio governador SP', 'textOriginal': 'Bolsonaro 2022 Tarcísio governador SP', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:34:40Z', 'updatedAt': '2022-10-24T08:34:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-24T08:34:40Z,Bolsonaro 2022 Tarcísio governador SP,QURTSl9pMEU2VUJjUmZpbW1fR21DOUpCelRMaE40UkRubkRXdHhmajZNWDFIWk85d1lpTGdyc1pReXA0VndPcHlKa1JKcEZ6WjZwMWpjUQ==,2023-06-07 19:26:10.908287
youtube#commentThread,xp34IFRP-eX4_CWZpv-P-1oUgc4,Ugyxm1vKEOft7XZ2ydB4AaABAg,"{'videoId': 'klUU2uVbch8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b6CXed4iM_Jgs9jYPpkYgXm1nlY', 'id': 'Ugyxm1vKEOft7XZ2ydB4AaABAg', 'snippet': {'videoId': 'klUU2uVbch8', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T06:23:09Z', 'updatedAt': '2022-10-24T06:23:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-24T06:23:09Z,22,QURTSl9pM0k1RDVFR3lxMC1PT1hfczJKekZJb3dfYlA2RTBCQlBoT2RXbl9MaENoSE5UdzVoWXVHNTE0SVRhS2czNktRYWE2YTJQQXY1TQ==,2023-06-07 19:26:12.562591
youtube#commentThread,HyypZFN2a5q6p9jOr9-O8FxUk5I,UgwLs-COm5y4z4gHUwp4AaABAg,"{'videoId': 'x2uiakywcrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pC0ClfoI4y1BvcoFGM4mv2eLMKo', 'id': 'UgwLs-COm5y4z4gHUwp4AaABAg', 'snippet': {'videoId': 'x2uiakywcrI', 'textDisplay': 'Com Bolsonaro você pode falar, com Lula é censura e perseguição! 2️⃣2️⃣🇧🇷🇧🇷🇧🇷💚💚', 'textOriginal': 'Com Bolsonaro você pode falar, com Lula é censura e perseguição! 2️⃣2️⃣🇧🇷🇧🇷🇧🇷💚💚', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T08:41:52Z', 'updatedAt': '2022-10-24T08:41:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-24T08:41:52Z,"Com Bolsonaro você pode falar, com Lula é censura e perseguição! 2️⃣2️⃣🇧🇷🇧🇷🇧🇷💚💚",QURTSl9pMzdRSFpHVTgxZ0FHOGNjN21KZlFRRUVOb083QkF6S0tCUWxhM1ctU2NFcl9xZEtWMTBaVkxNdFQxYXRkek56a1J5X2hwME9TOA==,2023-06-07 19:26:47.354040
youtube#commentThread,APQjy2Hd0q4iT7NXYQOUDttK7fY,Ugwr-0yg3GI4ZVie3BF4AaABAg,"{'videoId': 'x2uiakywcrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c5Y6yD7bS0Tw5j4I7sWSUg69qgo', 'id': 'Ugwr-0yg3GI4ZVie3BF4AaABAg', 'snippet': {'videoId': 'x2uiakywcrI', 'textDisplay': 'Seria bom outra live no Sábado!!!!!!', 'textOriginal': 'Seria bom outra live no Sábado!!!!!!', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:31:36Z', 'updatedAt': '2022-10-24T08:31:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-24T08:31:36Z,Seria bom outra live no Sábado!!!!!!,QURTSl9pMzdRSFpHVTgxZ0FHOGNjN21KZlFRRUVOb083QkF6S0tCUWxhM1ctU2NFcl9xZEtWMTBaVkxNdFQxYXRkek56a1J5X2hwME9TOA==,2023-06-07 19:26:47.354040
