kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MMBkBkDLuOeEylrAFk2h3NfUvs4,UgwqA4wwJMXLdDquF894AaABAg,"{'videoId': 'dy2NNMDXS_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rwKtU8QWX9K4GceeNSTlA_l-WIo', 'id': 'UgwqA4wwJMXLdDquF894AaABAg', 'snippet': {'videoId': 'dy2NNMDXS_E', 'textDisplay': 'Jair messias Bolsonaro presidente 🇧🇷', 'textOriginal': 'Jair messias Bolsonaro presidente 🇧🇷', 'authorDisplayName': 'Alexandro Oliveira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC53R32H4Cr3aZY8yjZKj1uQ', 'authorChannelId': {'value': 'UC53R32H4Cr3aZY8yjZKj1uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-24T13:53:32Z', 'updatedAt': '2022-10-24T13:53:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC53R32H4Cr3aZY8yjZKj1uQ,2022-10-24T13:53:32Z,Jair messias Bolsonaro presidente 🇧🇷,,2023-06-07 19:25:58.822928
youtube#commentThread,sRYeCzesmXt8zs-eCx2q13ERscM,UgwuwFhKr9Pxr7XPn-J4AaABAg,"{'videoId': 'klUU2uVbch8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dpg9tmyi8lAlpXgH3GKZk6xnX8w', 'id': 'UgwuwFhKr9Pxr7XPn-J4AaABAg', 'snippet': {'videoId': 'klUU2uVbch8', 'textDisplay': 'Jair messias Bolsonaro presidente 🇧🇷', 'textOriginal': 'Jair messias Bolsonaro presidente 🇧🇷', 'authorDisplayName': 'Alexandro Oliveira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC53R32H4Cr3aZY8yjZKj1uQ', 'authorChannelId': {'value': 'UC53R32H4Cr3aZY8yjZKj1uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T13:52:58Z', 'updatedAt': '2022-10-24T13:52:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC53R32H4Cr3aZY8yjZKj1uQ,2022-10-24T13:52:58Z,Jair messias Bolsonaro presidente 🇧🇷,QURTSl9pMk1CMXBuenFGd25IZ1U2NjBodmN6S0JWampBTE9kWEdMWHZSal9YOEdQZTlBOTZEOWJtX1BsaVBKM1RmNUcwVWhsTTVaZ0NhMA==,2023-06-07 19:26:06.100312
youtube#commentThread,1WGf9IWgp7OO1pDcK4cdU-ZSzRE,UgzgLFblZs8jpSJ9RaV4AaABAg,"{'videoId': 'x2uiakywcrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qEbvI-0A7mUHfPbK2ZuAZz6ir2k', 'id': 'UgzgLFblZs8jpSJ9RaV4AaABAg', 'snippet': {'videoId': 'x2uiakywcrI', 'textDisplay': 'Jair messias Bolsonaro presidente  🇧🇷', 'textOriginal': 'Jair messias Bolsonaro presidente  🇧🇷', 'authorDisplayName': 'Alexandro Oliveira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC53R32H4Cr3aZY8yjZKj1uQ', 'authorChannelId': {'value': 'UC53R32H4Cr3aZY8yjZKj1uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T21:41:47Z', 'updatedAt': '2022-10-23T21:41:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC53R32H4Cr3aZY8yjZKj1uQ,2022-10-23T21:41:47Z,Jair messias Bolsonaro presidente  🇧🇷,QURTSl9pMmxZUWF5SmhGQjJDZDZOZDJsbGlpVXRJYjJyYlFyYmV3VS0tRThYY1A0NTFyZ2Jqc1RNUy1OTm1jWGR3T0VPZUEtSGpPUGExaw==,2023-06-07 19:27:12.423290
youtube#commentThread,ND5YkT8uZkl8OnMCh4fwwyJauFM,UgzD87ZuTjzaAQ3HEbB4AaABAg,"{'videoId': 'x2uiakywcrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UHTN-6veyHlq7x2gk1yLvN3W9t4', 'id': 'UgzD87ZuTjzaAQ3HEbB4AaABAg', 'snippet': {'videoId': 'x2uiakywcrI', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=x2uiakywcrI&amp;t=16h06m07s"">16:06:07</a>   PM   🇧🇷', 'textOriginal': '16:06:07   PM   🇧🇷', 'authorDisplayName': 'Alexandro Oliveira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC53R32H4Cr3aZY8yjZKj1uQ', 'authorChannelId': {'value': 'UC53R32H4Cr3aZY8yjZKj1uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T21:38:21Z', 'updatedAt': '2022-10-23T21:38:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC53R32H4Cr3aZY8yjZKj1uQ,2022-10-23T21:38:21Z,16:06:07   PM   🇧🇷,QURTSl9pMmxZUWF5SmhGQjJDZDZOZDJsbGlpVXRJYjJyYlFyYmV3VS0tRThYY1A0NTFyZ2Jqc1RNUy1OTm1jWGR3T0VPZUEtSGpPUGExaw==,2023-06-07 19:27:12.423290
youtube#commentThread,gsch-NBz7cxNAid63Y-j4zYX7II,Ugyzrr7ESQDafhlyfVd4AaABAg,"{'videoId': 'wGpTY8GH568', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UB6F13HgKf7x5s8awLRT3sVOf8Q', 'id': 'Ugyzrr7ESQDafhlyfVd4AaABAg', 'snippet': {'videoId': 'wGpTY8GH568', 'textDisplay': 'Jair messias Bolsonaro presidente 🇧🇷', 'textOriginal': 'Jair messias Bolsonaro presidente 🇧🇷', 'authorDisplayName': 'Alexandro Oliveira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC53R32H4Cr3aZY8yjZKj1uQ', 'authorChannelId': {'value': 'UC53R32H4Cr3aZY8yjZKj1uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T21:37:09Z', 'updatedAt': '2022-10-23T21:37:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC53R32H4Cr3aZY8yjZKj1uQ,2022-10-23T21:37:09Z,Jair messias Bolsonaro presidente 🇧🇷,QURTSl9pMmZDc1hUaVdpdnhwQ3FDRnVqclhqNlFiNEpWS3M0bC1UczhHTVN0NktkcnRkX0Z2dEV0dy1XVVJrY2FocVNRYTdRUy1HSkhBVQ==,2023-06-07 19:28:39.481444
youtube#commentThread,GVux41aT8pdsNNrtBzRdD5GSn9c,Ugwx6E3EuqgySEBetM54AaABAg,"{'videoId': 'asGOuU01GAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uenPBhKeFwMu_OP1G9IVmEBhXeI', 'id': 'Ugwx6E3EuqgySEBetM54AaABAg', 'snippet': {'videoId': 'asGOuU01GAU', 'textDisplay': 'Jair messias Bolsonaro presidente 🇧🇷', 'textOriginal': 'Jair messias Bolsonaro presidente 🇧🇷', 'authorDisplayName': 'Alexandro Oliveira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC53R32H4Cr3aZY8yjZKj1uQ', 'authorChannelId': {'value': 'UC53R32H4Cr3aZY8yjZKj1uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T17:15:47Z', 'updatedAt': '2022-10-22T17:15:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC53R32H4Cr3aZY8yjZKj1uQ,2022-10-22T17:15:47Z,Jair messias Bolsonaro presidente 🇧🇷,,2023-06-07 19:34:44.337775
youtube#commentThread,hwvLY8cXEUXpo01DUbeeRFoSNYk,UgzKwuYlYhbieGx1RXZ4AaABAg,"{'videoId': '00jqNvWPO3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fWnO1UL_Nxjx10bRThY3ElalAmc', 'id': 'UgzKwuYlYhbieGx1RXZ4AaABAg', 'snippet': {'videoId': '00jqNvWPO3Q', 'textDisplay': 'Jair messias Bolsonaro presidente 🇧🇷', 'textOriginal': 'Jair messias Bolsonaro presidente 🇧🇷', 'authorDisplayName': 'Alexandro Oliveira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC53R32H4Cr3aZY8yjZKj1uQ', 'authorChannelId': {'value': 'UC53R32H4Cr3aZY8yjZKj1uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T17:14:35Z', 'updatedAt': '2022-10-22T17:14:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC53R32H4Cr3aZY8yjZKj1uQ,2022-10-22T17:14:35Z,Jair messias Bolsonaro presidente 🇧🇷,QURTSl9pMzdsU3FVaEdOUUtwTWZxVTlLOENIYjZ5X0M3ZUhLd1RaSDN6anFSank1amEzLXFOWFp6Y1JGcXVMdzNaek9JN3QwMHl1dnhYOA==,2023-06-07 19:34:47.130733
youtube#commentThread,aNO70BRMR1PBG_WygtYqGMu2PDM,UgzRzg5SPZ2TN_92OF54AaABAg,"{'videoId': 'HWx0uDSJgVM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '504BptTexBr_NJXVdmWy9i9L79c', 'id': 'UgzRzg5SPZ2TN_92OF54AaABAg', 'snippet': {'videoId': 'HWx0uDSJgVM', 'textDisplay': 'Jair messias Bolsonaro presidente 🇧🇷', 'textOriginal': 'Jair messias Bolsonaro presidente 🇧🇷', 'authorDisplayName': 'Alexandro Oliveira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC53R32H4Cr3aZY8yjZKj1uQ', 'authorChannelId': {'value': 'UC53R32H4Cr3aZY8yjZKj1uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T12:22:05Z', 'updatedAt': '2022-10-21T12:22:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC53R32H4Cr3aZY8yjZKj1uQ,2022-10-21T12:22:05Z,Jair messias Bolsonaro presidente 🇧🇷,QURTSl9pMjZYcWRSSUdrV1FjVldSRHNiTERLM3hTYVdvNHpodEVLSTJpSHRqbkNZSkU2eFE5cUgwbElVSW1VbGJzSFR0RmFZRi1JdHJ5NA==,2023-06-07 19:35:08.667069
youtube#commentThread,Rnty_QWOyVvLmie7Wv81h4zS-t4,UgzziahLkD-Qb2g8Och4AaABAg,"{'videoId': 'haVS2bXAMpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y1MNE4B1BnqU9U3cRSY36SCNhYA', 'id': 'UgzziahLkD-Qb2g8Och4AaABAg', 'snippet': {'videoId': 'haVS2bXAMpM', 'textDisplay': 'Jair messias Bolsonaro presidente 🇧🇷', 'textOriginal': 'Jair messias Bolsonaro presidente 🇧🇷', 'authorDisplayName': 'Alexandro Oliveira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC53R32H4Cr3aZY8yjZKj1uQ', 'authorChannelId': {'value': 'UC53R32H4Cr3aZY8yjZKj1uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T08:09:39Z', 'updatedAt': '2022-10-21T08:09:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC53R32H4Cr3aZY8yjZKj1uQ,2022-10-21T08:09:39Z,Jair messias Bolsonaro presidente 🇧🇷,QURTSl9pMnFEZ2pIbURqc1lmMkxTQlZTcnM1U1FWNkQzMTZ5X2lfWmlnUzJmN3p2Y190dGlHTnY4WTh2cFhLVkZUcmZtWTNHcHdzREh5RQ==,2023-06-07 19:35:15.755210
youtube#commentThread,sIaEYjCOW7YWpZ5mEeVtw3oLWC4,UgxeH7LHcbv0oHlBE9N4AaABAg,"{'videoId': 'C_7PLfxwdK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LIkwgvTZEjNDAu7uKWidKCrBcM0', 'id': 'UgxeH7LHcbv0oHlBE9N4AaABAg', 'snippet': {'videoId': 'C_7PLfxwdK8', 'textDisplay': 'Jair messias Bolsonaro presidente 🇧🇷', 'textOriginal': 'Jair messias Bolsonaro presidente 🇧🇷', 'authorDisplayName': 'Alexandro Oliveira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC53R32H4Cr3aZY8yjZKj1uQ', 'authorChannelId': {'value': 'UC53R32H4Cr3aZY8yjZKj1uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T23:57:34Z', 'updatedAt': '2022-10-29T23:57:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC53R32H4Cr3aZY8yjZKj1uQ,2022-10-29T23:57:34Z,Jair messias Bolsonaro presidente 🇧🇷,QURTSl9pMGxOZFRKNkFyZnhrUHZ6RzNIRnJ4bUp6MnJtWGp0OEdQdUxtTk90X1FuTVpTYkJkTHFIWlRxSEdxR0NzU21mWjJQaXlOMEt5bw==,2023-06-07 19:20:09.692476
