kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dN1W4uv7PNJfV6Y_afGdiXEpAVc,Ugw-Hr9QkPWYdNE68Ll4AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TYmDBlYhGsdgMUMhJcnrIIMqeJI', 'id': 'Ugw-Hr9QkPWYdNE68Ll4AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Te amo bolsonaro', 'textOriginal': 'Te amo bolsonaro', 'authorDisplayName': 'Heyy_Tatahh_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E8fwx-ilwJ303Qg2hGV-JkBGVQhQE7QPEL-wGq8YNYtj5SPwQoqQX0Qvelgm40eGosRolmeuaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy8Ulzr9kNeAHh3FrBhF_g', 'authorChannelId': {'value': 'UCFy8Ulzr9kNeAHh3FrBhF_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:32:51Z', 'updatedAt': '2022-10-30T01:32:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy8Ulzr9kNeAHh3FrBhF_g,2022-10-30T01:32:51Z,Te amo bolsonaro,QURTSl9pMVdkOGp3dlZGeEo5UlE0ZjBabXhHQldyOHNBRGJSSmZUQ2tmb3E3aTZ3NHFWc1BMUXh4aE9qQkpyZVpxSGNZUnhaRnRRUGNxUQ==,2023-06-07 19:19:29.073569
youtube#commentThread,dA2HS3988kmkNNrsi0U26VI7gmA,UgweEemndnXtncZFTuh4AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_zQSCVHLNCy9X36kb46v8cQ-yus', 'id': 'UgweEemndnXtncZFTuh4AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Te amo bolsonaro', 'textOriginal': 'Te amo bolsonaro', 'authorDisplayName': 'Heyy_Tatahh_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E8fwx-ilwJ303Qg2hGV-JkBGVQhQE7QPEL-wGq8YNYtj5SPwQoqQX0Qvelgm40eGosRolmeuaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy8Ulzr9kNeAHh3FrBhF_g', 'authorChannelId': {'value': 'UCFy8Ulzr9kNeAHh3FrBhF_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:32:34Z', 'updatedAt': '2022-10-30T01:32:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy8Ulzr9kNeAHh3FrBhF_g,2022-10-30T01:32:34Z,Te amo bolsonaro,QURTSl9pMVdkOGp3dlZGeEo5UlE0ZjBabXhHQldyOHNBRGJSSmZUQ2tmb3E3aTZ3NHFWc1BMUXh4aE9qQkpyZVpxSGNZUnhaRnRRUGNxUQ==,2023-06-07 19:19:29.073569
youtube#commentThread,J9KDF9xSoqcL25NFxhDbmzk6sf4,Ugwp41huZl5dncqpyt94AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GEmZ27UXgjnY-gu0APMVtAVfVo4', 'id': 'Ugwp41huZl5dncqpyt94AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Te amo bolsonaro', 'textOriginal': 'Te amo bolsonaro', 'authorDisplayName': 'Heyy_Tatahh_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E8fwx-ilwJ303Qg2hGV-JkBGVQhQE7QPEL-wGq8YNYtj5SPwQoqQX0Qvelgm40eGosRolmeuaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy8Ulzr9kNeAHh3FrBhF_g', 'authorChannelId': {'value': 'UCFy8Ulzr9kNeAHh3FrBhF_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T01:32:16Z', 'updatedAt': '2022-10-30T01:32:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy8Ulzr9kNeAHh3FrBhF_g,2022-10-30T01:32:16Z,Te amo bolsonaro,QURTSl9pMVdkOGp3dlZGeEo5UlE0ZjBabXhHQldyOHNBRGJSSmZUQ2tmb3E3aTZ3NHFWc1BMUXh4aE9qQkpyZVpxSGNZUnhaRnRRUGNxUQ==,2023-06-07 19:19:29.073569
youtube#commentThread,tG8A0JAnnwqqvtyABZBgJhOotbE,UgwxqCjrMJjiIjWpA654AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8qSxcthnY_DYnCCzZyQLmXs-mXM', 'id': 'UgwxqCjrMJjiIjWpA654AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Te amo bolsonaro', 'textOriginal': 'Te amo bolsonaro', 'authorDisplayName': 'Heyy_Tatahh_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E8fwx-ilwJ303Qg2hGV-JkBGVQhQE7QPEL-wGq8YNYtj5SPwQoqQX0Qvelgm40eGosRolmeuaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy8Ulzr9kNeAHh3FrBhF_g', 'authorChannelId': {'value': 'UCFy8Ulzr9kNeAHh3FrBhF_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:31:04Z', 'updatedAt': '2022-10-30T01:31:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy8Ulzr9kNeAHh3FrBhF_g,2022-10-30T01:31:04Z,Te amo bolsonaro,QURTSl9pMlJRSXBSd3U4c0ozYV9Kc3pxVmxsc3Vyd1AtYVZKQ0FKOFktaW56SWRjRktYVWkyOG1HRGQwZFRYRUtGNFQ5eTFDM2pBUG13MA==,2023-06-07 19:19:30.901647
youtube#commentThread,mv0KxCYRsgp9G5JOIzVuhsD_yrM,UgyChiJZ-hI2sxrTv814AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8N7loi1UFvmGQmn1KHVsmGbcMiI', 'id': 'UgyChiJZ-hI2sxrTv814AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Te amo bolsonaro', 'textOriginal': 'Te amo bolsonaro', 'authorDisplayName': 'Heyy_Tatahh_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E8fwx-ilwJ303Qg2hGV-JkBGVQhQE7QPEL-wGq8YNYtj5SPwQoqQX0Qvelgm40eGosRolmeuaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy8Ulzr9kNeAHh3FrBhF_g', 'authorChannelId': {'value': 'UCFy8Ulzr9kNeAHh3FrBhF_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:30:58Z', 'updatedAt': '2022-10-30T01:30:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy8Ulzr9kNeAHh3FrBhF_g,2022-10-30T01:30:58Z,Te amo bolsonaro,QURTSl9pMlJRSXBSd3U4c0ozYV9Kc3pxVmxsc3Vyd1AtYVZKQ0FKOFktaW56SWRjRktYVWkyOG1HRGQwZFRYRUtGNFQ5eTFDM2pBUG13MA==,2023-06-07 19:19:30.901647
youtube#commentThread,Ly8KreuzhUVX8vwxfRc9iW7pKJ0,UgxWkvPqKsQxdlIY8fN4AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uRIKWIS1msOI9hYuzuCBNjpDNQc', 'id': 'UgxWkvPqKsQxdlIY8fN4AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Te Amo bolsonaro', 'textOriginal': 'Te Amo bolsonaro', 'authorDisplayName': 'Heyy_Tatahh_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E8fwx-ilwJ303Qg2hGV-JkBGVQhQE7QPEL-wGq8YNYtj5SPwQoqQX0Qvelgm40eGosRolmeuaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy8Ulzr9kNeAHh3FrBhF_g', 'authorChannelId': {'value': 'UCFy8Ulzr9kNeAHh3FrBhF_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:30:52Z', 'updatedAt': '2022-10-30T01:30:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy8Ulzr9kNeAHh3FrBhF_g,2022-10-30T01:30:52Z,Te Amo bolsonaro,QURTSl9pMlJRSXBSd3U4c0ozYV9Kc3pxVmxsc3Vyd1AtYVZKQ0FKOFktaW56SWRjRktYVWkyOG1HRGQwZFRYRUtGNFQ5eTFDM2pBUG13MA==,2023-06-07 19:19:30.901647
youtube#commentThread,kYrIM2ebF9cx9Vho_g0WSSJrHyY,Ugx5Winh8lzghVo6L8d4AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q7In1pDS8WIpEU6YSmPj072REY0', 'id': 'Ugx5Winh8lzghVo6L8d4AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Te amo bolsonaro', 'textOriginal': 'Te amo bolsonaro', 'authorDisplayName': 'Heyy_Tatahh_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E8fwx-ilwJ303Qg2hGV-JkBGVQhQE7QPEL-wGq8YNYtj5SPwQoqQX0Qvelgm40eGosRolmeuaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy8Ulzr9kNeAHh3FrBhF_g', 'authorChannelId': {'value': 'UCFy8Ulzr9kNeAHh3FrBhF_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:30:38Z', 'updatedAt': '2022-10-30T01:30:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy8Ulzr9kNeAHh3FrBhF_g,2022-10-30T01:30:38Z,Te amo bolsonaro,QURTSl9pMlJRSXBSd3U4c0ozYV9Kc3pxVmxsc3Vyd1AtYVZKQ0FKOFktaW56SWRjRktYVWkyOG1HRGQwZFRYRUtGNFQ5eTFDM2pBUG13MA==,2023-06-07 19:19:30.901647
youtube#commentThread,rqx253JoN1waNiXMgnXeB6_pfqI,UgwA4aaomYgAEV3-pNJ4AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8u7sew-lbHNU_HedU_lqR7fl9sM', 'id': 'UgwA4aaomYgAEV3-pNJ4AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Te amo bolsonaro', 'textOriginal': 'Te amo bolsonaro', 'authorDisplayName': 'Heyy_Tatahh_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E8fwx-ilwJ303Qg2hGV-JkBGVQhQE7QPEL-wGq8YNYtj5SPwQoqQX0Qvelgm40eGosRolmeuaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy8Ulzr9kNeAHh3FrBhF_g', 'authorChannelId': {'value': 'UCFy8Ulzr9kNeAHh3FrBhF_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:29:49Z', 'updatedAt': '2022-10-30T01:29:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy8Ulzr9kNeAHh3FrBhF_g,2022-10-30T01:29:49Z,Te amo bolsonaro,QURTSl9pM090aVpBNjZJWThXNk5lZlllZ0Rnc3VFaUtCWlQ1Sk5SMER6QUd6OWd1M3hRU19ONy13MVNQYUVuLXNTajNIdW9CQ3BWekpXZw==,2023-06-07 19:19:32.585770
youtube#commentThread,bskRSpZj68-OVkTlWxenaHpXRpA,UgzV96MtEtnkSm5aTK54AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J0SZM8EwAKnIdwx99iNBDDaWjwU', 'id': 'UgzV96MtEtnkSm5aTK54AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Te amo bolsonaro', 'textOriginal': 'Te amo bolsonaro', 'authorDisplayName': 'Heyy_Tatahh_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E8fwx-ilwJ303Qg2hGV-JkBGVQhQE7QPEL-wGq8YNYtj5SPwQoqQX0Qvelgm40eGosRolmeuaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy8Ulzr9kNeAHh3FrBhF_g', 'authorChannelId': {'value': 'UCFy8Ulzr9kNeAHh3FrBhF_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:29:34Z', 'updatedAt': '2022-10-30T01:29:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy8Ulzr9kNeAHh3FrBhF_g,2022-10-30T01:29:34Z,Te amo bolsonaro,QURTSl9pM090aVpBNjZJWThXNk5lZlllZ0Rnc3VFaUtCWlQ1Sk5SMER6QUd6OWd1M3hRU19ONy13MVNQYUVuLXNTajNIdW9CQ3BWekpXZw==,2023-06-07 19:19:32.585770
youtube#commentThread,F2xM_wEjZ66M3pSnhZW8PQ4Rsv8,Ugw3vXojE-mcwMnIgAJ4AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9FvhZIC8RNFIahc8ctT1XM_8frU', 'id': 'Ugw3vXojE-mcwMnIgAJ4AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Te amooooo', 'textOriginal': 'Te amooooo', 'authorDisplayName': 'Heyy_Tatahh_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E8fwx-ilwJ303Qg2hGV-JkBGVQhQE7QPEL-wGq8YNYtj5SPwQoqQX0Qvelgm40eGosRolmeuaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy8Ulzr9kNeAHh3FrBhF_g', 'authorChannelId': {'value': 'UCFy8Ulzr9kNeAHh3FrBhF_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:28:39Z', 'updatedAt': '2022-10-30T01:28:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy8Ulzr9kNeAHh3FrBhF_g,2022-10-30T01:28:39Z,Te amooooo,QURTSl9pM090aVpBNjZJWThXNk5lZlllZ0Rnc3VFaUtCWlQ1Sk5SMER6QUd6OWd1M3hRU19ONy13MVNQYUVuLXNTajNIdW9CQ3BWekpXZw==,2023-06-07 19:19:32.585770
