kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,x15zHuURgz2nrgKbLkW8dvKuLxI,UgziVFm0sEBwiUL0xp14AaABAg,"{'videoId': 'jgTPpSWSUy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0MwTDIErWJ6fURrWPfRf05muL3E', 'id': 'UgziVFm0sEBwiUL0xp14AaABAg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Boa tarde! Não percamos a Fé e o Foco! Aquele que Deus levantou, nada nem ninguém derruba!', 'textOriginal': 'Boa tarde! Não percamos a Fé e o Foco! Aquele que Deus levantou, nada nem ninguém derruba!', 'authorDisplayName': 'Romualdo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6r9fn3g3GWBgQ0kuz2APalvB4yjnjJzQy8TU1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGIXBuUzWdDMrC1FqlrHvQ', 'authorChannelId': {'value': 'UCIGIXBuUzWdDMrC1FqlrHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T19:31:24Z', 'updatedAt': '2022-10-30T19:31:24Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zvXCT5JxJlCmMufvZkH1shL_Iak', 'id': 'UgziVFm0sEBwiUL0xp14AaABAg.9hotB3fuP7x9hqkvl7qoHf', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Para de falar abobrinha', 'textOriginal': 'Para de falar abobrinha', 'parentId': 'UgziVFm0sEBwiUL0xp14AaABAg', 'authorDisplayName': 'killuaedits🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H2eFspSNFJ_I5USfeaYS_BQyLmdxlysxIBYb8fnUa05ySEQ7tZNOKDRawa0TDbrUmf1KJkPClQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfgimjz8tK3K4dCvsgz3GLw', 'authorChannelId': {'value': 'UCfgimjz8tK3K4dCvsgz3GLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:57:45Z', 'updatedAt': '2022-10-31T12:57:45Z'}}, {'kind': 'youtube#comment', 'etag': 'hJAmEUcVRo7hnLLXskUQiQEncZM', 'id': 'UgziVFm0sEBwiUL0xp14AaABAg.9hotB3fuP7x9hqWLeU18Sg', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'Entao esta a prova de que esse nunca foi de Deus, so vcs nao querem aceitar', 'textOriginal': 'Entao esta a prova de que esse nunca foi de Deus, so vcs nao querem aceitar', 'parentId': 'UgziVFm0sEBwiUL0xp14AaABAg', 'authorDisplayName': 'adauto santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Blgv7f6-Ppe8I9LbKaKKTY8oWTq1iL2vUN1n4qz1ifiRnbgEI1A8GCOAOfDANflIUFd9d5TeV8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChwtkb3BV6AxF1kQGe37Fyw', 'authorChannelId': {'value': 'UChwtkb3BV6AxF1kQGe37Fyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:41:37Z', 'updatedAt': '2022-10-31T10:41:37Z'}}, {'kind': 'youtube#comment', 'etag': 'reNumlRCoTv3sOGIblO4EkP2fXo', 'id': 'UgziVFm0sEBwiUL0xp14AaABAg.9hotB3fuP7x9hpTbPjcve5', 'snippet': {'videoId': 'jgTPpSWSUy8', 'textDisplay': 'KKKKKKKKKKKKKKKKKKKKKKKKKKK..........É LULA....LULA......', 'textOriginal': 'KKKKKKKKKKKKKKKKKKKKKKKKKKK..........É LULA....LULA......', 'parentId': 'UgziVFm0sEBwiUL0xp14AaABAg', 'authorDisplayName': 'Viking', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOef-QakQ93tUvZrCCmZThmYxZ74WYrryO228FX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYQ7ACb5D6sGR03S-ATZBAw', 'authorChannelId': {'value': 'UCYQ7ACb5D6sGR03S-ATZBAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:58:27Z', 'updatedAt': '2022-10-31T00:58:27Z'}}]}",UCIGIXBuUzWdDMrC1FqlrHvQ,2022-10-30T19:31:24Z,"Boa tarde! Não percamos a Fé e o Foco! Aquele que Deus levantou, nada nem ninguém derruba!",QURTSl9pMjdDaEllZm1OX21Ua3BYTzM0VTBVZmlUZUM1QjB3eXhPRWdwN1c3cUtNYmIwOHpyVnJieWdTMk10OFJ4T0ptTFA0YXBDa0F5RQ==,2023-06-07 19:18:54.336139
youtube#commentThread,5rRV-KL3siBhYw1Xwt3u7VuA4RM,Ugx3uP3r3_8cY0sW4Ad4AaABAg,"{'videoId': 'klUU2uVbch8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gPIPGzrLgs4fLtKzzKeNBppC558', 'id': 'Ugx3uP3r3_8cY0sW4Ad4AaABAg', 'snippet': {'videoId': 'klUU2uVbch8', 'textDisplay': 'Deus não escolhe os capacitados, capacita os escolhidos!', 'textOriginal': 'Deus não escolhe os capacitados, capacita os escolhidos!', 'authorDisplayName': 'Romualdo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6r9fn3g3GWBgQ0kuz2APalvB4yjnjJzQy8TU1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGIXBuUzWdDMrC1FqlrHvQ', 'authorChannelId': {'value': 'UCIGIXBuUzWdDMrC1FqlrHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:11:39Z', 'updatedAt': '2022-10-24T19:11:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGIXBuUzWdDMrC1FqlrHvQ,2022-10-24T19:11:39Z,"Deus não escolhe os capacitados, capacita os escolhidos!",QURTSl9pMmNZQjV3MWQzNzktYXl6dTg5ZDRBMzJ1VlBDeGFwUGZZZUpPM3lvaGI2LVBjN1N2d2QyREVtY1dwaWU2UEhRYW9BckJ2M2taWQ==,2023-06-07 19:26:04.460537
youtube#commentThread,n83R-qdyn77GQgQrMfikKYd9FDU,UgxzMAXAdGECOqJQUGN4AaABAg,"{'videoId': 'klUU2uVbch8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uyHBHtBQLQwKxIcckC4wdTTc82k', 'id': 'UgxzMAXAdGECOqJQUGN4AaABAg', 'snippet': {'videoId': 'klUU2uVbch8', 'textDisplay': 'O Brasil tá dando certo, obrigado Bolsonaro pela escolha de Paulo Guedes e outros ministros semelhantes!', 'textOriginal': 'O Brasil tá dando certo, obrigado Bolsonaro pela escolha de Paulo Guedes e outros ministros semelhantes!', 'authorDisplayName': 'Romualdo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6r9fn3g3GWBgQ0kuz2APalvB4yjnjJzQy8TU1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGIXBuUzWdDMrC1FqlrHvQ', 'authorChannelId': {'value': 'UCIGIXBuUzWdDMrC1FqlrHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:11:19Z', 'updatedAt': '2022-10-24T19:11:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGIXBuUzWdDMrC1FqlrHvQ,2022-10-24T19:11:19Z,"O Brasil tá dando certo, obrigado Bolsonaro pela escolha de Paulo Guedes e outros ministros semelhantes!",QURTSl9pMmNZQjV3MWQzNzktYXl6dTg5ZDRBMzJ1VlBDeGFwUGZZZUpPM3lvaGI2LVBjN1N2d2QyREVtY1dwaWU2UEhRYW9BckJ2M2taWQ==,2023-06-07 19:26:04.460537
youtube#commentThread,33PGCwN5x2MNnTqelIM58bjbDkw,UgyOZKdspNs99-dBFbJ4AaABAg,"{'videoId': 'klUU2uVbch8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2BpYbNWSfTmdVyZDyF6wU7bhlhM', 'id': 'UgyOZKdspNs99-dBFbJ4AaABAg', 'snippet': {'videoId': 'klUU2uVbch8', 'textDisplay': 'Deus, Pátria, Família e Liberdade!', 'textOriginal': 'Deus, Pátria, Família e Liberdade!', 'authorDisplayName': 'Romualdo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6r9fn3g3GWBgQ0kuz2APalvB4yjnjJzQy8TU1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGIXBuUzWdDMrC1FqlrHvQ', 'authorChannelId': {'value': 'UCIGIXBuUzWdDMrC1FqlrHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:11:03Z', 'updatedAt': '2022-10-24T19:11:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGIXBuUzWdDMrC1FqlrHvQ,2022-10-24T19:11:03Z,"Deus, Pátria, Família e Liberdade!",QURTSl9pMmNZQjV3MWQzNzktYXl6dTg5ZDRBMzJ1VlBDeGFwUGZZZUpPM3lvaGI2LVBjN1N2d2QyREVtY1dwaWU2UEhRYW9BckJ2M2taWQ==,2023-06-07 19:26:04.460537
youtube#commentThread,i2lwIJXGoVIzKpJIhM9gwyf9mfc,UgwDlPdigt2rfom2D5B4AaABAg,"{'videoId': 'klUU2uVbch8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cy3mcuPyh-RA0S51lzhultglh2s', 'id': 'UgwDlPdigt2rfom2D5B4AaABAg', 'snippet': {'videoId': 'klUU2uVbch8', 'textDisplay': 'Boa tarde meu Presidente!', 'textOriginal': 'Boa tarde meu Presidente!', 'authorDisplayName': 'Romualdo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6r9fn3g3GWBgQ0kuz2APalvB4yjnjJzQy8TU1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGIXBuUzWdDMrC1FqlrHvQ', 'authorChannelId': {'value': 'UCIGIXBuUzWdDMrC1FqlrHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:10:46Z', 'updatedAt': '2022-10-24T19:10:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGIXBuUzWdDMrC1FqlrHvQ,2022-10-24T19:10:46Z,Boa tarde meu Presidente!,QURTSl9pMmNZQjV3MWQzNzktYXl6dTg5ZDRBMzJ1VlBDeGFwUGZZZUpPM3lvaGI2LVBjN1N2d2QyREVtY1dwaWU2UEhRYW9BckJ2M2taWQ==,2023-06-07 19:26:04.460537
youtube#commentThread,JWOCzBwxyMuvcG7mDgyVEggc8FY,Ugy2-2bwNTF4hIjxaV94AaABAg,"{'videoId': 'x2uiakywcrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7N46eoVmZZqUT_G8xnd-6quENBk', 'id': 'Ugy2-2bwNTF4hIjxaV94AaABAg', 'snippet': {'videoId': 'x2uiakywcrI', 'textDisplay': 'Pretendo ir cumprir meu sagrado direito Constitucional domingo próximo no segundo turno!', 'textOriginal': 'Pretendo ir cumprir meu sagrado direito Constitucional domingo próximo no segundo turno!', 'authorDisplayName': 'Romualdo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6r9fn3g3GWBgQ0kuz2APalvB4yjnjJzQy8TU1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGIXBuUzWdDMrC1FqlrHvQ', 'authorChannelId': {'value': 'UCIGIXBuUzWdDMrC1FqlrHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:05:15Z', 'updatedAt': '2022-10-23T23:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGIXBuUzWdDMrC1FqlrHvQ,2022-10-23T23:05:15Z,Pretendo ir cumprir meu sagrado direito Constitucional domingo próximo no segundo turno!,QURTSl9pMEQzUlJRWTVnQXg4c0RHZGZLRDJSeXBaNnhzeFNjMi1tdm1SdF9mX0k1NUZyRy1RQTNuZ0piaUpyQlRPMTNNa2NBdDN1ZUV0OA==,2023-06-07 19:27:02.525263
youtube#commentThread,DsG5QbMY8Mr_dixs-Qw3CPNMmug,Ugy7Yh4iZAHYlgNHyEd4AaABAg,"{'videoId': 'x2uiakywcrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6SoL16A-_UO-7G4LiCsbQLAQCnM', 'id': 'Ugy7Yh4iZAHYlgNHyEd4AaABAg', 'snippet': {'videoId': 'x2uiakywcrI', 'textDisplay': 'Tenho algumas conhecidas &quot;professoras&quot;! Uma delas me disse uma vez: &quot;estou aqui quietinha em minha casa fazendo a minha parte! Recebendo da prefeitura! E outras doidas pra voltar a dar aulas! Não dá pra generalizar!', 'textOriginal': 'Tenho algumas conhecidas ""professoras""! Uma delas me disse uma vez: ""estou aqui quietinha em minha casa fazendo a minha parte! Recebendo da prefeitura! E outras doidas pra voltar a dar aulas! Não dá pra generalizar!', 'authorDisplayName': 'Romualdo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6r9fn3g3GWBgQ0kuz2APalvB4yjnjJzQy8TU1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGIXBuUzWdDMrC1FqlrHvQ', 'authorChannelId': {'value': 'UCIGIXBuUzWdDMrC1FqlrHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:03:12Z', 'updatedAt': '2022-10-23T23:03:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGIXBuUzWdDMrC1FqlrHvQ,2022-10-23T23:03:12Z,"Tenho algumas conhecidas ""professoras""! Uma delas me disse uma vez: ""estou aqui quietinha em minha casa fazendo a minha parte! Recebendo da prefeitura! E outras doidas pra voltar a dar aulas! Não dá pra generalizar!",QURTSl9pMEQzUlJRWTVnQXg4c0RHZGZLRDJSeXBaNnhzeFNjMi1tdm1SdF9mX0k1NUZyRy1RQTNuZ0piaUpyQlRPMTNNa2NBdDN1ZUV0OA==,2023-06-07 19:27:02.525263
youtube#commentThread,JfwptCtDL8t1IqGWUqi1d0E9JUs,Ugydq9F6SkqzMIwtwdF4AaABAg,"{'videoId': 'x2uiakywcrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AbuAsqWX5ftNr6g9QmpKky8DQJg', 'id': 'Ugydq9F6SkqzMIwtwdF4AaABAg', 'snippet': {'videoId': 'x2uiakywcrI', 'textDisplay': 'Deus, Pátria, Família e Liberdade!', 'textOriginal': 'Deus, Pátria, Família e Liberdade!', 'authorDisplayName': 'Romualdo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6r9fn3g3GWBgQ0kuz2APalvB4yjnjJzQy8TU1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGIXBuUzWdDMrC1FqlrHvQ', 'authorChannelId': {'value': 'UCIGIXBuUzWdDMrC1FqlrHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-23T22:58:04Z', 'updatedAt': '2022-10-23T22:58:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGIXBuUzWdDMrC1FqlrHvQ,2022-10-23T22:58:04Z,"Deus, Pátria, Família e Liberdade!",QURTSl9pMEQzUlJRWTVnQXg4c0RHZGZLRDJSeXBaNnhzeFNjMi1tdm1SdF9mX0k1NUZyRy1RQTNuZ0piaUpyQlRPMTNNa2NBdDN1ZUV0OA==,2023-06-07 19:27:02.525263
youtube#commentThread,G9ifk6dq43wVXnuJuVkFTB-1CSU,UgxcE4DC9D_nFPztInh4AaABAg,"{'videoId': 'x2uiakywcrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ExoiSl0dwGDBSlYavq1_9eE3Ato', 'id': 'UgxcE4DC9D_nFPztInh4AaABAg', 'snippet': {'videoId': 'x2uiakywcrI', 'textDisplay': 'Brasil acima de tudo, Deus acima de todos!', 'textOriginal': 'Brasil acima de tudo, Deus acima de todos!', 'authorDisplayName': 'Romualdo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6r9fn3g3GWBgQ0kuz2APalvB4yjnjJzQy8TU1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGIXBuUzWdDMrC1FqlrHvQ', 'authorChannelId': {'value': 'UCIGIXBuUzWdDMrC1FqlrHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:57:49Z', 'updatedAt': '2022-10-23T22:57:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGIXBuUzWdDMrC1FqlrHvQ,2022-10-23T22:57:49Z,"Brasil acima de tudo, Deus acima de todos!",QURTSl9pMG45OTdlSFl5QkU5RFlUM2NBWGhTWlM5NzZ5NXhBbl9laWZMbHJVUmdZUmw1U1Nyb1hNd3hyMTJ5T0ZhV18yUzJUUGxOMFJBRQ==,2023-06-07 19:27:04.150352
youtube#commentThread,xqTP0OFexos6720kC3hZGucAeTM,UgwtseoGGBcJ-vP10Qh4AaABAg,"{'videoId': 'x2uiakywcrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ndOdv1XMXv3oF914L-vylKwNMh0', 'id': 'UgwtseoGGBcJ-vP10Qh4AaABAg', 'snippet': {'videoId': 'x2uiakywcrI', 'textDisplay': 'Deus não escolhe os capacitados, capacita os escolhidos!', 'textOriginal': 'Deus não escolhe os capacitados, capacita os escolhidos!', 'authorDisplayName': 'Romualdo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6r9fn3g3GWBgQ0kuz2APalvB4yjnjJzQy8TU1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGIXBuUzWdDMrC1FqlrHvQ', 'authorChannelId': {'value': 'UCIGIXBuUzWdDMrC1FqlrHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:57:30Z', 'updatedAt': '2022-10-23T22:57:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGIXBuUzWdDMrC1FqlrHvQ,2022-10-23T22:57:30Z,"Deus não escolhe os capacitados, capacita os escolhidos!",QURTSl9pMG45OTdlSFl5QkU5RFlUM2NBWGhTWlM5NzZ5NXhBbl9laWZMbHJVUmdZUmw1U1Nyb1hNd3hyMTJ5T0ZhV18yUzJUUGxOMFJBRQ==,2023-06-07 19:27:04.150352
