kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zqajwdRHjGsft8jfd1lQxnF2OSw,UgyqQQkttbJmXqozJNB4AaABAg,"{'videoId': 'xyZQQCLXB2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_L148gxAo_RiDwjGfWm-7dUWX6s', 'id': 'UgyqQQkttbJmXqozJNB4AaABAg', 'snippet': {'videoId': 'xyZQQCLXB2s', 'textDisplay': 'Eu tive que apertar a tecla confirmar 4 vezes pra poder confirma meu voto!', 'textOriginal': 'Eu tive que apertar a tecla confirmar 4 vezes pra poder confirma meu voto!', 'authorDisplayName': 'Evandro Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YTACJw_N3MNQQJtUwbnuYrIGMiZiAC728TxYXC_-XCac-ez_mqoEREgH52ZXD455rJqkfI2R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIWSsqkpKrl4QsjA-J_X12w', 'authorChannelId': {'value': 'UCIWSsqkpKrl4QsjA-J_X12w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:57:50Z', 'updatedAt': '2022-10-05T01:57:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIWSsqkpKrl4QsjA-J_X12w,2022-10-05T01:57:50Z,Eu tive que apertar a tecla confirmar 4 vezes pra poder confirma meu voto!,,2023-06-09 12:21:41.600359
youtube#commentThread,He5zI_VsOGFp9bIix03EvdCvzYQ,UgzfJ7yWAIPjo5u1f-t4AaABAg,"{'videoId': 'xyZQQCLXB2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6l7fKHfyeRfvmm8y-Zu8MJ0yXjU', 'id': 'UgzfJ7yWAIPjo5u1f-t4AaABAg', 'snippet': {'videoId': 'xyZQQCLXB2s', 'textDisplay': 'Spte', 'textOriginal': 'Spte', 'authorDisplayName': 'Ana Lucia Freitas de Resende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeIyQwE41DhejxgW0vfkKy7Kknjd7lf_bNvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJkLnqlf3SbRh1uBEMUWeA', 'authorChannelId': {'value': 'UCVJkLnqlf3SbRh1uBEMUWeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:36:41Z', 'updatedAt': '2022-10-04T23:36:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJkLnqlf3SbRh1uBEMUWeA,2022-10-04T23:36:41Z,Spte,,2023-06-09 12:21:41.600359
youtube#commentThread,T0EC7C34o2w9qwuSNO4xrBtuqRM,UgzhyWC7AGtcx37Qmht4AaABAg,"{'videoId': 'xyZQQCLXB2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LxdyuHb9FqrY8XWkj-DZPZVutrA', 'id': 'UgzhyWC7AGtcx37Qmht4AaABAg', 'snippet': {'videoId': 'xyZQQCLXB2s', 'textDisplay': 'Vai vendo', 'textOriginal': 'Vai vendo', 'authorDisplayName': 'Ana Lucia Freitas de Resende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeIyQwE41DhejxgW0vfkKy7Kknjd7lf_bNvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJkLnqlf3SbRh1uBEMUWeA', 'authorChannelId': {'value': 'UCVJkLnqlf3SbRh1uBEMUWeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:36:29Z', 'updatedAt': '2022-10-04T23:36:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJkLnqlf3SbRh1uBEMUWeA,2022-10-04T23:36:29Z,Vai vendo,,2023-06-09 12:21:41.600359
youtube#commentThread,RNh2B-eXm9ULj9ZRPixoEgMLe4A,UgwWcQEMqrRuegDsJY94AaABAg,"{'videoId': 'xyZQQCLXB2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TMtzvseQL8UnZtecnPGm2Tweu-k', 'id': 'UgwWcQEMqrRuegDsJY94AaABAg', 'snippet': {'videoId': 'xyZQQCLXB2s', 'textDisplay': 'Serviço de merda desse TSE. Gastam bilhões e a eleição foi uma completa desorganização  Horas nas filas.', 'textOriginal': 'Serviço de merda desse TSE. Gastam bilhões e a eleição foi uma completa desorganização  Horas nas filas.', 'authorDisplayName': 'jose monerat toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSzqWNQrEIp7-4EIsSYaykyQEZh5maSciHIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzNDnY79YGTrhoVD_h3d8vw', 'authorChannelId': {'value': 'UCzNDnY79YGTrhoVD_h3d8vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:41:44Z', 'updatedAt': '2022-10-04T22:41:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzNDnY79YGTrhoVD_h3d8vw,2022-10-04T22:41:44Z,Serviço de merda desse TSE. Gastam bilhões e a eleição foi uma completa desorganização  Horas nas filas.,,2023-06-09 12:21:41.600359
youtube#commentThread,a9WpxZdDv7J87MEKya9GsQyDBm8,UgxbjedFdmok5ABr1-N4AaABAg,"{'videoId': 'xyZQQCLXB2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6eMDg2xkIQUr8Fhy7_f8CEyYwaE', 'id': 'UgxbjedFdmok5ABr1-N4AaABAg', 'snippet': {'videoId': 'xyZQQCLXB2s', 'textDisplay': 'Situações serão todos diferentes. Atenuar bancada do bem e aos poucos e os comunistas infiltrado sairão pelas portas dos fundos !!', 'textOriginal': 'Situações serão todos diferentes. Atenuar bancada do bem e aos poucos e os comunistas infiltrado sairão pelas portas dos fundos !!', 'authorDisplayName': 'Eli Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WKZDM9JvLVjOoOm7OXMVrTKoTNjc7_8-XWRfQ3G5KjwmORH1b06Mqrg8oIr-4TBEeWNWxMWmoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgL4yWSO07KXC_P96esb9Yg', 'authorChannelId': {'value': 'UCgL4yWSO07KXC_P96esb9Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T20:38:26Z', 'updatedAt': '2022-10-04T20:38:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgL4yWSO07KXC_P96esb9Yg,2022-10-04T20:38:26Z,Situações serão todos diferentes. Atenuar bancada do bem e aos poucos e os comunistas infiltrado sairão pelas portas dos fundos !!,,2023-06-09 12:21:41.600359
youtube#commentThread,DvBBCQgYIdWow1sLtviSWxhuwz0,UgyE45HZ-C8jSEqXx1t4AaABAg,"{'videoId': 'xyZQQCLXB2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1zts-CT9gT4xO-7QC1KIarf7eoo', 'id': 'UgyE45HZ-C8jSEqXx1t4AaABAg', 'snippet': {'videoId': 'xyZQQCLXB2s', 'textDisplay': 'Não basta o STE afirmar que as urnas são seguras e invioláveis tem que provar. Deve ser por isso que as demais  Democracias nunca adotaram  a tal urna eletrônica . Só os brasileiros tem que aceitar e sem questionar!', 'textOriginal': 'Não basta o STE afirmar que as urnas são seguras e invioláveis tem que provar. Deve ser por isso que as demais  Democracias nunca adotaram  a tal urna eletrônica . Só os brasileiros tem que aceitar e sem questionar!', 'authorDisplayName': 'La Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrxDUzvszA6gSlk85eDVlx7SIr1TvWkUqJXgRc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ZmL7Yk-ZJ8nUWnCWio_OA', 'authorChannelId': {'value': 'UC9ZmL7Yk-ZJ8nUWnCWio_OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T11:26:31Z', 'updatedAt': '2022-10-04T11:27:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9ZmL7Yk-ZJ8nUWnCWio_OA,2022-10-04T11:26:31Z,Não basta o STE afirmar que as urnas são seguras e invioláveis tem que provar. Deve ser por isso que as demais  Democracias nunca adotaram  a tal urna eletrônica . Só os brasileiros tem que aceitar e sem questionar!,,2023-06-09 12:21:41.600359
youtube#commentThread,QsmSr2JwGLq9DPCO2urrrtMjoCg,Ugy24gfd6Tb7OPcKAyp4AaABAg,"{'videoId': 'xyZQQCLXB2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n82XXVFulnNh3Xg_THkZf7HRtcg', 'id': 'Ugy24gfd6Tb7OPcKAyp4AaABAg', 'snippet': {'videoId': 'xyZQQCLXB2s', 'textDisplay': 'Depois de tudo que o STF fez até agora, será que eles vão morrer na praia ?', 'textOriginal': 'Depois de tudo que o STF fez até agora, será que eles vão morrer na praia ?', 'authorDisplayName': 'Mro29', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XEPkcPRk8ocaxdDAXHFYzXluzXL9YAP-IllknC4qbGuAhvGF8KEVgbRD4P3ppr9-fgxwvh0IKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdV-WgaTlpnkCwdWocFsCCA', 'authorChannelId': {'value': 'UCdV-WgaTlpnkCwdWocFsCCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T07:54:12Z', 'updatedAt': '2022-10-04T07:54:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdV-WgaTlpnkCwdWocFsCCA,2022-10-04T07:54:12Z,"Depois de tudo que o STF fez até agora, será que eles vão morrer na praia ?",,2023-06-09 12:21:41.600359
youtube#commentThread,cC4xmn1-TdQ_Fq6NckGhyXjtxVE,Ugz_o-iV_29QAT4eYMp4AaABAg,"{'videoId': 'xyZQQCLXB2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EIF2ys79mT4UkrAjjJa6dnMmkjA', 'id': 'Ugz_o-iV_29QAT4eYMp4AaABAg', 'snippet': {'videoId': 'xyZQQCLXB2s', 'textDisplay': 'Exatamente Augusto Nunes ! Pra essa pessoa  COM  CABECA DE ODIO não faz diferença entre perder uma eleição e um jogo de futebol.         ESSE ABOBALHADO CANALHA  NÃO  INCLUIU NA SUA FALA  o seguinte :            QUEm  GANHA O JOGO no futebol e principalmente se o time perdedor  for honesto, este  aceita as regras  do jogo,  a derrota e deixa o vencedor  CONTINUAR JOGANDO ATE O FIM DA PARTIDA  .    ALEXANDRE DE MORAES ESTE JUIZINHO  DE PÉSSIMA CATEGORIA   USOU E USA  TODOS OS RECURSOS,  OS MAIS ESCUSOS IMAGINÁVEIS E INIMAGINÁVEIS,  PRA IMPEDIR O GANHADOR  DO JOGO DAS ELEIÇÕES DE 2018 .TENTA  DE FORMA SUJA,  BAIXA  MESQUINHA IMPEDIR Q BOLSONARO O GANHADOR DO JOGO DE 2018  TERMINE O SEU PLEITO COMO ESTA   COMBINADO PELO VOTO .     .ALEXANDRE DE MORAES É O  JUIZ  MAIS BAIXO NIVEL  DA DEMOCRACIA  BRASILEIRAS  DO JOGO DEMOCRÁTICO , É UM INFANTILOIDE . NÃO SABE JOGAR N SABE PERDER .NAO SABE NADA DE DEMOCRACIA ..', 'textOriginal': 'Exatamente Augusto Nunes ! Pra essa pessoa  COM  CABECA DE ODIO não faz diferença entre perder uma eleição e um jogo de futebol.         ESSE ABOBALHADO CANALHA  NÃO  INCLUIU NA SUA FALA  o seguinte :            QUEm  GANHA O JOGO no futebol e principalmente se o time perdedor  for honesto, este  aceita as regras  do jogo,  a derrota e deixa o vencedor  CONTINUAR JOGANDO ATE O FIM DA PARTIDA  .    ALEXANDRE DE MORAES ESTE JUIZINHO  DE PÉSSIMA CATEGORIA   USOU E USA  TODOS OS RECURSOS,  OS MAIS ESCUSOS IMAGINÁVEIS E INIMAGINÁVEIS,  PRA IMPEDIR O GANHADOR  DO JOGO DAS ELEIÇÕES DE 2018 .TENTA  DE FORMA SUJA,  BAIXA  MESQUINHA IMPEDIR Q BOLSONARO O GANHADOR DO JOGO DE 2018  TERMINE O SEU PLEITO COMO ESTA   COMBINADO PELO VOTO .     .ALEXANDRE DE MORAES É O  JUIZ  MAIS BAIXO NIVEL  DA DEMOCRACIA  BRASILEIRAS  DO JOGO DEMOCRÁTICO , É UM INFANTILOIDE . NÃO SABE JOGAR N SABE PERDER .NAO SABE NADA DE DEMOCRACIA ..', 'authorDisplayName': 'Marcia d ́Ávila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl40C32e9BmaSjiFVB7hOhKiJdauMla4hGw51uSrc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuX8HznJNM0bkuZe8NG0B8g', 'authorChannelId': {'value': 'UCuX8HznJNM0bkuZe8NG0B8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:26:42Z', 'updatedAt': '2022-10-04T02:26:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuX8HznJNM0bkuZe8NG0B8g,2022-10-04T02:26:42Z,"Exatamente Augusto Nunes ! Pra essa pessoa  COM  CABECA DE ODIO não faz diferença entre perder uma eleição e um jogo de futebol.         ESSE ABOBALHADO CANALHA  NÃO  INCLUIU NA SUA FALA  o seguinte :            QUEm  GANHA O JOGO no futebol e principalmente se o time perdedor  for honesto, este  aceita as regras  do jogo,  a derrota e deixa o vencedor  CONTINUAR JOGANDO ATE O FIM DA PARTIDA  .    ALEXANDRE DE MORAES ESTE JUIZINHO  DE PÉSSIMA CATEGORIA   USOU E USA  TODOS OS RECURSOS,  OS MAIS ESCUSOS IMAGINÁVEIS E INIMAGINÁVEIS,  PRA IMPEDIR O GANHADOR  DO JOGO DAS ELEIÇÕES DE 2018 .TENTA  DE FORMA SUJA,  BAIXA  MESQUINHA IMPEDIR Q BOLSONARO O GANHADOR DO JOGO DE 2018  TERMINE O SEU PLEITO COMO ESTA   COMBINADO PELO VOTO .     .ALEXANDRE DE MORAES É O  JUIZ  MAIS BAIXO NIVEL  DA DEMOCRACIA  BRASILEIRAS  DO JOGO DEMOCRÁTICO , É UM INFANTILOIDE . NÃO SABE JOGAR N SABE PERDER .NAO SABE NADA DE DEMOCRACIA ..",,2023-06-09 12:21:41.600359
youtube#commentThread,SMPAPICvWytsr8Y4hQWgZoOPrws,UgzGVztQTT-3ujZstdV4AaABAg,"{'videoId': 'xyZQQCLXB2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5GhdEM9Z8WSSq_SgfGnguNvyGwk', 'id': 'UgzGVztQTT-3ujZstdV4AaABAg', 'snippet': {'videoId': 'xyZQQCLXB2s', 'textDisplay': 'Certeza que houve FRAUDE em MG...<br>Imagine nos outros estados!!', 'textOriginal': 'Certeza que houve FRAUDE em MG...\\nImagine nos outros estados!!', 'authorDisplayName': 'Nei ::', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNorb89zhnvadyqL5pCfgdSofLbGJ1zjDL7CYLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxh1k2HWoCSncj8DbNp7yKw', 'authorChannelId': {'value': 'UCxh1k2HWoCSncj8DbNp7yKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T11:06:59Z', 'updatedAt': '2022-10-03T11:06:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxh1k2HWoCSncj8DbNp7yKw,2022-10-03T11:06:59Z,"Certeza que houve FRAUDE em MG...
Imagine nos outros estados!!",,2023-06-09 12:21:41.600359
youtube#commentThread,Xkpimmh_LcM9lVNBHAxvQxJ9JzY,Ugw23fqO2DiRLVqx5Dd4AaABAg,"{'videoId': 'xyZQQCLXB2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W2vnNuU-iJ8jm_A_CRLLulzFAl0', 'id': 'Ugw23fqO2DiRLVqx5Dd4AaABAg', 'snippet': {'videoId': 'xyZQQCLXB2s', 'textDisplay': 'Eu não confio.', 'textOriginal': 'Eu não confio.', 'authorDisplayName': 'Barbara Piniani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs3ok6jxWakiD8fytivR62qeyCnXTdRol6J40p4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWs-Ln7wVqOpPV4_jAbGqhA', 'authorChannelId': {'value': 'UCWs-Ln7wVqOpPV4_jAbGqhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T08:43:27Z', 'updatedAt': '2022-10-03T08:43:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWs-Ln7wVqOpPV4_jAbGqhA,2022-10-03T08:43:27Z,Eu não confio.,,2023-06-09 12:21:41.600359
