kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jk71rPi7ovazRmyc3WgEUK3zcEU,UgwuxbVQHZ3uanQpsrp4AaABAg,"{'videoId': 'IdnmdsIh8SE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RaAhdlarwQ-D6q2nczi6jJ5ozo4', 'id': 'UgwuxbVQHZ3uanQpsrp4AaABAg', 'snippet': {'videoId': 'IdnmdsIh8SE', 'textDisplay': 'Vai vendo', 'textOriginal': 'Vai vendo', 'authorDisplayName': 'Ana Lucia Freitas de Resende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeIyQwE41DhejxgW0vfkKy7Kknjd7lf_bNvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJkLnqlf3SbRh1uBEMUWeA', 'authorChannelId': {'value': 'UCVJkLnqlf3SbRh1uBEMUWeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:31:44Z', 'updatedAt': '2022-10-04T23:31:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJkLnqlf3SbRh1uBEMUWeA,2022-10-04T23:31:44Z,Vai vendo,,2023-06-09 12:21:40.516049
youtube#commentThread,SAyLTe9waTqTaNgXUrPyI8QAWbk,Ugz5Z1_QV0AFQO6WVOh4AaABAg,"{'videoId': 'IdnmdsIh8SE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FCSpWORnmo4HWrVCmJ9OqlCd3Ek', 'id': 'Ugz5Z1_QV0AFQO6WVOh4AaABAg', 'snippet': {'videoId': 'IdnmdsIh8SE', 'textDisplay': 'A oposição continua não compreendendo bem o fenômeno Bolsonaro, reagindo com a tradicional verborragia de esquerda tais como, fascista, negacionista, bozo, genocida, etc. Nada mais obsoleto. A direita tem um projeto bem acabado de discurso moral versus direitos sociais e liberal de olho no social. Uma das grande armadilha da direita é o discurso reto, moral e religioso versus direito sociais de minorias sociais. Homossexuais sempre existiram e sempre existirão pois se enquadram nas problemáticas de difíceis solução se é que existem como solução. A armadilha não está aí, nem tão pouco na tolerância de costumes para a comunidade LGBT. Essa é uma questão resolvida para pessoas adultas onde a questão social homossexual está resolvida. O problema e a armadilha que envolve a esquerda nessa questão são as questões homossexuais latentes, digamos na faixa dos 10 aos 25 anos, aonde devido a pouca idade essa questão não está resolvida como ainda é irresolvivel. Sob ponto de vista da família a vizinhança está chamando o filho dele de &quot;Viado&quot;, colocando seu filho num beco sem saída na evolução das espécies. Você vê, o filho deles de 10, 15, ou até 20 anos, sob o ponto de vista da vizinhança é uma aberração e discurso político nenhum nuda ou mudará isso. A família reage procura a igreja e adota o discurso moral, reto e religioso. A esquerda jamais deveria trazer esse tema para a sala de visita pois expôs para toda a vizinhança os problemas que vários desejariam manter com discrição. Cada vez que se mexe nesse tema a esquerda perde.', 'textOriginal': 'A oposição continua não compreendendo bem o fenômeno Bolsonaro, reagindo com a tradicional verborragia de esquerda tais como, fascista, negacionista, bozo, genocida, etc. Nada mais obsoleto. A direita tem um projeto bem acabado de discurso moral versus direitos sociais e liberal de olho no social. Uma das grande armadilha da direita é o discurso reto, moral e religioso versus direito sociais de minorias sociais. Homossexuais sempre existiram e sempre existirão pois se enquadram nas problemáticas de difíceis solução se é que existem como solução. A armadilha não está aí, nem tão pouco na tolerância de costumes para a comunidade LGBT. Essa é uma questão resolvida para pessoas adultas onde a questão social homossexual está resolvida. O problema e a armadilha que envolve a esquerda nessa questão são as questões homossexuais latentes, digamos na faixa dos 10 aos 25 anos, aonde devido a pouca idade essa questão não está resolvida como ainda é irresolvivel. Sob ponto de vista da família a vizinhança está chamando o filho dele de ""Viado"", colocando seu filho num beco sem saída na evolução das espécies. Você vê, o filho deles de 10, 15, ou até 20 anos, sob o ponto de vista da vizinhança é uma aberração e discurso político nenhum nuda ou mudará isso. A família reage procura a igreja e adota o discurso moral, reto e religioso. A esquerda jamais deveria trazer esse tema para a sala de visita pois expôs para toda a vizinhança os problemas que vários desejariam manter com discrição. Cada vez que se mexe nesse tema a esquerda perde.', 'authorDisplayName': 'Ricardo Gomes Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBfa1J9TRVJobLM-25OnVofld3iZM6zXZSYyqxAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpAE2FN121TkhrJrDYKxOw', 'authorChannelId': {'value': 'UCcpAE2FN121TkhrJrDYKxOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:58:15Z', 'updatedAt': '2022-10-04T01:58:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpAE2FN121TkhrJrDYKxOw,2022-10-04T01:58:15Z,"A oposição continua não compreendendo bem o fenômeno Bolsonaro, reagindo com a tradicional verborragia de esquerda tais como, fascista, negacionista, bozo, genocida, etc. Nada mais obsoleto. A direita tem um projeto bem acabado de discurso moral versus direitos sociais e liberal de olho no social. Uma das grande armadilha da direita é o discurso reto, moral e religioso versus direito sociais de minorias sociais. Homossexuais sempre existiram e sempre existirão pois se enquadram nas problemáticas de difíceis solução se é que existem como solução. A armadilha não está aí, nem tão pouco na tolerância de costumes para a comunidade LGBT. Essa é uma questão resolvida para pessoas adultas onde a questão social homossexual está resolvida. O problema e a armadilha que envolve a esquerda nessa questão são as questões homossexuais latentes, digamos na faixa dos 10 aos 25 anos, aonde devido a pouca idade essa questão não está resolvida como ainda é irresolvivel. Sob ponto de vista da família a vizinhança está chamando o filho dele de ""Viado"", colocando seu filho num beco sem saída na evolução das espécies. Você vê, o filho deles de 10, 15, ou até 20 anos, sob o ponto de vista da vizinhança é uma aberração e discurso político nenhum nuda ou mudará isso. A família reage procura a igreja e adota o discurso moral, reto e religioso. A esquerda jamais deveria trazer esse tema para a sala de visita pois expôs para toda a vizinhança os problemas que vários desejariam manter com discrição. Cada vez que se mexe nesse tema a esquerda perde.",,2023-06-09 12:21:40.516049
youtube#commentThread,METnMcSkUQX20nxEfU-B6rpNumg,UgzRaDFR4USAMBjdwbR4AaABAg,"{'videoId': 'IdnmdsIh8SE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GXZSqE8kDA6v9xGipBBqCNN2-qY', 'id': 'UgzRaDFR4USAMBjdwbR4AaABAg', 'snippet': {'videoId': 'IdnmdsIh8SE', 'textDisplay': '🤮🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': '🤮🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Leo Sete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UihLLIWFh9RjBybXce6ASmM6bT89KGSn_YEa6rkQqS_apkp9NaaNPHDRxDpG_ZzFWrK2eds4sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt9F5W_agCZBVQSIJqBlZlA', 'authorChannelId': {'value': 'UCt9F5W_agCZBVQSIJqBlZlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T05:34:07Z', 'updatedAt': '2022-10-03T05:34:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt9F5W_agCZBVQSIJqBlZlA,2022-10-03T05:34:07Z,🤮🤮🤮🤮🤮🤮🤮🤮,,2023-06-09 12:21:40.516049
youtube#commentThread,bdLwVNMKGy-32EfSybaVnILizjE,UgxppcY1oh3_26sHhh14AaABAg,"{'videoId': 'IdnmdsIh8SE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eCfBq9KSiQWxafhobJCWG9pCmwE', 'id': 'UgxppcY1oh3_26sHhh14AaABAg', 'snippet': {'videoId': 'IdnmdsIh8SE', 'textDisplay': 'O brasileiro não merece ter o seu marido como político, uma vergonha', 'textOriginal': 'O brasileiro não merece ter o seu marido como político, uma vergonha', 'authorDisplayName': 'Israel Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhYyEUr4FEZuPJjeT1ErHj5e6KFxcR83eE_ApEQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvYF5ZFi-B6aVF6Az5COCAw', 'authorChannelId': {'value': 'UCvYF5ZFi-B6aVF6Az5COCAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T20:33:57Z', 'updatedAt': '2022-10-02T20:33:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvYF5ZFi-B6aVF6Az5COCAw,2022-10-02T20:33:57Z,"O brasileiro não merece ter o seu marido como político, uma vergonha",,2023-06-09 12:21:40.516049
youtube#commentThread,E8cXPPD3LzjZbGERKvxM-knx-5E,UgxXmusGQ3mrGaQfSid4AaABAg,"{'videoId': 'IdnmdsIh8SE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WC-8PJw5d5D3i0Up_h-opJI6kvM', 'id': 'UgxXmusGQ3mrGaQfSid4AaABAg', 'snippet': {'videoId': 'IdnmdsIh8SE', 'textDisplay': '🤮🤮🤮🤮🤮', 'textOriginal': '🤮🤮🤮🤮🤮', 'authorDisplayName': 'Rosy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DppkZUQcbClYkIlQaxt62KX79iTzZ0U4CdbukFKImAEk4mIdz0CqvwGyfkkiSWKeAphHwL05Pxo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjWkhpW5Oj6WFsFVbVCTmTQ', 'authorChannelId': {'value': 'UCjWkhpW5Oj6WFsFVbVCTmTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T20:19:44Z', 'updatedAt': '2022-10-02T20:19:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjWkhpW5Oj6WFsFVbVCTmTQ,2022-10-02T20:19:44Z,🤮🤮🤮🤮🤮,,2023-06-09 12:21:40.516049
youtube#commentThread,blN4NqpYpf7APQ5sCmpoS2zjsqM,Ugx59GiHuBakQLpqEIF4AaABAg,"{'videoId': 'IdnmdsIh8SE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8G6mM_boJ8WWNCelXQ4z_rqxfwI', 'id': 'Ugx59GiHuBakQLpqEIF4AaABAg', 'snippet': {'videoId': 'IdnmdsIh8SE', 'textDisplay': 'MULHER DO TRAÍRA... PONTO!!! 😡😡😡😡😡😡😡😡😡😡😡', 'textOriginal': 'MULHER DO TRAÍRA... PONTO!!! 😡😡😡😡😡😡😡😡😡😡😡', 'authorDisplayName': 'Maria Zenir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPRFntdpbcVCmGQRRRDcLG-v8SJpcque8png=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9BAm_T_UUNETD6lFIM_ew', 'authorChannelId': {'value': 'UCB9BAm_T_UUNETD6lFIM_ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T20:09:44Z', 'updatedAt': '2022-10-02T20:09:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB9BAm_T_UUNETD6lFIM_ew,2022-10-02T20:09:44Z,MULHER DO TRAÍRA... PONTO!!! 😡😡😡😡😡😡😡😡😡😡😡,,2023-06-09 12:21:40.516049
youtube#commentThread,wg7SJ4j9UX5kkTD_vivHQuhH360,Ugx0ULen4qJyfepLiiZ4AaABAg,"{'videoId': 'IdnmdsIh8SE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oe7zu4EG7O0pnfjHCcqRmtQCIWM', 'id': 'Ugx0ULen4qJyfepLiiZ4AaABAg', 'snippet': {'videoId': 'IdnmdsIh8SE', 'textDisplay': 'Mas ela ,dizem, criou a cizania', 'textOriginal': 'Mas ela ,dizem, criou a cizania', 'authorDisplayName': 'Wilson Massotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtJe8RHBtWvf3bPRPDL3oFbY88P-DMmilM-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNO-vzPcONjQVjcJ2eigwgw', 'authorChannelId': {'value': 'UCNO-vzPcONjQVjcJ2eigwgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:54:17Z', 'updatedAt': '2022-10-02T18:54:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNO-vzPcONjQVjcJ2eigwgw,2022-10-02T18:54:17Z,"Mas ela ,dizem, criou a cizania",,2023-06-09 12:21:40.516049
youtube#commentThread,F1np-w9xQL_tdTiJF-ALxc0xqBA,Ugz1XUf42rI4m8C4zzt4AaABAg,"{'videoId': 'IdnmdsIh8SE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ip_Rcj7f_hmpd5G2kq4ed5h7RDM', 'id': 'Ugz1XUf42rI4m8C4zzt4AaABAg', 'snippet': {'videoId': 'IdnmdsIh8SE', 'textDisplay': '🤮🤮🤮🤮🤮', 'textOriginal': '🤮🤮🤮🤮🤮', 'authorDisplayName': 'Alessandro Luccas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPtfoZY9cHoa8QJ26kjE4961nCywRR24xG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAkHZdpvfSmjOzoU70InHqQ', 'authorChannelId': {'value': 'UCAkHZdpvfSmjOzoU70InHqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T18:51:11Z', 'updatedAt': '2022-10-02T18:51:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAkHZdpvfSmjOzoU70InHqQ,2022-10-02T18:51:11Z,🤮🤮🤮🤮🤮,,2023-06-09 12:21:40.516049
youtube#commentThread,2FSOMQyyKr-a7c68ZFOW1o2Xl88,UgzEfPG4zoW_hDHkvKd4AaABAg,"{'videoId': 'IdnmdsIh8SE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wQodnMxiLYoat7dVSbqqpdiM5G0', 'id': 'UgzEfPG4zoW_hDHkvKd4AaABAg', 'snippet': {'videoId': 'IdnmdsIh8SE', 'textDisplay': 'Cínica, acabou com a carreira do marido, que é um idiota útil. Tão autêntica quanto uma nota de 3 reais.', 'textOriginal': 'Cínica, acabou com a carreira do marido, que é um idiota útil. Tão autêntica quanto uma nota de 3 reais.', 'authorDisplayName': 'Marcos Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK8nmaMVClYQEvBj5suZ0etOnnK9kqeuyBs27VwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9OgjRtOXvujozovTNUs3kA', 'authorChannelId': {'value': 'UC9OgjRtOXvujozovTNUs3kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:39:25Z', 'updatedAt': '2022-10-02T18:39:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9OgjRtOXvujozovTNUs3kA,2022-10-02T18:39:25Z,"Cínica, acabou com a carreira do marido, que é um idiota útil. Tão autêntica quanto uma nota de 3 reais.",,2023-06-09 12:21:40.516049
youtube#commentThread,d7u3HGhAy9sffagWB6VcGhAQWNI,UgyOK1DQ9dk1C7_LD754AaABAg,"{'videoId': 'IdnmdsIh8SE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iTXsakAoUqCm5FulPZCdc8eTT5E', 'id': 'UgyOK1DQ9dk1C7_LD754AaABAg', 'snippet': {'videoId': 'IdnmdsIh8SE', 'textDisplay': 'A mulher pro trás o ego inflado do moro ..', 'textOriginal': 'A mulher pro trás o ego inflado do moro ..', 'authorDisplayName': 'Carlos Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qzrccf1FpsL3zw2HTatvcp1e1Lnsq7kXoLBh-90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS2MT54E5mPkiQU-pTTbpaw', 'authorChannelId': {'value': 'UCS2MT54E5mPkiQU-pTTbpaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:39:20Z', 'updatedAt': '2022-10-02T18:39:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS2MT54E5mPkiQU-pTTbpaw,2022-10-02T18:39:20Z,A mulher pro trás o ego inflado do moro ..,,2023-06-09 12:21:40.516049
