kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cwvjoUY08dbJ0WhPGHUMb2vwiYw,Ugygbvpd6aBCfKyhMjp4AaABAg,"{'videoId': 'cSptp55uLEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MNRuC6ZdNqo5SLuW5OZ29gx3qtk', 'id': 'Ugygbvpd6aBCfKyhMjp4AaABAg', 'snippet': {'videoId': 'cSptp55uLEw', 'textDisplay': 'Tem pessoas que eu conheço que anulou o voto e não foi votar, que não gostam do Bolsonaro, agora estão fazendo campanha, caíram na real de uma Venezuela e Argentina.', 'textOriginal': 'Tem pessoas que eu conheço que anulou o voto e não foi votar, que não gostam do Bolsonaro, agora estão fazendo campanha, caíram na real de uma Venezuela e Argentina.', 'authorDisplayName': 'ecf morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN24UTRuCQvq7BNFty_VyElUqHb5PyC2I_Xs6GUCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT0VQ_b_M14CXywQPM28GTg', 'authorChannelId': {'value': 'UCT0VQ_b_M14CXywQPM28GTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:28:49Z', 'updatedAt': '2022-10-09T00:28:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT0VQ_b_M14CXywQPM28GTg,2022-10-09T00:28:49Z,"Tem pessoas que eu conheço que anulou o voto e não foi votar, que não gostam do Bolsonaro, agora estão fazendo campanha, caíram na real de uma Venezuela e Argentina.",,2023-06-09 12:21:22.905245
youtube#commentThread,KP_iBSYRxYn83LxT11X_wM2UTxE,UgzVAwyOE6sUJBHPxKN4AaABAg,"{'videoId': 'cSptp55uLEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y9ea32Aoxd9AM1y_-loy9xvjGA0', 'id': 'UgzVAwyOE6sUJBHPxKN4AaABAg', 'snippet': {'videoId': 'cSptp55uLEw', 'textDisplay': 'Miliciano !  FORA BOZO.', 'textOriginal': 'Miliciano !  FORA BOZO.', 'authorDisplayName': 'Henrique Moser', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU840iN6CegxNR7oU6-x8BZOE8FaZ3HVaM7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTV7gd8HvbzWO0nDzLR_3DQ', 'authorChannelId': {'value': 'UCTV7gd8HvbzWO0nDzLR_3DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:09:44Z', 'updatedAt': '2022-10-08T15:09:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTV7gd8HvbzWO0nDzLR_3DQ,2022-10-08T15:09:44Z,Miliciano !  FORA BOZO.,,2023-06-09 12:21:22.905245
youtube#commentThread,YtIaiRHNVg8FRGhaSjjDCoa-vkM,UgwGkFddTjId0ZGlSLN4AaABAg,"{'videoId': 'cSptp55uLEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jVaTi2kjkXBKctmVdMnD4sLt7XE', 'id': 'UgwGkFddTjId0ZGlSLN4AaABAg', 'snippet': {'videoId': 'cSptp55uLEw', 'textDisplay': 'Infelizmente, quem decide o voto é o &quot;sistema&quot;. Por isso, temos que ser a &quot;grande resistência&quot; na tentativa de salvar o Brasil, votando em peso no 22,', 'textOriginal': 'Infelizmente, quem decide o voto é o ""sistema"". Por isso, temos que ser a ""grande resistência"" na tentativa de salvar o Brasil, votando em peso no 22,', 'authorDisplayName': 'Vera Emri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNon--k9C5v-nleEbHqSKXU_tPbqGjjWBClVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC17Huxk3jUXWJJ9WmfyaTrQ', 'authorChannelId': {'value': 'UC17Huxk3jUXWJJ9WmfyaTrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T13:43:24Z', 'updatedAt': '2022-10-08T13:43:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC17Huxk3jUXWJJ9WmfyaTrQ,2022-10-08T13:43:24Z,"Infelizmente, quem decide o voto é o ""sistema"". Por isso, temos que ser a ""grande resistência"" na tentativa de salvar o Brasil, votando em peso no 22,",,2023-06-09 12:21:22.905245
youtube#commentThread,KpxtbxGl6yBJ3Bh7kQJw6xFBwPM,UgzbJNKCvRa3MPcIv994AaABAg,"{'videoId': 'cSptp55uLEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bZoIPnrk2ABzhP8EcfWso2KXOBs', 'id': 'UgzbJNKCvRa3MPcIv994AaABAg', 'snippet': {'videoId': 'cSptp55uLEw', 'textDisplay': 'NÃO PODEMOS DEIXAR O LULA E SUA TRUPE DE CORRUPTOS E DITADORES GANHAREM!  PT , O CANCER DO BRASIL!', 'textOriginal': 'NÃO PODEMOS DEIXAR O LULA E SUA TRUPE DE CORRUPTOS E DITADORES GANHAREM!  PT , O CANCER DO BRASIL!', 'authorDisplayName': 'romebr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNucC3rQ5fuJqv9yXGRJoBytImG9PnbGwUziBTAug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_8p0ln1VY2R8ENgudAHhA', 'authorChannelId': {'value': 'UCp_8p0ln1VY2R8ENgudAHhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:33:22Z', 'updatedAt': '2022-10-08T02:33:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_8p0ln1VY2R8ENgudAHhA,2022-10-08T02:33:22Z,"NÃO PODEMOS DEIXAR O LULA E SUA TRUPE DE CORRUPTOS E DITADORES GANHAREM!  PT , O CANCER DO BRASIL!",,2023-06-09 12:21:22.905245
youtube#commentThread,yqZ2GChIVhUwyF14aSGTSksuGa0,UgwPhGB4QSnTggYlbaF4AaABAg,"{'videoId': 'cSptp55uLEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TlsIKc7ANUxsNHOjRo67hByvh0s', 'id': 'UgwPhGB4QSnTggYlbaF4AaABAg', 'snippet': {'videoId': 'cSptp55uLEw', 'textDisplay': 'STF, puxadinho do PT.', 'textOriginal': 'STF, puxadinho do PT.', 'authorDisplayName': 'Maria Cristina Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP35KWWMSfHCT5c5MNYqg4kZ6JLOEKx3xvjEIEFNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWWfhLarPyROmoWug930sLg', 'authorChannelId': {'value': 'UCWWfhLarPyROmoWug930sLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T02:15:31Z', 'updatedAt': '2022-10-08T02:15:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWWfhLarPyROmoWug930sLg,2022-10-08T02:15:31Z,"STF, puxadinho do PT.",,2023-06-09 12:21:22.905245
youtube#commentThread,AHXQ4oVAd209JSAKZeltxHPF4tI,UgxDDUctfkYGZh3lYOV4AaABAg,"{'videoId': 'cSptp55uLEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iVosVVkagBRdQSr7xqauDxgjzQY', 'id': 'UgxDDUctfkYGZh3lYOV4AaABAg', 'snippet': {'videoId': 'cSptp55uLEw', 'textDisplay': 'que titulo péssimo, ele não esta falando que a reeleição do pai &quot;é possível&quot;  ele esta falando que, dentro de um ambiente de transparência com uma apuração verdadeira, a reeleição do pai é CERTA, ABSOLUTA e incontestável. Por favor, sem gol contra.', 'textOriginal': 'que titulo péssimo, ele não esta falando que a reeleição do pai ""é possível""  ele esta falando que, dentro de um ambiente de transparência com uma apuração verdadeira, a reeleição do pai é CERTA, ABSOLUTA e incontestável. Por favor, sem gol contra.', 'authorDisplayName': 'Paulo Sayão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDjSoTNgzFybumxV173dzAQ2vr6jBuBjNVpHcBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvh-_R2niDbYCjZLxB-7vZg', 'authorChannelId': {'value': 'UCvh-_R2niDbYCjZLxB-7vZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T01:41:10Z', 'updatedAt': '2022-10-08T01:41:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvh-_R2niDbYCjZLxB-7vZg,2022-10-08T01:41:10Z,"que titulo péssimo, ele não esta falando que a reeleição do pai ""é possível""  ele esta falando que, dentro de um ambiente de transparência com uma apuração verdadeira, a reeleição do pai é CERTA, ABSOLUTA e incontestável. Por favor, sem gol contra.",,2023-06-09 12:21:22.905245
youtube#commentThread,wk8oXoGMAV7Nmw5TCkvrEqgr_oE,UgwqHYzdXC5-RsmH9fJ4AaABAg,"{'videoId': 'cSptp55uLEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p0uD1_HNPyMjHHTroXUxZN8Z0BE', 'id': 'UgwqHYzdXC5-RsmH9fJ4AaABAg', 'snippet': {'videoId': 'cSptp55uLEw', 'textDisplay': 'Tamos juntos!<br>B22', 'textOriginal': 'Tamos juntos!\\nB22', 'authorDisplayName': 'ISMAEL LUIZ de França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1okK4Eo32mfC9lPbv6B6Q-a2Nl6IefcJtCe_4-H8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS4LiAntniqMtBfJ8slrntw', 'authorChannelId': {'value': 'UCS4LiAntniqMtBfJ8slrntw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-08T00:28:48Z', 'updatedAt': '2022-10-08T00:28:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS4LiAntniqMtBfJ8slrntw,2022-10-08T00:28:48Z,"Tamos juntos!
B22",,2023-06-09 12:21:22.905245
youtube#commentThread,EN7dqbwidfhRGkiQWsghztHoF-Q,UgzxB_rd0ytHoOWD4J14AaABAg,"{'videoId': 'cSptp55uLEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cP7v-YD0LFqo_4wTA3rW4ond6ys', 'id': 'UgzxB_rd0ytHoOWD4J14AaABAg', 'snippet': {'videoId': 'cSptp55uLEw', 'textDisplay': 'em sc nosso presidente não perdeu força', 'textOriginal': 'em sc nosso presidente não perdeu força', 'authorDisplayName': 'Fabricio Koch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDRUzIRPCx5RkPhtQzUVg5zQnmQtH7gzZpMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc9ks2AW8bTCDQfZ9obOMKw', 'authorChannelId': {'value': 'UCc9ks2AW8bTCDQfZ9obOMKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T23:53:29Z', 'updatedAt': '2022-10-07T23:53:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc9ks2AW8bTCDQfZ9obOMKw,2022-10-07T23:53:29Z,em sc nosso presidente não perdeu força,,2023-06-09 12:21:22.905245
youtube#commentThread,eCfEYfpfbmGLYkK_BX9sE4FmJek,Ugzz_vpdSCBLXSlMCv94AaABAg,"{'videoId': 'cSptp55uLEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RfHPKENZSSl_Hl3rNIL4g3ex9Es', 'id': 'Ugzz_vpdSCBLXSlMCv94AaABAg', 'snippet': {'videoId': 'cSptp55uLEw', 'textDisplay': 'O Bolsonaro tem que mostrar a realidade das ditaduras comunistas da Venezuela,  Cuba,  Argentina,  Bolívia,  Peru,  Colômbia e Chile,  tem que botar o medo no povo brasileiro, de o Luladrão transformar o Brasil em Venezuela ou Cuba também.', 'textOriginal': 'O Bolsonaro tem que mostrar a realidade das ditaduras comunistas da Venezuela,  Cuba,  Argentina,  Bolívia,  Peru,  Colômbia e Chile,  tem que botar o medo no povo brasileiro, de o Luladrão transformar o Brasil em Venezuela ou Cuba também.', 'authorDisplayName': 'João Carlos Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ac0JnDpnfXyht_k4qlwXCeU3fYS_rZKNpFVB33-d8WdLzy35ypV67-hyBDlqJGFCepwyHLES7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpIeoqMYFvMURDCR69k7QiQ', 'authorChannelId': {'value': 'UCpIeoqMYFvMURDCR69k7QiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:38:02Z', 'updatedAt': '2022-10-07T23:38:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpIeoqMYFvMURDCR69k7QiQ,2022-10-07T23:38:02Z,"O Bolsonaro tem que mostrar a realidade das ditaduras comunistas da Venezuela,  Cuba,  Argentina,  Bolívia,  Peru,  Colômbia e Chile,  tem que botar o medo no povo brasileiro, de o Luladrão transformar o Brasil em Venezuela ou Cuba também.",,2023-06-09 12:21:22.905245
youtube#commentThread,JAQeQtaMYoCEDM7w0eC2fVBWrjc,UgxYlY3Dl2d1F7460gN4AaABAg,"{'videoId': 'cSptp55uLEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '44riQYhJO7chzXqbWsYRZBJhsjA', 'id': 'UgxYlY3Dl2d1F7460gN4AaABAg', 'snippet': {'videoId': 'cSptp55uLEw', 'textDisplay': '- Queridas amizades, bom tudo a todos‼ Na Bíblia, Ec <a href=""https://www.youtube.com/watch?v=cSptp55uLEw&amp;t=8m11s"">8:11</a>: “Como se não executa logo o juízo sobre a má obra, por isso o coração dos filhos dos homens está inteiramente disposto para praticar o mal…”; 2Pe <a href=""https://www.youtube.com/watch?v=cSptp55uLEw&amp;t=2m12s"">2:12</a>, sobre pessoas irreconciliáveis: “Estes, como animais irracionais, que seguem a natureza, feitos para serem pesos e mortos, blasfemando do que não entendem” ;  que nosso Deus, o humano Jesus O Senhor sabe de tudo isso⁉ sim sabe, como nos ensina a Bíblia em Pv 16:4: “O SENHOR fez todas as coisas para os seus próprios fins e até ao ímpio, para o dia do mal.” Antes de tudo, recomendo que se façam súplicas, orações, intercessões e ações de graças por todos os homens; pelos reis e por todos os que exercem autoridade, para que tenhamos uma vida tranquila e pacífica, com toda a piedade e dignidade.”1 Tm 1.1,2; Tg 4. 13-15: “Eia agora vós, que dizeis: Hoje, ou amanhã, iremos a tal cidade... e contrataremos, e ganharemos. Digo-vos que não sabeis o que acontecerá amanhã. Porque, que é a vossa vida? É um vapor que aparece por um pouco, e depois se desvanece. Em lugar do que devíeis dizer: Se o Senhor quiser, e se vivermos, faremos isto ou aquilo. Quando ensinamos algo a alguém, e, este alguém faz exatamente dentro de suas competências o que dissemos, sentimos uma gratidão enorme em nosso coração, um sentimento de que valemos alguma coisa pra alguém, isso nos incentiva a fazermos mais e mais... Pense nisso; se fomos criados a imagem e semelhança do Deus Criador - Jesus Cristo, não deveríamos concluir que assim como as respostas de um igual anima nosso coração deixando-o extremamente solicito, que o mesmo acontece com o coração Divino todas as vezes que obedecemos suas orientações para nossa vida aqui hoje, e nas eras eternas por vir. Sempre lembrando o que já dissemos noutros momentos que a mais eficaz das prevenções vem de Deus mesmo por meio da Sua Palavra-Bíblia quando o Senhor Jesus clama dizendo: “Vinde a mim todos que estais cansados– estressados aos limites, e Eu vos aliviarei, ajudarei. Tomai sobre vós minha parelha (jugo), e aprendei de mim, que sou manso (jamais irei te magoar) e humilde de coração (jamais deixarei de te ouvir), e encontrareis descanso para as vossas almas. Porque minha parelha ( nivela para poder andar lado a lado – pari passu), é suave e minha companhia-presença (fardo) é leve. Se tu podes crer, tudo é possível ao que crê. Eis que estou contigo, e te guardarei por onde quer que fores… E Eu estarei convosco todos os dias, até a consumação dos séculos. Amém.” Mt <a href=""https://www.youtube.com/watch?v=cSptp55uLEw&amp;t=11m28s"">11:28</a>-30; Mc <a href=""https://www.youtube.com/watch?v=cSptp55uLEw&amp;t=9m23s"">9:23</a>; <a href=""https://www.youtube.com/watch?v=cSptp55uLEw&amp;t=28m20s"">28:20</a>. E, para ficarmos livres e longe dos maus e destrutivos pensamentos, vejamos como auto se socorria Davi Sl 119.11: “Escondi a tua palavra no meu coração, para eu não pecar contra ti.”, é, não apenas, ler a Bíblia, mas introjetá-la, permeando, escondendo  para ser sacada, na hora da tentação do vacilante e cambaleante e temerário coração, com todo o poder que Deus nos dispensa através do VerboDivihumanoCristoJesus O único que pode LIBERTAR‼', 'textOriginal': '- Queridas amizades, bom tudo a todos‼ Na Bíblia, Ec 8:11: “Como se não executa logo o juízo sobre a má obra, por isso o coração dos filhos dos homens está inteiramente disposto para praticar o mal…”; 2Pe 2:12, sobre pessoas irreconciliáveis: “Estes, como animais irracionais, que seguem a natureza, feitos para serem pesos e mortos, blasfemando do que não entendem” ;  que nosso Deus, o humano Jesus O Senhor sabe de tudo isso⁉ sim sabe, como nos ensina a Bíblia em Pv 16:4: “O SENHOR fez todas as coisas para os seus próprios fins e até ao ímpio, para o dia do mal.” Antes de tudo, recomendo que se façam súplicas, orações, intercessões e ações de graças por todos os homens; pelos reis e por todos os que exercem autoridade, para que tenhamos uma vida tranquila e pacífica, com toda a piedade e dignidade.”1 Tm 1.1,2; Tg 4. 13-15: “Eia agora vós, que dizeis: Hoje, ou amanhã, iremos a tal cidade... e contrataremos, e ganharemos. Digo-vos que não sabeis o que acontecerá amanhã. Porque, que é a vossa vida? É um vapor que aparece por um pouco, e depois se desvanece. Em lugar do que devíeis dizer: Se o Senhor quiser, e se vivermos, faremos isto ou aquilo. Quando ensinamos algo a alguém, e, este alguém faz exatamente dentro de suas competências o que dissemos, sentimos uma gratidão enorme em nosso coração, um sentimento de que valemos alguma coisa pra alguém, isso nos incentiva a fazermos mais e mais... Pense nisso; se fomos criados a imagem e semelhança do Deus Criador - Jesus Cristo, não deveríamos concluir que assim como as respostas de um igual anima nosso coração deixando-o extremamente solicito, que o mesmo acontece com o coração Divino todas as vezes que obedecemos suas orientações para nossa vida aqui hoje, e nas eras eternas por vir. Sempre lembrando o que já dissemos noutros momentos que a mais eficaz das prevenções vem de Deus mesmo por meio da Sua Palavra-Bíblia quando o Senhor Jesus clama dizendo: “Vinde a mim todos que estais cansados– estressados aos limites, e Eu vos aliviarei, ajudarei. Tomai sobre vós minha parelha (jugo), e aprendei de mim, que sou manso (jamais irei te magoar) e humilde de coração (jamais deixarei de te ouvir), e encontrareis descanso para as vossas almas. Porque minha parelha ( nivela para poder andar lado a lado – pari passu), é suave e minha companhia-presença (fardo) é leve. Se tu podes crer, tudo é possível ao que crê. Eis que estou contigo, e te guardarei por onde quer que fores… E Eu estarei convosco todos os dias, até a consumação dos séculos. Amém.” Mt 11:28-30; Mc 9:23; 28:20. E, para ficarmos livres e longe dos maus e destrutivos pensamentos, vejamos como auto se socorria Davi Sl 119.11: “Escondi a tua palavra no meu coração, para eu não pecar contra ti.”, é, não apenas, ler a Bíblia, mas introjetá-la, permeando, escondendo  para ser sacada, na hora da tentação do vacilante e cambaleante e temerário coração, com todo o poder que Deus nos dispensa através do VerboDivihumanoCristoJesus O único que pode LIBERTAR‼', 'authorDisplayName': 'O QUE DIZ A BÍBLIA SOBRE?! - חואן חוסה כהן', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cp5qtSA9NCevxSauMXgpIXoHdewt_pE2-o8DQ5UC9uq4gvr8Ukd8kAowTUVdHr5zkmuHzKMNCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChysYEGe9hNo6p_to71NZMQ', 'authorChannelId': {'value': 'UChysYEGe9hNo6p_to71NZMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T23:12:13Z', 'updatedAt': '2022-10-07T23:12:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChysYEGe9hNo6p_to71NZMQ,2022-10-07T23:12:13Z,"- Queridas amizades, bom tudo a todos‼ Na Bíblia, Ec 8:11: “Como se não executa logo o juízo sobre a má obra, por isso o coração dos filhos dos homens está inteiramente disposto para praticar o mal…”; 2Pe 2:12, sobre pessoas irreconciliáveis: “Estes, como animais irracionais, que seguem a natureza, feitos para serem pesos e mortos, blasfemando do que não entendem” ;  que nosso Deus, o humano Jesus O Senhor sabe de tudo isso⁉ sim sabe, como nos ensina a Bíblia em Pv 16:4: “O SENHOR fez todas as coisas para os seus próprios fins e até ao ímpio, para o dia do mal.” Antes de tudo, recomendo que se façam súplicas, orações, intercessões e ações de graças por todos os homens; pelos reis e por todos os que exercem autoridade, para que tenhamos uma vida tranquila e pacífica, com toda a piedade e dignidade.”1 Tm 1.1,2; Tg 4. 13-15: “Eia agora vós, que dizeis: Hoje, ou amanhã, iremos a tal cidade... e contrataremos, e ganharemos. Digo-vos que não sabeis o que acontecerá amanhã. Porque, que é a vossa vida? É um vapor que aparece por um pouco, e depois se desvanece. Em lugar do que devíeis dizer: Se o Senhor quiser, e se vivermos, faremos isto ou aquilo. Quando ensinamos algo a alguém, e, este alguém faz exatamente dentro de suas competências o que dissemos, sentimos uma gratidão enorme em nosso coração, um sentimento de que valemos alguma coisa pra alguém, isso nos incentiva a fazermos mais e mais... Pense nisso; se fomos criados a imagem e semelhança do Deus Criador - Jesus Cristo, não deveríamos concluir que assim como as respostas de um igual anima nosso coração deixando-o extremamente solicito, que o mesmo acontece com o coração Divino todas as vezes que obedecemos suas orientações para nossa vida aqui hoje, e nas eras eternas por vir. Sempre lembrando o que já dissemos noutros momentos que a mais eficaz das prevenções vem de Deus mesmo por meio da Sua Palavra-Bíblia quando o Senhor Jesus clama dizendo: “Vinde a mim todos que estais cansados– estressados aos limites, e Eu vos aliviarei, ajudarei. Tomai sobre vós minha parelha (jugo), e aprendei de mim, que sou manso (jamais irei te magoar) e humilde de coração (jamais deixarei de te ouvir), e encontrareis descanso para as vossas almas. Porque minha parelha ( nivela para poder andar lado a lado – pari passu), é suave e minha companhia-presença (fardo) é leve. Se tu podes crer, tudo é possível ao que crê. Eis que estou contigo, e te guardarei por onde quer que fores… E Eu estarei convosco todos os dias, até a consumação dos séculos. Amém.” Mt 11:28-30; Mc 9:23; 28:20. E, para ficarmos livres e longe dos maus e destrutivos pensamentos, vejamos como auto se socorria Davi Sl 119.11: “Escondi a tua palavra no meu coração, para eu não pecar contra ti.”, é, não apenas, ler a Bíblia, mas introjetá-la, permeando, escondendo  para ser sacada, na hora da tentação do vacilante e cambaleante e temerário coração, com todo o poder que Deus nos dispensa através do VerboDivihumanoCristoJesus O único que pode LIBERTAR‼",,2023-06-09 12:21:22.905245
