kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Q39821b5lwkvcuLp0rm-X1c0CNM,UgyMi5aUtWautRAyG_x4AaABAg,"{'videoId': 'TTGIbRilsMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SgDb2vLHhAl7pUrQD1pNrxXhs8I', 'id': 'UgyMi5aUtWautRAyG_x4AaABAg', 'snippet': {'videoId': 'TTGIbRilsMI', 'textDisplay': 'Você  é  show 👉😎🇧🇷', 'textOriginal': 'Você  é  show 👉😎🇧🇷', 'authorDisplayName': 'Vitoria Régia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBtxmhAYugBYiJDd-inxp2_BhVZQWGy0rpdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbR3Z4Ot_itUORU9q0kaUqw', 'authorChannelId': {'value': 'UCbR3Z4Ot_itUORU9q0kaUqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-15T06:54:33Z', 'updatedAt': '2023-02-15T06:54:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbR3Z4Ot_itUORU9q0kaUqw,2023-02-15T06:54:33Z,Você  é  show 👉😎🇧🇷,QURTSl9pM2lsdVlGbmtVQ1dlVEl2ZnVodC11bWREdEwwblJycWlDemRCRTlObmtnYnRmSWFKWmU1NEZ1X25hRy1XbUN0TTBTT1FDQVpXbw==,2023-06-09 12:18:09.200489
youtube#commentThread,8puTSTGafC2SrAbTpJPwI89DGbw,Ugw62Et5TbA0q9c0HN94AaABAg,"{'videoId': 'TTGIbRilsMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0yXpkxOOoZFre_OmUYb7uDWLz6c', 'id': 'Ugw62Et5TbA0q9c0HN94AaABAg', 'snippet': {'videoId': 'TTGIbRilsMI', 'textDisplay': 'Estou muitíssimo feliz de ter a Revista Oeste pra assistir. Ótimos jornalistas, aliás, os melhores, pois, passam a verdadeira notícia. Desejo a todos vcs muito sucesso !!!! Excelente conteúdo !  Gratidão !!!!', 'textOriginal': 'Estou muitíssimo feliz de ter a Revista Oeste pra assistir. Ótimos jornalistas, aliás, os melhores, pois, passam a verdadeira notícia. Desejo a todos vcs muito sucesso !!!! Excelente conteúdo !  Gratidão !!!!', 'authorDisplayName': 'luciane amadi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTFsm71GKfGnV8fiJ2go4Q-q_Vz7V3pXYHBVe-epg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzXNoyTydzPDuZXiSta2tkQ', 'authorChannelId': {'value': 'UCzXNoyTydzPDuZXiSta2tkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T22:48:38Z', 'updatedAt': '2022-11-12T22:48:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzXNoyTydzPDuZXiSta2tkQ,2022-11-12T22:48:38Z,"Estou muitíssimo feliz de ter a Revista Oeste pra assistir. Ótimos jornalistas, aliás, os melhores, pois, passam a verdadeira notícia. Desejo a todos vcs muito sucesso !!!! Excelente conteúdo !  Gratidão !!!!",QURTSl9pM2lsdVlGbmtVQ1dlVEl2ZnVodC11bWREdEwwblJycWlDemRCRTlObmtnYnRmSWFKWmU1NEZ1X25hRy1XbUN0TTBTT1FDQVpXbw==,2023-06-09 12:18:09.200489
youtube#commentThread,LLM2bURPqBbHpcTQt33UQ8kAO4o,UgwG0H1Uqa9WKfCgH3l4AaABAg,"{'videoId': 'TTGIbRilsMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZMt4Yl4ojc4-lO4wuMoc5G9RqdM', 'id': 'UgwG0H1Uqa9WKfCgH3l4AaABAg', 'snippet': {'videoId': 'TTGIbRilsMI', 'textDisplay': 'Guardiões da roubalheira.', 'textOriginal': 'Guardiões da roubalheira.', 'authorDisplayName': 'ANTONIO OLIVEIRA SANTOS SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwAZat5lxgZxomTsr25ZKd-HefMwK2nvtQ7wxoNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqk6pVv20XPTxFzXqrz2kvg', 'authorChannelId': {'value': 'UCqk6pVv20XPTxFzXqrz2kvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T21:13:41Z', 'updatedAt': '2022-11-10T21:13:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqk6pVv20XPTxFzXqrz2kvg,2022-11-10T21:13:41Z,Guardiões da roubalheira.,QURTSl9pM2lsdVlGbmtVQ1dlVEl2ZnVodC11bWREdEwwblJycWlDemRCRTlObmtnYnRmSWFKWmU1NEZ1X25hRy1XbUN0TTBTT1FDQVpXbw==,2023-06-09 12:18:09.200489
youtube#commentThread,G2jOgsGV-gYrICAG6Dmo-UzsD38,UgzAZPjMhLUWowV1Bm54AaABAg,"{'videoId': 'TTGIbRilsMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kS-vJBDyKukuntbXvX-UogVV37k', 'id': 'UgzAZPjMhLUWowV1Bm54AaABAg', 'snippet': {'videoId': 'TTGIbRilsMI', 'textDisplay': 'Parabéns', 'textOriginal': 'Parabéns', 'authorDisplayName': 'RUBEN RODRIGUEZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2TR0ij5bdcZ07OyuRd3U8XAOB-Wr1QwGRWw2PL-s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1BKy4MuxvyhzEiGbrLZkGA', 'authorChannelId': {'value': 'UC1BKy4MuxvyhzEiGbrLZkGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T13:55:07Z', 'updatedAt': '2022-11-08T13:55:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1BKy4MuxvyhzEiGbrLZkGA,2022-11-08T13:55:07Z,Parabéns,QURTSl9pM2lsdVlGbmtVQ1dlVEl2ZnVodC11bWREdEwwblJycWlDemRCRTlObmtnYnRmSWFKWmU1NEZ1X25hRy1XbUN0TTBTT1FDQVpXbw==,2023-06-09 12:18:09.200489
youtube#commentThread,BIyTpohrXYr99xoZNWBDLrbpUrU,UgyCteoccoOilsLhQAh4AaABAg,"{'videoId': 'TTGIbRilsMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uVSVc-5Q3RDExKgDfZp14prDutk', 'id': 'UgyCteoccoOilsLhQAh4AaABAg', 'snippet': {'videoId': 'TTGIbRilsMI', 'textDisplay': 'Canalhas ...', 'textOriginal': 'Canalhas ...', 'authorDisplayName': 'lvm299', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dJ3TD971hc3nAXmCs4Z4NlVxWqafZ_L6Am4AIr1pKDUllIxN2n9RvxyIRgC38HLTH3VM47vcGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMhQPkJNaQ4RsZnK8rtqk3Q', 'authorChannelId': {'value': 'UCMhQPkJNaQ4RsZnK8rtqk3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T19:58:57Z', 'updatedAt': '2022-11-07T19:58:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMhQPkJNaQ4RsZnK8rtqk3Q,2022-11-07T19:58:57Z,Canalhas ...,QURTSl9pM2lsdVlGbmtVQ1dlVEl2ZnVodC11bWREdEwwblJycWlDemRCRTlObmtnYnRmSWFKWmU1NEZ1X25hRy1XbUN0TTBTT1FDQVpXbw==,2023-06-09 12:18:09.200489
youtube#commentThread,TX4U3hvkuAnskwb25AkO8mNa5Zw,Ugx049FFgdhl7ha5YAF4AaABAg,"{'videoId': 'TTGIbRilsMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ASvqLWVUSsEzqRs49_EPt8nBVG4', 'id': 'Ugx049FFgdhl7ha5YAF4AaABAg', 'snippet': {'videoId': 'TTGIbRilsMI', 'textDisplay': 'A cara de velorio é a melhor🤣🤣🤣🤣', 'textOriginal': 'A cara de velorio é a melhor🤣🤣🤣🤣', 'authorDisplayName': 'Vivian Cunnha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7vuM-DMUTmT72jkbfbRx_W79EO5ye5jVo2JkPKbKVi2WEx4MHU3BDuPK8vCTKqxEhp0RNUNt4n4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVz6SPpouqglLZW9MQLoGvQ', 'authorChannelId': {'value': 'UCVz6SPpouqglLZW9MQLoGvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:52:31Z', 'updatedAt': '2022-11-05T01:52:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVz6SPpouqglLZW9MQLoGvQ,2022-11-05T01:52:31Z,A cara de velorio é a melhor🤣🤣🤣🤣,QURTSl9pM2lsdVlGbmtVQ1dlVEl2ZnVodC11bWREdEwwblJycWlDemRCRTlObmtnYnRmSWFKWmU1NEZ1X25hRy1XbUN0TTBTT1FDQVpXbw==,2023-06-09 12:18:09.200489
youtube#commentThread,woBT0zzRo3IFLWW4w_piOIxAm_I,UgxPJkCLQ4vbU1KFjlB4AaABAg,"{'videoId': 'TTGIbRilsMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RXVW2RWalcz0XKoapg1WdnqDJCQ', 'id': 'UgxPJkCLQ4vbU1KFjlB4AaABAg', 'snippet': {'videoId': 'TTGIbRilsMI', 'textDisplay': 'Esse Pacheco é uma ameba!!!!!<br>Um zero a esquerda!!!!!<br>Tomara que os novos SENADORES tenham CORAGEM e,  FISCALIZE COM RIGOR essa esquerdalha que, assumirá o país,  em janeiro......o que é lamentável. <br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✌✌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Esse Pacheco é uma ameba!!!!!\\nUm zero a esquerda!!!!!\\nTomara que os novos SENADORES tenham CORAGEM e,  FISCALIZE COM RIGOR essa esquerdalha que, assumirá o país,  em janeiro......o que é lamentável. \\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✌✌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jose Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzJQmOiCSK7vjr35CObn_zbhlyHPqeFnu9Hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb0GL5KWWzfM2c18H3ahsUg', 'authorChannelId': {'value': 'UCb0GL5KWWzfM2c18H3ahsUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T11:51:48Z', 'updatedAt': '2022-11-04T11:51:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb0GL5KWWzfM2c18H3ahsUg,2022-11-04T11:51:48Z,"Esse Pacheco é uma ameba!!!!!
Um zero a esquerda!!!!!
Tomara que os novos SENADORES tenham CORAGEM e,  FISCALIZE COM RIGOR essa esquerdalha que, assumirá o país,  em janeiro......o que é lamentável. 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✌✌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM2lsdVlGbmtVQ1dlVEl2ZnVodC11bWREdEwwblJycWlDemRCRTlObmtnYnRmSWFKWmU1NEZ1X25hRy1XbUN0TTBTT1FDQVpXbw==,2023-06-09 12:18:09.200489
youtube#commentThread,DYzzstcM_fa-tJxtQ8DEU7UHIP4,UgxlyogsXWfWPzsM0sJ4AaABAg,"{'videoId': 'TTGIbRilsMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1YFQqH9udxnlIqIGzYRqXm9LZAw', 'id': 'UgxlyogsXWfWPzsM0sJ4AaABAg', 'snippet': {'videoId': 'TTGIbRilsMI', 'textDisplay': 'Chora direita nojenta kkk abraço', 'textOriginal': 'Chora direita nojenta kkk abraço', 'authorDisplayName': 'Diego Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl6uKVUNyT4PNAkHL0zOBrI9n5p0XlGhIgYTkyXltfGnZz15jm6v5j2DvwlliI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-kmazJxIIG3z2HkY8gsawQ', 'authorChannelId': {'value': 'UC-kmazJxIIG3z2HkY8gsawQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T09:18:01Z', 'updatedAt': '2022-11-04T09:18:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-kmazJxIIG3z2HkY8gsawQ,2022-11-04T09:18:01Z,Chora direita nojenta kkk abraço,QURTSl9pM2lsdVlGbmtVQ1dlVEl2ZnVodC11bWREdEwwblJycWlDemRCRTlObmtnYnRmSWFKWmU1NEZ1X25hRy1XbUN0TTBTT1FDQVpXbw==,2023-06-09 12:18:09.200489
youtube#commentThread,z2N5Wdfzw5ngmL3KJaH7kwqlxS0,UgxTMN-BIu8aLrmHY7V4AaABAg,"{'videoId': 'TTGIbRilsMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DJ-GBH_P6Vt9wIlQCna8hPlqsh0', 'id': 'UgxTMN-BIu8aLrmHY7V4AaABAg', 'snippet': {'videoId': 'TTGIbRilsMI', 'textDisplay': 'Guardião?  Kkkkk Meu Deus que vergonha.', 'textOriginal': 'Guardião?  Kkkkk Meu Deus que vergonha.', 'authorDisplayName': 'Gloria Nazareth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOehP_Oz8P4tXaKNFRSBHzl9Uq_XOVe6OxpQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaMmM3wrH2rlFKSKebNKCaw', 'authorChannelId': {'value': 'UCaMmM3wrH2rlFKSKebNKCaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:28:24Z', 'updatedAt': '2022-11-03T19:28:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaMmM3wrH2rlFKSKebNKCaw,2022-11-03T19:28:24Z,Guardião?  Kkkkk Meu Deus que vergonha.,QURTSl9pM2lsdVlGbmtVQ1dlVEl2ZnVodC11bWREdEwwblJycWlDemRCRTlObmtnYnRmSWFKWmU1NEZ1X25hRy1XbUN0TTBTT1FDQVpXbw==,2023-06-09 12:18:09.200489
youtube#commentThread,cSYXcw6Ohl5CJXhAvTnWu2euWls,UgzkUn8vScjml6qWnJp4AaABAg,"{'videoId': 'TTGIbRilsMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BhiUYscGQp9TlEi5UjX0nA-4Q3E', 'id': 'UgzkUn8vScjml6qWnJp4AaABAg', 'snippet': {'videoId': 'TTGIbRilsMI', 'textDisplay': 'Ana Paula você é shooow', 'textOriginal': 'Ana Paula você é shooow', 'authorDisplayName': 'Luis Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSIwlJvxSxrpTw4_pwZTgPQ', 'authorChannelId': {'value': 'UCSIwlJvxSxrpTw4_pwZTgPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:36:45Z', 'updatedAt': '2022-11-03T17:36:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSIwlJvxSxrpTw4_pwZTgPQ,2022-11-03T17:36:45Z,Ana Paula você é shooow,QURTSl9pM2lsdVlGbmtVQ1dlVEl2ZnVodC11bWREdEwwblJycWlDemRCRTlObmtnYnRmSWFKWmU1NEZ1X25hRy1XbUN0TTBTT1FDQVpXbw==,2023-06-09 12:18:09.200489
