kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CwxiMqUikGV2HID-Ge7PJakv3qQ,UgynNWLb4vyjyQmuGm94AaABAg,"{'videoId': 'f6igNDLNocw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RkMpayQwgcalq6j56NANRKPZxaw', 'id': 'UgynNWLb4vyjyQmuGm94AaABAg', 'snippet': {'videoId': 'f6igNDLNocw', 'textDisplay': 'Parabéns a revista oeste', 'textOriginal': 'Parabéns a revista oeste', 'authorDisplayName': 'Maria Janaina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_T9Wk8xGgEUgiWCCQdtbKw', 'authorChannelId': {'value': 'UC_T9Wk8xGgEUgiWCCQdtbKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T20:20:44Z', 'updatedAt': '2022-11-09T20:20:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_T9Wk8xGgEUgiWCCQdtbKw,2022-11-09T20:20:44Z,Parabéns a revista oeste,,2023-06-09 12:20:54.306558
youtube#commentThread,_W9ecDD1d-B7jZ9jVm3LPy7ljjA,UgxCI_oyU8nKoz2qF2x4AaABAg,"{'videoId': 'f6igNDLNocw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cyv4qcoYaOLwHOkceb4f2jIOk6k', 'id': 'UgxCI_oyU8nKoz2qF2x4AaABAg', 'snippet': {'videoId': 'f6igNDLNocw', 'textDisplay': 'É difícil acreditar em empate. Bolsonaro é infinitamente melhor.', 'textOriginal': 'É difícil acreditar em empate. Bolsonaro é infinitamente melhor.', 'authorDisplayName': 'Marcia Nagy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJHQJ-XR8MuD4c6OjCy15X9cBOqlGNNjJCgpFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJIVMB--SYOzqJ31vUyJjDw', 'authorChannelId': {'value': 'UCJIVMB--SYOzqJ31vUyJjDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:04:37Z', 'updatedAt': '2022-10-25T23:04:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJIVMB--SYOzqJ31vUyJjDw,2022-10-25T23:04:37Z,É difícil acreditar em empate. Bolsonaro é infinitamente melhor.,,2023-06-09 12:20:54.306558
youtube#commentThread,7MEvsd7pDCQm0dknR6j68J8XNXg,Ugwv4SzH3RHY3y3FryR4AaABAg,"{'videoId': 'f6igNDLNocw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RwkuVFicmkCVpkVcogG75YOC6x4', 'id': 'Ugwv4SzH3RHY3y3FryR4AaABAg', 'snippet': {'videoId': 'f6igNDLNocw', 'textDisplay': 'Ao invés de falar que está na frente, não, ele repete o que o Datafolha diz. Que vergonha!', 'textOriginal': 'Ao invés de falar que está na frente, não, ele repete o que o Datafolha diz. Que vergonha!', 'authorDisplayName': 'Contando fatos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3LKOKP3gdlvO2MaovIo1J1qonKjctdM1WjEFHZVsh2M5T9bgKjJ_YtVVFGNPKfwk4vwiyAfWlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC96R8j-keZyek_JvkvNx4eQ', 'authorChannelId': {'value': 'UC96R8j-keZyek_JvkvNx4eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:47:56Z', 'updatedAt': '2022-10-20T12:47:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC96R8j-keZyek_JvkvNx4eQ,2022-10-20T12:47:56Z,"Ao invés de falar que está na frente, não, ele repete o que o Datafolha diz. Que vergonha!",,2023-06-09 12:20:54.306558
youtube#commentThread,Skx3xFMgw_qaiubR7fbMqHjgV8A,Ugy15CmVqLS_hVivTNN4AaABAg,"{'videoId': 'f6igNDLNocw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'te3aZNBdU9BK0zHEyEqukaquhDk', 'id': 'Ugy15CmVqLS_hVivTNN4AaABAg', 'snippet': {'videoId': 'f6igNDLNocw', 'textDisplay': 'Pelo desespero do TSE, digo que já virou faz tempo. Tanto que estão censurando em massa. Mas continuem na luta 🇧🇷', 'textOriginal': 'Pelo desespero do TSE, digo que já virou faz tempo. Tanto que estão censurando em massa. Mas continuem na luta 🇧🇷', 'authorDisplayName': 'Magdiel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWkxxD-y3hSoTi6F9GeSLmUiEB0a3ryd01tYU_0Nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8j8bb1_uUFC581TEK3J8Ig', 'authorChannelId': {'value': 'UC8j8bb1_uUFC581TEK3J8Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:39:18Z', 'updatedAt': '2022-10-20T12:39:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8j8bb1_uUFC581TEK3J8Ig,2022-10-20T12:39:18Z,"Pelo desespero do TSE, digo que já virou faz tempo. Tanto que estão censurando em massa. Mas continuem na luta 🇧🇷",,2023-06-09 12:20:54.306558
youtube#commentThread,M9X-HwKsRkV7t7yvzJJZDV670KA,Ugx0uPKhdbUr-XeZM9h4AaABAg,"{'videoId': 'f6igNDLNocw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0SGAEG0fQ7xU6Onnb9nfwRlw58g', 'id': 'Ugx0uPKhdbUr-XeZM9h4AaABAg', 'snippet': {'videoId': 'f6igNDLNocw', 'textDisplay': 'Vitória dia 30 🇧🇷 2️⃣2️⃣💙💚💛', 'textOriginal': 'Vitória dia 30 🇧🇷 2️⃣2️⃣💙💚💛', 'authorDisplayName': 'Márcia Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuCbqSUPsi_6wKG5d2QrQ4DCQ02QDDP5JfrOlIjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClX2oAZTc8U1TyWM1ahHBGQ', 'authorChannelId': {'value': 'UClX2oAZTc8U1TyWM1ahHBGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:40:27Z', 'updatedAt': '2022-10-20T11:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClX2oAZTc8U1TyWM1ahHBGQ,2022-10-20T11:40:27Z,Vitória dia 30 🇧🇷 2️⃣2️⃣💙💚💛,,2023-06-09 12:20:54.306558
youtube#commentThread,aX7K5GODWRthjWupJEfqFXoQrb4,Ugx1zuZOwS-IROP93ot4AaABAg,"{'videoId': 'f6igNDLNocw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ki86HgFDRhOka0YGQHvtqGLoTNQ', 'id': 'Ugx1zuZOwS-IROP93ot4AaABAg', 'snippet': {'videoId': 'f6igNDLNocw', 'textDisplay': 'Deus abençoe o presidente Bolsonaro. Vamos mineiros, votar no 22.', 'textOriginal': 'Deus abençoe o presidente Bolsonaro. Vamos mineiros, votar no 22.', 'authorDisplayName': 'Gedeao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGfXk10g_oOSaxVpy9rdW6k79wvcbBTDLwxlGjwdJnxjRUI5KlKkUdlqSxXPph=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJeATzOEagTf0EJItqAqOsQ', 'authorChannelId': {'value': 'UCJeATzOEagTf0EJItqAqOsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:04:57Z', 'updatedAt': '2022-10-20T03:04:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJeATzOEagTf0EJItqAqOsQ,2022-10-20T03:04:57Z,"Deus abençoe o presidente Bolsonaro. Vamos mineiros, votar no 22.",,2023-06-09 12:20:54.306558
youtube#commentThread,Z8lntiqrKXpxM5WprMPtaYn68w0,UgzwMzVrsG9OOIAXXAN4AaABAg,"{'videoId': 'f6igNDLNocw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GusDGYzLuK4JaslMq8u8PEjVuGY', 'id': 'UgzwMzVrsG9OOIAXXAN4AaABAg', 'snippet': {'videoId': 'f6igNDLNocw', 'textDisplay': '👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏', 'authorDisplayName': 'Karin Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONUe-Cdq0Y22-LpBzo7LkFNaByXAv_epQ95Jik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6IZkvN4lJiurt3v4s05V5Q', 'authorChannelId': {'value': 'UC6IZkvN4lJiurt3v4s05V5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:50:46Z', 'updatedAt': '2022-10-20T00:50:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6IZkvN4lJiurt3v4s05V5Q,2022-10-20T00:50:46Z,👏👏👏👏👏,,2023-06-09 12:20:54.306558
youtube#commentThread,WRof15o6K39WySng3uoMx_zRTGI,Ugx1pqmCQtLPFXrwb394AaABAg,"{'videoId': 'f6igNDLNocw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W-FBzjT2nCjIwpiyLn36m0It3_c', 'id': 'Ugx1pqmCQtLPFXrwb394AaABAg', 'snippet': {'videoId': 'f6igNDLNocw', 'textDisplay': '👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏', 'authorDisplayName': 'Karin Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONUe-Cdq0Y22-LpBzo7LkFNaByXAv_epQ95Jik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6IZkvN4lJiurt3v4s05V5Q', 'authorChannelId': {'value': 'UC6IZkvN4lJiurt3v4s05V5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:50:42Z', 'updatedAt': '2022-10-20T00:50:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6IZkvN4lJiurt3v4s05V5Q,2022-10-20T00:50:42Z,👏👏👏👏👏,,2023-06-09 12:20:54.306558
youtube#commentThread,VAqyn7gzQDfDMhdSfNpIadsYXjE,UgyJbHDojBkBGLtYg0p4AaABAg,"{'videoId': 'f6igNDLNocw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YX68NQ1t89o1HfwfPuwUA1EOuFs', 'id': 'UgyJbHDojBkBGLtYg0p4AaABAg', 'snippet': {'videoId': 'f6igNDLNocw', 'textDisplay': 'Reeleito 🇧🇷💚🇧🇷💚🇧🇷💚👏👏🇧🇷👏🇧🇷 Presidente BOLSONARO 22', 'textOriginal': 'Reeleito 🇧🇷💚🇧🇷💚🇧🇷💚👏👏🇧🇷👏🇧🇷 Presidente BOLSONARO 22', 'authorDisplayName': 'Maria Bethânia Oliveira Dias Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvgpajwec4bIiKgYDqzL59KnWp7hOMd_GsUXlpMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC06szxzbIIyO77qlT8CcyjA', 'authorChannelId': {'value': 'UC06szxzbIIyO77qlT8CcyjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T20:40:10Z', 'updatedAt': '2022-10-19T20:40:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC06szxzbIIyO77qlT8CcyjA,2022-10-19T20:40:10Z,Reeleito 🇧🇷💚🇧🇷💚🇧🇷💚👏👏🇧🇷👏🇧🇷 Presidente BOLSONARO 22,,2023-06-09 12:20:54.306558
youtube#commentThread,0RV2Mm-FLNR8RpDdsQ2K4Vow-p8,Ugzs0VW2MgHfChkF0j54AaABAg,"{'videoId': 'f6igNDLNocw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OkExVbVkU0i_H5fparW8vv7vEbg', 'id': 'Ugzs0VW2MgHfChkF0j54AaABAg', 'snippet': {'videoId': 'f6igNDLNocw', 'textDisplay': 'É isso aí. Vamos virar Presidente, para voltar a se preocupar de novo só em 2026.', 'textOriginal': 'É isso aí. Vamos virar Presidente, para voltar a se preocupar de novo só em 2026.', 'authorDisplayName': 'Valdinar Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR9_8QHPo8JyO3S2XwJH1H9Y490HHmHh_nDBaWmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAPKMwt38rkSc94oI7300rw', 'authorChannelId': {'value': 'UCAPKMwt38rkSc94oI7300rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T20:02:26Z', 'updatedAt': '2022-10-19T20:02:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAPKMwt38rkSc94oI7300rw,2022-10-19T20:02:26Z,"É isso aí. Vamos virar Presidente, para voltar a se preocupar de novo só em 2026.",,2023-06-09 12:20:54.306558
