kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6TpSFMAb9n4a-XWpCLyW9__k7SQ,UgwCuDEqkZVevJvK3bZ4AaABAg,"{'videoId': 'lRHadEhFFjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Nwhhc5zDDcCpOiW8LNxGcVNoCU', 'id': 'UgwCuDEqkZVevJvK3bZ4AaABAg', 'snippet': {'videoId': 'lRHadEhFFjQ', 'textDisplay': 'KÁSSIO NUNES E MENDOÇA, OS DOIS ESQUERDISTAS DO ESTABLISHMENT QUE BOLSONARO COLOCOU LÁ DENTRO.', 'textOriginal': 'KÁSSIO NUNES E MENDOÇA, OS DOIS ESQUERDISTAS DO ESTABLISHMENT QUE BOLSONARO COLOCOU LÁ DENTRO.', 'authorDisplayName': 'M.11', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vwy1umwZ8VT2VziqR6ybgPj44eLUOXelDWBFxmO8gpfPzoPHY6YeQ68_IRpUtum38XuGLwwciA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtcJadzUDi-xtAzs3lZn2Dw', 'authorChannelId': {'value': 'UCtcJadzUDi-xtAzs3lZn2Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:21:35Z', 'updatedAt': '2022-11-03T20:21:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtcJadzUDi-xtAzs3lZn2Dw,2022-11-03T20:21:35Z,"KÁSSIO NUNES E MENDOÇA, OS DOIS ESQUERDISTAS DO ESTABLISHMENT QUE BOLSONARO COLOCOU LÁ DENTRO.",,2023-06-09 12:21:33.982012
youtube#commentThread,6YkNFn2X9vaeag9J-ttIwzym-PE,UgynCM69erFiaO69WCp4AaABAg,"{'videoId': 'lRHadEhFFjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aW0W2vinPqG4pJH3jmF_gB2ue2o', 'id': 'UgynCM69erFiaO69WCp4AaABAg', 'snippet': {'videoId': 'lRHadEhFFjQ', 'textDisplay': 'QUEM NOMEOU ESSES DOIS??? O presidente frouxonaro que é do establishment', 'textOriginal': 'QUEM NOMEOU ESSES DOIS??? O presidente frouxonaro que é do establishment', 'authorDisplayName': 'M.11', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vwy1umwZ8VT2VziqR6ybgPj44eLUOXelDWBFxmO8gpfPzoPHY6YeQ68_IRpUtum38XuGLwwciA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtcJadzUDi-xtAzs3lZn2Dw', 'authorChannelId': {'value': 'UCtcJadzUDi-xtAzs3lZn2Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:14:07Z', 'updatedAt': '2022-11-03T20:14:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtcJadzUDi-xtAzs3lZn2Dw,2022-11-03T20:14:07Z,QUEM NOMEOU ESSES DOIS??? O presidente frouxonaro que é do establishment,,2023-06-09 12:21:33.982012
youtube#commentThread,drXMO3PREqdiAdrz6W7l94FEHFA,UgxHnm9RQEuh3IxXnXN4AaABAg,"{'videoId': 'lRHadEhFFjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jtc--6KNPoLjoiexswQGANkFna8', 'id': 'UgxHnm9RQEuh3IxXnXN4AaABAg', 'snippet': {'videoId': 'lRHadEhFFjQ', 'textDisplay': 'Pra mim a culpa do Brasil ser um lixo e do STF se fossem bons ladroes não existiam', 'textOriginal': 'Pra mim a culpa do Brasil ser um lixo e do STF se fossem bons ladroes não existiam', 'authorDisplayName': 'MussafirdoSuL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n6tG1l6V_T-hAtGwotbN7fVPiTk6t6JnjfxLALwSILGc2edwfnMEFcVjpJZfXqHzAqzazvW-hRU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyyU2D7LuUM1EWjXqG0F6gw', 'authorChannelId': {'value': 'UCyyU2D7LuUM1EWjXqG0F6gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:52:46Z', 'updatedAt': '2022-11-02T12:52:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyyU2D7LuUM1EWjXqG0F6gw,2022-11-02T12:52:46Z,Pra mim a culpa do Brasil ser um lixo e do STF se fossem bons ladroes não existiam,,2023-06-09 12:21:33.982012
youtube#commentThread,BqtFOti2b-dkSvxiw65DDymqE90,Ugwp9O_OKL4SuJuV8TV4AaABAg,"{'videoId': 'lRHadEhFFjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZU8Qo0k5gIisOHnQw_pSWc1UuNs', 'id': 'Ugwp9O_OKL4SuJuV8TV4AaABAg', 'snippet': {'videoId': 'lRHadEhFFjQ', 'textDisplay': 'O Brasil nunca foi uma democracia e nem uma república, é sim uma oligarquia e nada mais, um reino de ladrões!', 'textOriginal': 'O Brasil nunca foi uma democracia e nem uma república, é sim uma oligarquia e nada mais, um reino de ladrões!', 'authorDisplayName': 'ANÔNIMO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5GtClVpZVCaQJcZHQFqk25p8FHITc5y_0XUob=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0wAhQq9wdSpXw5YfJr4IwA', 'authorChannelId': {'value': 'UC0wAhQq9wdSpXw5YfJr4IwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:00:51Z', 'updatedAt': '2022-10-18T23:00:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0wAhQq9wdSpXw5YfJr4IwA,2022-10-18T23:00:51Z,"O Brasil nunca foi uma democracia e nem uma república, é sim uma oligarquia e nada mais, um reino de ladrões!",,2023-06-09 12:21:33.982012
youtube#commentThread,40juwjVXSShTPx71Fws8znaZ9Z0,UgydLMFyt070KNMzLd54AaABAg,"{'videoId': 'lRHadEhFFjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X4a-B-6ccUSgVZdZd0aZO_iYhOU', 'id': 'UgydLMFyt070KNMzLd54AaABAg', 'snippet': {'videoId': 'lRHadEhFFjQ', 'textDisplay': 'Quem legitima a ação das FA é o povo! Sem povo na rua exigindo as FA não podem agir! Entenda, povo na rua é povo pronto pra luta, com objetivo e coesão. Não é passeio de domingo com a família nem fazer selfie....se as FA agem sem povo, é tudo que os globalistas querem pois aí acabam com nosso país via sanções econômicas e até mesmo invasão armada por tropas da ONU! É isso que vocês querem?', 'textOriginal': 'Quem legitima a ação das FA é o povo! Sem povo na rua exigindo as FA não podem agir! Entenda, povo na rua é povo pronto pra luta, com objetivo e coesão. Não é passeio de domingo com a família nem fazer selfie....se as FA agem sem povo, é tudo que os globalistas querem pois aí acabam com nosso país via sanções econômicas e até mesmo invasão armada por tropas da ONU! É isso que vocês querem?', 'authorDisplayName': 'Wagner Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdG3qvffS39BuA6R4berDXmEwVaQmaG3G-IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHlznfks5xwjpQCtar5UUJg', 'authorChannelId': {'value': 'UCHlznfks5xwjpQCtar5UUJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:09:38Z', 'updatedAt': '2022-10-15T20:09:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHlznfks5xwjpQCtar5UUJg,2022-10-15T20:09:38Z,"Quem legitima a ação das FA é o povo! Sem povo na rua exigindo as FA não podem agir! Entenda, povo na rua é povo pronto pra luta, com objetivo e coesão. Não é passeio de domingo com a família nem fazer selfie....se as FA agem sem povo, é tudo que os globalistas querem pois aí acabam com nosso país via sanções econômicas e até mesmo invasão armada por tropas da ONU! É isso que vocês querem?",,2023-06-09 12:21:33.982012
youtube#commentThread,p9KYR7dOTgVIEyjBAeK8fS67Vo8,UgzCGf5MmPeRubQNPZ94AaABAg,"{'videoId': 'lRHadEhFFjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U9Mrs9Bef2cS-1DYUbG91GNxtaI', 'id': 'UgzCGf5MmPeRubQNPZ94AaABAg', 'snippet': {'videoId': 'lRHadEhFFjQ', 'textDisplay': 'Os iluministros já conseguiram até mudar regras de votação em processos, impedindo os novos ministros de analisarem os casos que herdaram e mudarem voto, imagine se conseguiram fazer qq coisa ali dentro.', 'textOriginal': 'Os iluministros já conseguiram até mudar regras de votação em processos, impedindo os novos ministros de analisarem os casos que herdaram e mudarem voto, imagine se conseguiram fazer qq coisa ali dentro.', 'authorDisplayName': 'Andrea Luporini-Wilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6kaVKeeXmUp2qFSV23Sv4wnKiM5LQNucjKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDjdvbreSkEoN0IjgW2CxYg', 'authorChannelId': {'value': 'UCDjdvbreSkEoN0IjgW2CxYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:02:09Z', 'updatedAt': '2022-10-08T22:02:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDjdvbreSkEoN0IjgW2CxYg,2022-10-08T22:02:09Z,"Os iluministros já conseguiram até mudar regras de votação em processos, impedindo os novos ministros de analisarem os casos que herdaram e mudarem voto, imagine se conseguiram fazer qq coisa ali dentro.",,2023-06-09 12:21:33.982012
youtube#commentThread,vijE-Vw8cVWauMpsw5S_P9MYoZI,Ugwaxk631225vV8Nb5F4AaABAg,"{'videoId': 'lRHadEhFFjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IJo8JcwLEkOyfLz8WuRmUkRJbKU', 'id': 'Ugwaxk631225vV8Nb5F4AaABAg', 'snippet': {'videoId': 'lRHadEhFFjQ', 'textDisplay': 'General, o stf está agindo fora da lei.<br>Resumindo, isto é crime. É caso para um cabo e um soldado!', 'textOriginal': 'General, o stf está agindo fora da lei.\\nResumindo, isto é crime. É caso para um cabo e um soldado!', 'authorDisplayName': 'Joaquim Celso Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKK7CZN8uwPqNwe-kRrfCWEEM1V3d1-FGl5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDIm-xTCYSSDKTRp1IzZl1w', 'authorChannelId': {'value': 'UCDIm-xTCYSSDKTRp1IzZl1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:23:09Z', 'updatedAt': '2022-10-08T19:23:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDIm-xTCYSSDKTRp1IzZl1w,2022-10-08T19:23:09Z,"General, o stf está agindo fora da lei.
Resumindo, isto é crime. É caso para um cabo e um soldado!",,2023-06-09 12:21:33.982012
youtube#commentThread,taDjGx4EJf2DTuUIwZHP65E_W6w,UgwwRXFRwkmzRZydI114AaABAg,"{'videoId': 'lRHadEhFFjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g1LXMdhKZp-ju-WykdyuXNC5vAc', 'id': 'UgwwRXFRwkmzRZydI114AaABAg', 'snippet': {'videoId': 'lRHadEhFFjQ', 'textDisplay': 'Eu aprecio e apoio o trabalho da FFAA ?!!!', 'textOriginal': 'Eu aprecio e apoio o trabalho da FFAA ?!!!', 'authorDisplayName': 'L.Hodson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tc5YlWf9tNG9MhBW1N8DHBNz1UtSIVN08Awk5SOr0PJYN0iGb_1QI_oar9vOcTpAq5BqN2Fb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoouLoNtN2GVDJWGeWjpLng', 'authorChannelId': {'value': 'UCoouLoNtN2GVDJWGeWjpLng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:17:38Z', 'updatedAt': '2022-10-08T13:19:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoouLoNtN2GVDJWGeWjpLng,2022-10-08T13:17:38Z,Eu aprecio e apoio o trabalho da FFAA ?!!!,,2023-06-09 12:21:33.982012
youtube#commentThread,tB8aPFEIAcfdtUzbFsky600_lWU,Ugy89kH56NGNCb-JCLx4AaABAg,"{'videoId': 'lRHadEhFFjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3VJVvWDyvibJet_FdXpE5yUumbU', 'id': 'Ugy89kH56NGNCb-JCLx4AaABAg', 'snippet': {'videoId': 'lRHadEhFFjQ', 'textDisplay': 'Concordo, mas e daí? O que será feito? O ladrão deve ganhar e...xeque-mate. E os militares vão para o quartel e  viver cada um a sua vida.', 'textOriginal': 'Concordo, mas e daí? O que será feito? O ladrão deve ganhar e...xeque-mate. E os militares vão para o quartel e  viver cada um a sua vida.', 'authorDisplayName': 'Luis Alfredo Sencovici', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTBuEOVRkzV80DAG0YCV1SZ0in2osB8Pa5Ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBgm10raW8XjNZz-gZCGsZQ', 'authorChannelId': {'value': 'UCBgm10raW8XjNZz-gZCGsZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:32:50Z', 'updatedAt': '2022-10-07T20:32:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'shLwEGzPQkYnU-Dfnlnp819afvw', 'id': 'Ugy89kH56NGNCb-JCLx4AaABAg.9gtlvppJv_x9hDKYvPzvsW', 'snippet': {'videoId': 'lRHadEhFFjQ', 'textDisplay': 'Quem legitima a ação das FA é o povo! Sem povo na rua exigindo as FA não podem agir! Entenda, povo na rua é povo pronto pra luta, com objetivo e coesão. Não é passeio de domingo com a família nem fazer selfie....se as FA agem sem povo, é tudo que os globalistas querem pois aí acabam com nosso país via sanções econômicas e até mesmo invasão armada por tropas da ONU! É isso que vocês querem?', 'textOriginal': 'Quem legitima a ação das FA é o povo! Sem povo na rua exigindo as FA não podem agir! Entenda, povo na rua é povo pronto pra luta, com objetivo e coesão. Não é passeio de domingo com a família nem fazer selfie....se as FA agem sem povo, é tudo que os globalistas querem pois aí acabam com nosso país via sanções econômicas e até mesmo invasão armada por tropas da ONU! É isso que vocês querem?', 'parentId': 'Ugy89kH56NGNCb-JCLx4AaABAg', 'authorDisplayName': 'Wagner Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdG3qvffS39BuA6R4berDXmEwVaQmaG3G-IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHlznfks5xwjpQCtar5UUJg', 'authorChannelId': {'value': 'UCHlznfks5xwjpQCtar5UUJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:08:57Z', 'updatedAt': '2022-10-15T20:08:57Z'}}]}",UCBgm10raW8XjNZz-gZCGsZQ,2022-10-07T20:32:50Z,"Concordo, mas e daí? O que será feito? O ladrão deve ganhar e...xeque-mate. E os militares vão para o quartel e  viver cada um a sua vida.",,2023-06-09 12:21:33.982012
youtube#commentThread,Er30ghPjzm1TGWZmIwiNTlyLxUA,UgwrLo2ULEsFYtPL4NF4AaABAg,"{'videoId': 'lRHadEhFFjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-fsuSwOzhzf4WMCdMGDTsmt7WIE', 'id': 'UgwrLo2ULEsFYtPL4NF4AaABAg', 'snippet': {'videoId': 'lRHadEhFFjQ', 'textDisplay': 'E aí? Nada acontece.', 'textOriginal': 'E aí? Nada acontece.', 'authorDisplayName': 'Direção Defensiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h0V5wx21S5anARrcWcB0uqErnlT0Seq2hrTfY8GMPQUDijHSO0aQeM6Af8clwJ9Tr6KOQ7BIYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3J5uVBGWBJBqyN28m46kAA', 'authorChannelId': {'value': 'UC3J5uVBGWBJBqyN28m46kAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T20:06:47Z', 'updatedAt': '2022-10-07T20:06:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3J5uVBGWBJBqyN28m46kAA,2022-10-07T20:06:47Z,E aí? Nada acontece.,,2023-06-09 12:21:33.982012
