kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,STJVPEVTDEz6GrvMZiQtS3HhStE,Ugxj3IZj1CDgrPyvG614AaABAg,"{'videoId': 'LHPfdBRk-3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Wt3881j130JvUzl38rywBMc7Ek', 'id': 'Ugxj3IZj1CDgrPyvG614AaABAg', 'snippet': {'videoId': 'LHPfdBRk-3s', 'textDisplay': 'A Direita toda, moderada ou não, precisa estar unida, sem porque se a esquerda voltar, Lula e o PT já estão preparados para afundar o país num conglomerado socialista e não mais sair do poder.', 'textOriginal': 'A Direita toda, moderada ou não, precisa estar unida, sem porque se a esquerda voltar, Lula e o PT já estão preparados para afundar o país num conglomerado socialista e não mais sair do poder.', 'authorDisplayName': 'Adauto Casanova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAjegmZjmGrYl4UmSGErUT-NDjuK6H6qbpQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFhisiriIaKwo8J06sEyLQg', 'authorChannelId': {'value': 'UCFhisiriIaKwo8J06sEyLQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T15:48:32Z', 'updatedAt': '2022-10-09T15:48:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFhisiriIaKwo8J06sEyLQg,2022-10-09T15:48:32Z,"A Direita toda, moderada ou não, precisa estar unida, sem porque se a esquerda voltar, Lula e o PT já estão preparados para afundar o país num conglomerado socialista e não mais sair do poder.",,2023-06-09 12:21:33.280667
youtube#commentThread,wWkSYFZUU976JZx4PRzq5thYD_I,UgwTIOVpyqoO-ubQgzp4AaABAg,"{'videoId': 'LHPfdBRk-3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I0oKopOksMbKQ9SCdxtSXOqsTkQ', 'id': 'UgwTIOVpyqoO-ubQgzp4AaABAg', 'snippet': {'videoId': 'LHPfdBRk-3s', 'textDisplay': 'Bolsonaro  2022', 'textOriginal': 'Bolsonaro  2022', 'authorDisplayName': 'Rosemar Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdEosH30jfK3NZxJB8bU3fK5miSAu-L66oZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEU7a691tw8zbtM7po2XpVA', 'authorChannelId': {'value': 'UCEU7a691tw8zbtM7po2XpVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:20:37Z', 'updatedAt': '2022-10-09T14:20:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEU7a691tw8zbtM7po2XpVA,2022-10-09T14:20:37Z,Bolsonaro  2022,,2023-06-09 12:21:33.280667
youtube#commentThread,MdkTbgPaj-5ookcZCuETVRLnsG4,UgwFTD_5UAgnxw2LfBd4AaABAg,"{'videoId': 'LHPfdBRk-3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I2zxRU23185IHPFLvF1DZ-jQT7g', 'id': 'UgwFTD_5UAgnxw2LfBd4AaABAg', 'snippet': {'videoId': 'LHPfdBRk-3s', 'textDisplay': 'Se o Alexandre de Moraes nas urnas bolsonaro não vai ganhar', 'textOriginal': 'Se o Alexandre de Moraes nas urnas bolsonaro não vai ganhar', 'authorDisplayName': 'Marineuza Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6_9ORk-n-Bb2A8i56cH1ou1YwtejtgX7nxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRdiBLL_ljdkHXdShGEy0MA', 'authorChannelId': {'value': 'UCRdiBLL_ljdkHXdShGEy0MA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:03:04Z', 'updatedAt': '2022-10-08T14:03:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRdiBLL_ljdkHXdShGEy0MA,2022-10-08T14:03:04Z,Se o Alexandre de Moraes nas urnas bolsonaro não vai ganhar,,2023-06-09 12:21:33.280667
youtube#commentThread,clAwLnsqgIPSZPyKdAW8xCTv57M,Ugy-9llKzQNNJx9Cjid4AaABAg,"{'videoId': 'LHPfdBRk-3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zsnpYsek0XRTdKqmyuwBAPh4tSk', 'id': 'Ugy-9llKzQNNJx9Cjid4AaABAg', 'snippet': {'videoId': 'LHPfdBRk-3s', 'textDisplay': 'Deus nos abençoe e proteja!🙏🏻🇧🇷🙌🏻🌻👏🏻', 'textOriginal': 'Deus nos abençoe e proteja!🙏🏻🇧🇷🙌🏻🌻👏🏻', 'authorDisplayName': 'Marcí Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuEQlYaCEppITyy4_02V4HSDjrjJuK1jYQePiNutY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0YqwIdpMNL6nBh7QGOjQNw', 'authorChannelId': {'value': 'UC0YqwIdpMNL6nBh7QGOjQNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-08T10:27:34Z', 'updatedAt': '2022-10-08T10:27:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0YqwIdpMNL6nBh7QGOjQNw,2022-10-08T10:27:34Z,Deus nos abençoe e proteja!🙏🏻🇧🇷🙌🏻🌻👏🏻,,2023-06-09 12:21:33.280667
youtube#commentThread,fuHZyvD1L5Af2wAnO3nBRV_9bKo,Ugy8eneyMHfxuY6rmN54AaABAg,"{'videoId': 'LHPfdBRk-3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_KdxrVr9CetlJONOkl0WJeTv8C0', 'id': 'Ugy8eneyMHfxuY6rmN54AaABAg', 'snippet': {'videoId': 'LHPfdBRk-3s', 'textDisplay': 'Boa', 'textOriginal': 'Boa', 'authorDisplayName': 'Ana Lucia Freitas de Resende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeIyQwE41DhejxgW0vfkKy7Kknjd7lf_bNvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJkLnqlf3SbRh1uBEMUWeA', 'authorChannelId': {'value': 'UCVJkLnqlf3SbRh1uBEMUWeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T17:58:22Z', 'updatedAt': '2022-10-07T17:58:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJkLnqlf3SbRh1uBEMUWeA,2022-10-07T17:58:22Z,Boa,,2023-06-09 12:21:33.280667
youtube#commentThread,CLna1irLacseFwS2105PEvD1CCY,UgwHiHsYWqKDNT8BFg94AaABAg,"{'videoId': 'LHPfdBRk-3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r9DCks6qPzb85r3INAO2GbQB_oI', 'id': 'UgwHiHsYWqKDNT8BFg94AaABAg', 'snippet': {'videoId': 'LHPfdBRk-3s', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#Bolsonaro2022</a>', 'textOriginal': '#Bolsonaro2022', 'authorDisplayName': 'Matheus Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5zEazhOlI5iJWg03rjtAdODfOEcEGq7VVXYoo1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL603b9R2QYD-3D-jwe1kOg', 'authorChannelId': {'value': 'UCL603b9R2QYD-3D-jwe1kOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T06:56:10Z', 'updatedAt': '2022-10-07T06:56:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL603b9R2QYD-3D-jwe1kOg,2022-10-07T06:56:10Z,#Bolsonaro2022,,2023-06-09 12:21:33.280667
youtube#commentThread,WGfOfGBrdoeT2tdApxfWKw_tlZk,UgxkePO_28WH5DCQPgJ4AaABAg,"{'videoId': 'LHPfdBRk-3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bsp38hg04zwpDsSVxzn_R7TTpcU', 'id': 'UgxkePO_28WH5DCQPgJ4AaABAg', 'snippet': {'videoId': 'LHPfdBRk-3s', 'textDisplay': 'Vamos Vencer!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Vamos Vencer!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Matheus Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5zEazhOlI5iJWg03rjtAdODfOEcEGq7VVXYoo1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL603b9R2QYD-3D-jwe1kOg', 'authorChannelId': {'value': 'UCL603b9R2QYD-3D-jwe1kOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T06:55:58Z', 'updatedAt': '2022-10-07T06:55:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL603b9R2QYD-3D-jwe1kOg,2022-10-07T06:55:58Z,Vamos Vencer!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 12:21:33.280667
youtube#commentThread,x2cZ8B61mKjNqeOqVcR0FEAN-n0,UgxJVJJH_R6KmipytW94AaABAg,"{'videoId': 'LHPfdBRk-3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4TWX_TmaOxxJVe7eoXsyqnKHkFA', 'id': 'UgxJVJJH_R6KmipytW94AaABAg', 'snippet': {'videoId': 'LHPfdBRk-3s', 'textDisplay': 'Boa noite. Gostaria de saber porque o TSE não faz uma live ao vivo para mostrar eles apurando os votos do resultado? Assim todos os brasileiros poderão ver se é certo mesmo.', 'textOriginal': 'Boa noite. Gostaria de saber porque o TSE não faz uma live ao vivo para mostrar eles apurando os votos do resultado? Assim todos os brasileiros poderão ver se é certo mesmo.', 'authorDisplayName': 'HeloiseVital', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5nKRp-0i22CyJvIrbBFVE0ednYhcgVQKuN05-ImUu-nQL3B7LI-ILuCXTKW70TTN8k458EPXbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTeWZZ_r4eavGnjw1ORt5Iw', 'authorChannelId': {'value': 'UCTeWZZ_r4eavGnjw1ORt5Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T00:44:17Z', 'updatedAt': '2022-10-07T00:44:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTeWZZ_r4eavGnjw1ORt5Iw,2022-10-07T00:44:17Z,Boa noite. Gostaria de saber porque o TSE não faz uma live ao vivo para mostrar eles apurando os votos do resultado? Assim todos os brasileiros poderão ver se é certo mesmo.,,2023-06-09 12:21:33.280667
youtube#commentThread,56-5RaGuGXneaV6O6B9u-_hML5A,UgxrqjyVhCTosWRkCIh4AaABAg,"{'videoId': 'LHPfdBRk-3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N0wYR9IcfLsr0YYQM8Pn2vvJC7A', 'id': 'UgxrqjyVhCTosWRkCIh4AaABAg', 'snippet': {'videoId': 'LHPfdBRk-3s', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a>🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '#Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Márcia Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXCwsWwUuNOAxSPckg2mH85G1LnqK6Wt6ZfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCce6CvW609SD1g6YWOQ1UHg', 'authorChannelId': {'value': 'UCce6CvW609SD1g6YWOQ1UHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T23:16:59Z', 'updatedAt': '2022-10-06T23:16:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCce6CvW609SD1g6YWOQ1UHg,2022-10-06T23:16:59Z,#Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 12:21:33.280667
youtube#commentThread,MtYHuzYrctopIgZxvDNeSIdfVmI,UgyqfvJ5SyZBdhcZxp54AaABAg,"{'videoId': 'LHPfdBRk-3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fhY6IfrI2IIBMrnDq4EnXGLcEh0', 'id': 'UgyqfvJ5SyZBdhcZxp54AaABAg', 'snippet': {'videoId': 'LHPfdBRk-3s', 'textDisplay': '🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷', 'authorDisplayName': 'Mariza Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRsDmyV9ID31VUlMObsQsg3ciwOhprnmzSCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNE_5TUxxuHhjed4HrUq-5Q', 'authorChannelId': {'value': 'UCNE_5TUxxuHhjed4HrUq-5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T22:37:39Z', 'updatedAt': '2022-10-06T22:37:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNE_5TUxxuHhjed4HrUq-5Q,2022-10-06T22:37:39Z,🇧🇷🇧🇷,,2023-06-09 12:21:33.280667
