kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6AYest0OedQDJetBvFM-SnWZiB0,UgyHAR08xB7EG5fVva14AaABAg,"{'videoId': 'evoWJkVR36o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gZHGfqAKZe7WM0lg3cwQtPpiHW8', 'id': 'UgyHAR08xB7EG5fVva14AaABAg', 'snippet': {'videoId': 'evoWJkVR36o', 'textDisplay': 'SE BCS E A JOVEM PAN RECUAR NESTA GUERRA IREMOS PERDER!', 'textOriginal': 'SE BCS E A JOVEM PAN RECUAR NESTA GUERRA IREMOS PERDER!', 'authorDisplayName': 'OCAMPOS#BODYBUILDING', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R1iIHvQNZQjnA7-NMEx2T3D0rEJrmZlrlxO1FATfJSQx0W7sdepTdkWRjMIpxTcEi0Mu00XEGUY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5O-69PSdonHZh69UOcVTkw', 'authorChannelId': {'value': 'UC5O-69PSdonHZh69UOcVTkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:50:14Z', 'updatedAt': '2022-10-16T17:50:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5O-69PSdonHZh69UOcVTkw,2022-10-16T17:50:14Z,SE BCS E A JOVEM PAN RECUAR NESTA GUERRA IREMOS PERDER!,,2023-06-09 12:21:02.220270
youtube#commentThread,YmBtKPmEJoNFDr4lZ_VPgisda2U,Ugz-nznob1igdP-CEzF4AaABAg,"{'videoId': 'evoWJkVR36o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LWMeq2gI2UkvdM721qnMSGy-l4g', 'id': 'Ugz-nznob1igdP-CEzF4AaABAg', 'snippet': {'videoId': 'evoWJkVR36o', 'textDisplay': 'Esse Moraes é um desgraçado!!!', 'textOriginal': 'Esse Moraes é um desgraçado!!!', 'authorDisplayName': 'Juca Bala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDPRC5WQHxzvw_10LOprhrBFx7LEdklle9sgCtdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfxETnHbOaXih_Pelw9N0Hg', 'authorChannelId': {'value': 'UCfxETnHbOaXih_Pelw9N0Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:07:11Z', 'updatedAt': '2022-10-16T14:07:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfxETnHbOaXih_Pelw9N0Hg,2022-10-16T14:07:11Z,Esse Moraes é um desgraçado!!!,,2023-06-09 12:21:02.220270
youtube#commentThread,N_kIDUyjAfUhjR2cBy32rAzXORk,UgzOPR4butI0ixPMTIx4AaABAg,"{'videoId': 'evoWJkVR36o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4WkEPbZfv6V-rFPIZyszrYzlz14', 'id': 'UgzOPR4butI0ixPMTIx4AaABAg', 'snippet': {'videoId': 'evoWJkVR36o', 'textDisplay': 'Com o resultados do congresso e o senado eleito qual é o voto útil no segundo turno', 'textOriginal': 'Com o resultados do congresso e o senado eleito qual é o voto útil no segundo turno', 'authorDisplayName': 'Francisco Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2OrIvsRKzq_GqjoYyHOfRVzI3gEmcajDUw396zYa-__NC53-v0uUVBHOiSp6sL2uQKxPos_hZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1PgTY8WZUfENGsr_Wfxiw', 'authorChannelId': {'value': 'UCK1PgTY8WZUfENGsr_Wfxiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:45:06Z', 'updatedAt': '2022-10-16T13:45:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1PgTY8WZUfENGsr_Wfxiw,2022-10-16T13:45:06Z,Com o resultados do congresso e o senado eleito qual é o voto útil no segundo turno,,2023-06-09 12:21:02.220270
youtube#commentThread,oe__BOm_CwFZzb9jaMok0yrRbYM,UgznDFLcgjhurUI0ffN4AaABAg,"{'videoId': 'evoWJkVR36o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rqhc5R6we345dpNCsCYnYDqC6II', 'id': 'UgznDFLcgjhurUI0ffN4AaABAg', 'snippet': {'videoId': 'evoWJkVR36o', 'textDisplay': 'Verdadeiros ditadores criminosos', 'textOriginal': 'Verdadeiros ditadores criminosos', 'authorDisplayName': 'jorge cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx2GJ7EWW5CSrUiZ7p2j_S_zk9qR3x2q2dFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNpL20iHBb9pNfiZzZDXMNA', 'authorChannelId': {'value': 'UCNpL20iHBb9pNfiZzZDXMNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:50:12Z', 'updatedAt': '2022-10-16T12:50:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNpL20iHBb9pNfiZzZDXMNA,2022-10-16T12:50:12Z,Verdadeiros ditadores criminosos,,2023-06-09 12:21:02.220270
youtube#commentThread,zuUzB9GijE5ihUW5yDfFwifGVAY,UgwQsCjElAFuQEofACZ4AaABAg,"{'videoId': 'evoWJkVR36o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gIZNbm3oj7Uv_WgqId32NiFmWUQ', 'id': 'UgwQsCjElAFuQEofACZ4AaABAg', 'snippet': {'videoId': 'evoWJkVR36o', 'textDisplay': 'É a certeza da impunidade. Esses indignos do cargo precisam ser parados.', 'textOriginal': 'É a certeza da impunidade. Esses indignos do cargo precisam ser parados.', 'authorDisplayName': 'Plácido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9FwNV74yeNdUZiualDcQ8LhJyNeULsV-Yhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEe22rblImv6gp8tcUr5DSg', 'authorChannelId': {'value': 'UCEe22rblImv6gp8tcUr5DSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T12:48:01Z', 'updatedAt': '2022-10-16T12:48:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEe22rblImv6gp8tcUr5DSg,2022-10-16T12:48:01Z,É a certeza da impunidade. Esses indignos do cargo precisam ser parados.,,2023-06-09 12:21:02.220270
youtube#commentThread,7z8ZZrigszFZMPOC-f4kuCOZ01I,Ugy_lKtt84yury7tEwN4AaABAg,"{'videoId': 'evoWJkVR36o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iVGkB0FJsCK59ivkOgPbS6mK7Dc', 'id': 'Ugy_lKtt84yury7tEwN4AaABAg', 'snippet': {'videoId': 'evoWJkVR36o', 'textDisplay': 'POVO COVARDE É ESCRAVIZADO', 'textOriginal': 'POVO COVARDE É ESCRAVIZADO', 'authorDisplayName': ""FO'SSEIS DO ASFALTO"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/dZoh8q-gPibvL5KUoAL9vKkuZrr9DtCGCdSmOKtQ2Lf1mIIkpDh33zmM2AV_Dvx_iG1-m0Ds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzU0DE1bn0WOrmOhL6TLaw', 'authorChannelId': {'value': 'UCDzU0DE1bn0WOrmOhL6TLaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:21:54Z', 'updatedAt': '2022-10-16T12:21:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDzU0DE1bn0WOrmOhL6TLaw,2022-10-16T12:21:54Z,POVO COVARDE É ESCRAVIZADO,,2023-06-09 12:21:02.220270
youtube#commentThread,MgKMe5DFMF0E3SyZdHQR4Z-KNEw,UgxrPQaMBX4mENiD_qV4AaABAg,"{'videoId': 'evoWJkVR36o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hvRGF6sDc07OYjexj5UaTG6uEPs', 'id': 'UgxrPQaMBX4mENiD_qV4AaABAg', 'snippet': {'videoId': 'evoWJkVR36o', 'textDisplay': '👏👏👏💚💚💚', 'textOriginal': '👏👏👏💚💚💚', 'authorDisplayName': 'Mariza Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRsDmyV9ID31VUlMObsQsg3ciwOhprnmzSCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNE_5TUxxuHhjed4HrUq-5Q', 'authorChannelId': {'value': 'UCNE_5TUxxuHhjed4HrUq-5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:29:01Z', 'updatedAt': '2022-10-16T11:29:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNE_5TUxxuHhjed4HrUq-5Q,2022-10-16T11:29:01Z,👏👏👏💚💚💚,,2023-06-09 12:21:02.220270
youtube#commentThread,G1Tmd5G2GU-NEA4AFwWkDysKR3A,UgxVdqFm-ON4xOc-cG94AaABAg,"{'videoId': 'evoWJkVR36o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OO_cTgYOYc-jU87NLII0JZRM5oc', 'id': 'UgxVdqFm-ON4xOc-cG94AaABAg', 'snippet': {'videoId': 'evoWJkVR36o', 'textDisplay': '🇧🇷2️⃣2️⃣🇧🇷 Deus, Pátria, Família e Liberdade, Liberdade, Liberdade, Liberdade, Liberdade, Liberdade 💙💛💚', 'textOriginal': '🇧🇷2️⃣2️⃣🇧🇷 Deus, Pátria, Família e Liberdade, Liberdade, Liberdade, Liberdade, Liberdade, Liberdade 💙💛💚', 'authorDisplayName': 'Cllara Abrantess', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSP2mZ_lZt9EvULtbwZ2MIdSop_wKjLox1H23xrr4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrOJfaeOvL5kMQkhQbjTVlw', 'authorChannelId': {'value': 'UCrOJfaeOvL5kMQkhQbjTVlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:26:58Z', 'updatedAt': '2022-10-16T11:26:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrOJfaeOvL5kMQkhQbjTVlw,2022-10-16T11:26:58Z,"🇧🇷2️⃣2️⃣🇧🇷 Deus, Pátria, Família e Liberdade, Liberdade, Liberdade, Liberdade, Liberdade, Liberdade 💙💛💚",,2023-06-09 12:21:02.220270
youtube#commentThread,GmXhGN8zV0cN1rXweAgSgC02q5E,UgwzNTY9hOeBlBBPOnV4AaABAg,"{'videoId': 'evoWJkVR36o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ANhh6W3H2PZiyxpg7zD9JlYzwE', 'id': 'UgwzNTY9hOeBlBBPOnV4AaABAg', 'snippet': {'videoId': 'evoWJkVR36o', 'textDisplay': 'Uma vergonha este TSE! Puxadinho do PT!', 'textOriginal': 'Uma vergonha este TSE! Puxadinho do PT!', 'authorDisplayName': 'Carla Frechette', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOH_ezW_KMz4LVEkFIXwszo1JQp2G9XOLJQcpo7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN1n1krKxVkS7hhG7IC-_LQ', 'authorChannelId': {'value': 'UCN1n1krKxVkS7hhG7IC-_LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:14:34Z', 'updatedAt': '2022-10-16T11:14:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN1n1krKxVkS7hhG7IC-_LQ,2022-10-16T11:14:34Z,Uma vergonha este TSE! Puxadinho do PT!,,2023-06-09 12:21:02.220270
youtube#commentThread,IU3zIAFYqMXiz9VZ1RpySoPftck,Ugxbgnb5m_85515t0j54AaABAg,"{'videoId': 'evoWJkVR36o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'clF2ORn4s-GIcwpxBTD-dsUipBY', 'id': 'Ugxbgnb5m_85515t0j54AaABAg', 'snippet': {'videoId': 'evoWJkVR36o', 'textDisplay': '😎 SIM ESTÃO CHAMANDO VCS DE &quot;BURRO&quot;!!!', 'textOriginal': '😎 SIM ESTÃO CHAMANDO VCS DE ""BURRO""!!!', 'authorDisplayName': 'Vera Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbAFLaSkoiKaoCpEEl7LWz5GzG8d-gb_aQ9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSAMxXnkOJT5E0MFcT8LS8A', 'authorChannelId': {'value': 'UCSAMxXnkOJT5E0MFcT8LS8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:12:34Z', 'updatedAt': '2022-10-16T11:12:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSAMxXnkOJT5E0MFcT8LS8A,2022-10-16T11:12:34Z,"😎 SIM ESTÃO CHAMANDO VCS DE ""BURRO""!!!",,2023-06-09 12:21:02.220270
youtube#commentThread,FdqyS9JlNeLvE25tsc3Xg-itSHU,Ugxq0idJBIYG8UpCXq54AaABAg,"{'videoId': 'evoWJkVR36o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LN-9-11pPE7V5kro7fNiRiqdBDQ', 'id': 'Ugxq0idJBIYG8UpCXq54AaABAg', 'snippet': {'videoId': 'evoWJkVR36o', 'textDisplay': 'As premissas são verdadeiras, mas as conclusões são falsas. Foi o raciocínio do grande formatador de consciências e ideias, o Moraes.', 'textOriginal': 'As premissas são verdadeiras, mas as conclusões são falsas. Foi o raciocínio do grande formatador de consciências e ideias, o Moraes.', 'authorDisplayName': 'Luz Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaNmZEHJwPfff3KYBTxpNZEC6-tOn9WI_dQJ0qkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmMju39aI7sICy715nXK8cw', 'authorChannelId': {'value': 'UCmMju39aI7sICy715nXK8cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T06:40:48Z', 'updatedAt': '2022-10-16T06:40:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmMju39aI7sICy715nXK8cw,2022-10-16T06:40:48Z,"As premissas são verdadeiras, mas as conclusões são falsas. Foi o raciocínio do grande formatador de consciências e ideias, o Moraes.",,2023-06-09 12:21:02.220270
