kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kcElUHFTXkLPbtwqS9ZOM-OZ4J8,UgyXwS2QhiGSdTPNH9F4AaABAg,"{'videoId': 'Ezv8O-6OVcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w37Gb5ULTL1lmh4lFzy-KgTON-4', 'id': 'UgyXwS2QhiGSdTPNH9F4AaABAg', 'snippet': {'videoId': 'Ezv8O-6OVcc', 'textDisplay': 'Historinha mal contada aquela do pen drive. Queimação da direita.', 'textOriginal': 'Historinha mal contada aquela do pen drive. Queimação da direita.', 'authorDisplayName': 'Alex Marrox', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRikY9INs4WWlcDiReGbaRWu_PP35sNRFGyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKAY-qMyBhHQZnFUXtTz1JQ', 'authorChannelId': {'value': 'UCKAY-qMyBhHQZnFUXtTz1JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T00:41:26Z', 'updatedAt': '2023-04-28T00:41:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKAY-qMyBhHQZnFUXtTz1JQ,2023-04-28T00:41:26Z,Historinha mal contada aquela do pen drive. Queimação da direita.,QURTSl9pMXVNbTh5VEZhYUlkT3dqRHFzWGpNZnpGMUJXV0dJSVJuYnBqZ052ampJbzB3SUl4cEYydThiM3hhUmpES3hRUUNhQV9aSlFzWQ==,2023-06-09 12:21:24.175610
youtube#commentThread,t9sBu5bNgDojcMZvlmJ1XnaTLnw,UgyX_Zj9Racwzk5t9QF4AaABAg,"{'videoId': 'Ezv8O-6OVcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bfo2rAOvME5D6SQaLykmoTfTkQI', 'id': 'UgyX_Zj9Racwzk5t9QF4AaABAg', 'snippet': {'videoId': 'Ezv8O-6OVcc', 'textDisplay': '🇧🇷🇧🇷👏👏👏', 'textOriginal': '🇧🇷🇧🇷👏👏👏', 'authorDisplayName': 'Luciano Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HjU9bjahk5-BezUpJBMXplKwSH1pUE3UkF7cLBuzNjGQ-vWgs2fdXLn1o4uECm8lOXrVn49f0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7fyOv3y0ojQLIJ49VCVBRg', 'authorChannelId': {'value': 'UC7fyOv3y0ojQLIJ49VCVBRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-15T17:11:41Z', 'updatedAt': '2023-04-15T17:11:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7fyOv3y0ojQLIJ49VCVBRg,2023-04-15T17:11:41Z,🇧🇷🇧🇷👏👏👏,QURTSl9pMXVNbTh5VEZhYUlkT3dqRHFzWGpNZnpGMUJXV0dJSVJuYnBqZ052ampJbzB3SUl4cEYydThiM3hhUmpES3hRUUNhQV9aSlFzWQ==,2023-06-09 12:21:24.175610
youtube#commentThread,3fX_p-ogO2YpszGU7DRujCIDdTU,Ugy-Pt4-rYAdu4tjBbN4AaABAg,"{'videoId': 'Ezv8O-6OVcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1uGde2jVIDsbVWXgsm71caoyUFE', 'id': 'Ugy-Pt4-rYAdu4tjBbN4AaABAg', 'snippet': {'videoId': 'Ezv8O-6OVcc', 'textDisplay': 'Eeeeeeeeee👏🎉👏👏👏', 'textOriginal': 'Eeeeeeeeee👏🎉👏👏👏', 'authorDisplayName': 'Naian Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN53olhO074_AxYAxa9K0NPcSU6HPSEUqvu6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsbx-r4-JGtpewSlxc0qQrg', 'authorChannelId': {'value': 'UCsbx-r4-JGtpewSlxc0qQrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T22:34:36Z', 'updatedAt': '2023-03-31T22:34:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsbx-r4-JGtpewSlxc0qQrg,2023-03-31T22:34:36Z,Eeeeeeeeee👏🎉👏👏👏,QURTSl9pMXVNbTh5VEZhYUlkT3dqRHFzWGpNZnpGMUJXV0dJSVJuYnBqZ052ampJbzB3SUl4cEYydThiM3hhUmpES3hRUUNhQV9aSlFzWQ==,2023-06-09 12:21:24.175610
youtube#commentThread,2uVx2V9GQxJrUBTZBefANsUa6p4,UgxexUkKZcgUGhaD2CB4AaABAg,"{'videoId': 'Ezv8O-6OVcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8rLRfug7R8JEvSPObkHCLB3J8oE', 'id': 'UgxexUkKZcgUGhaD2CB4AaABAg', 'snippet': {'videoId': 'Ezv8O-6OVcc', 'textDisplay': 'Já me escrevi.', 'textOriginal': 'Já me escrevi.', 'authorDisplayName': 'Renato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v7fCDW2CAWDwIeto8KjZKrYwxun859Dk8Qef2w4rNMuaskXRoRb70FvwU-2sXCdCYTO5pk43AQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeHCYnH667P5t1VpQ-9U6Xw', 'authorChannelId': {'value': 'UCeHCYnH667P5t1VpQ-9U6Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-21T14:47:29Z', 'updatedAt': '2023-03-21T14:47:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeHCYnH667P5t1VpQ-9U6Xw,2023-03-21T14:47:29Z,Já me escrevi.,QURTSl9pMXVNbTh5VEZhYUlkT3dqRHFzWGpNZnpGMUJXV0dJSVJuYnBqZ052ampJbzB3SUl4cEYydThiM3hhUmpES3hRUUNhQV9aSlFzWQ==,2023-06-09 12:21:24.175610
youtube#commentThread,LtVu-66GkW_hjM1yYtoGwlUjgTw,Ugz5Yxh4J8U8_wJfrcJ4AaABAg,"{'videoId': 'Ezv8O-6OVcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qmwucl1_uSJzVNZ3Ee1qJgTExKo', 'id': 'Ugz5Yxh4J8U8_wJfrcJ4AaABAg', 'snippet': {'videoId': 'Ezv8O-6OVcc', 'textDisplay': 'Com apoio deste m@# nunca!!', 'textOriginal': 'Com apoio deste m@# nunca!!', 'authorDisplayName': 'Lizzie Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_mP1tuKWkDM6BLRCNwGCxZNSwaFObfv0jYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp1gxIqRmmCMaZCROgNFlBg', 'authorChannelId': {'value': 'UCp1gxIqRmmCMaZCROgNFlBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T00:46:19Z', 'updatedAt': '2023-03-17T00:46:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp1gxIqRmmCMaZCROgNFlBg,2023-03-17T00:46:19Z,Com apoio deste m@# nunca!!,QURTSl9pMXVNbTh5VEZhYUlkT3dqRHFzWGpNZnpGMUJXV0dJSVJuYnBqZ052ampJbzB3SUl4cEYydThiM3hhUmpES3hRUUNhQV9aSlFzWQ==,2023-06-09 12:21:24.175610
youtube#commentThread,cM_neFaLNzkh2XYF4uic99qS2J0,Ugz-xrbMCGGpXQ8bkyB4AaABAg,"{'videoId': 'Ezv8O-6OVcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YoMbTOI5gt3WqWMwAfXOZyrlETg', 'id': 'Ugz-xrbMCGGpXQ8bkyB4AaABAg', 'snippet': {'videoId': 'Ezv8O-6OVcc', 'textDisplay': '<a href=""https://youtube.com/shorts/4Z5WO9HLECE?feature=share"">https://youtube.com/shorts/4Z5WO9HLECE?feature=share</a> O Amor Venceu o ódio', 'textOriginal': 'https://youtube.com/shorts/4Z5WO9HLECE?feature=share O Amor Venceu o ódio', 'authorDisplayName': 'registros da vida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GcNzbDZnbULdIV3C8HGU8l0ShBKTWbu0Ius8fVsjGXTycvRThXR0eijs_eAPtCF9G2CuIeYFaSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkgZj0LJkChVpwJdn1-6YIw', 'authorChannelId': {'value': 'UCkgZj0LJkChVpwJdn1-6YIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T18:45:51Z', 'updatedAt': '2023-03-16T18:45:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkgZj0LJkChVpwJdn1-6YIw,2023-03-16T18:45:51Z,https://youtube.com/shorts/4Z5WO9HLECE?feature=share O Amor Venceu o ódio,QURTSl9pMXVNbTh5VEZhYUlkT3dqRHFzWGpNZnpGMUJXV0dJSVJuYnBqZ052ampJbzB3SUl4cEYydThiM3hhUmpES3hRUUNhQV9aSlFzWQ==,2023-06-09 12:21:24.175610
youtube#commentThread,atzvvH0qr7IsHGU9QumXHLjxVqM,Ugz8dEgmraFq9pa1xHt4AaABAg,"{'videoId': 'Ezv8O-6OVcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QBPwTISDUoUA3rIa-FSrFN3Mnng', 'id': 'Ugz8dEgmraFq9pa1xHt4AaABAg', 'snippet': {'videoId': 'Ezv8O-6OVcc', 'textDisplay': 'Jamais vou me inscrever nessa revista, uma revista criada só pra defender bolsonaro.', 'textOriginal': 'Jamais vou me inscrever nessa revista, uma revista criada só pra defender bolsonaro.', 'authorDisplayName': 'Paulo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKYmQ2y-RK_7Czd0OF-_3Y52BAQZBricHcGEwwKtM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpDQnJPKaAL0EztveuS1hg', 'authorChannelId': {'value': 'UCgpDQnJPKaAL0EztveuS1hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-12T18:58:49Z', 'updatedAt': '2023-03-12T18:58:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpDQnJPKaAL0EztveuS1hg,2023-03-12T18:58:49Z,"Jamais vou me inscrever nessa revista, uma revista criada só pra defender bolsonaro.",QURTSl9pMXVNbTh5VEZhYUlkT3dqRHFzWGpNZnpGMUJXV0dJSVJuYnBqZ052ampJbzB3SUl4cEYydThiM3hhUmpES3hRUUNhQV9aSlFzWQ==,2023-06-09 12:21:24.175610
youtube#commentThread,zPIEt6d8zdEIkZm6JcMPP75O6MA,Ugx4hKDDR6yRl5B1XAV4AaABAg,"{'videoId': 'Ezv8O-6OVcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '23ncMuTHHE_vWYdGPfAel2pdSxI', 'id': 'Ugx4hKDDR6yRl5B1XAV4AaABAg', 'snippet': {'videoId': 'Ezv8O-6OVcc', 'textDisplay': 'Kim!!! ♥', 'textOriginal': 'Kim!!! ♥', 'authorDisplayName': 'Tania Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzuC4QgYbOBQ4xWnpTPU--g5DeBvRXhCagtV8V-pmqALcOHKLww1vGYYP6bG2E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHJwblGlZs3zAzVHX6F5W9g', 'authorChannelId': {'value': 'UCHJwblGlZs3zAzVHX6F5W9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T13:42:37Z', 'updatedAt': '2023-03-10T13:42:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHJwblGlZs3zAzVHX6F5W9g,2023-03-10T13:42:37Z,Kim!!! ♥,QURTSl9pMXVNbTh5VEZhYUlkT3dqRHFzWGpNZnpGMUJXV0dJSVJuYnBqZ052ampJbzB3SUl4cEYydThiM3hhUmpES3hRUUNhQV9aSlFzWQ==,2023-06-09 12:21:24.175610
youtube#commentThread,tYJuXeUKEL3bjC0PoRH-mWJHqKg,UgzOhZyTKQ5MW4DxpFV4AaABAg,"{'videoId': 'Ezv8O-6OVcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sz3P2kqIbOwdD6vq5SQagD3fHck', 'id': 'UgzOhZyTKQ5MW4DxpFV4AaABAg', 'snippet': {'videoId': 'Ezv8O-6OVcc', 'textDisplay': 'Já sou inscrita 🇧🇷👏👏👏', 'textOriginal': 'Já sou inscrita 🇧🇷👏👏👏', 'authorDisplayName': 'Marly de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPp4k5aHkeKfylUtNbGvWavcKZxmSczMQRPCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJtW0HDRBxzi3hSV0cvFrUA', 'authorChannelId': {'value': 'UCJtW0HDRBxzi3hSV0cvFrUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T23:55:21Z', 'updatedAt': '2023-03-09T23:55:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJtW0HDRBxzi3hSV0cvFrUA,2023-03-09T23:55:21Z,Já sou inscrita 🇧🇷👏👏👏,QURTSl9pMXVNbTh5VEZhYUlkT3dqRHFzWGpNZnpGMUJXV0dJSVJuYnBqZ052ampJbzB3SUl4cEYydThiM3hhUmpES3hRUUNhQV9aSlFzWQ==,2023-06-09 12:21:24.175610
youtube#commentThread,PrnNwRjMZsvd-WmkMqt28WGaIDw,Ugx0fsovlmGv0ea1wZh4AaABAg,"{'videoId': 'Ezv8O-6OVcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YKWboCMCi47rHV-J1HrxcwkBf2s', 'id': 'Ugx0fsovlmGv0ea1wZh4AaABAg', 'snippet': {'videoId': 'Ezv8O-6OVcc', 'textDisplay': 'Por Eduardo.. porque o Bolsonaro não se defende sobre as joias.. Jesus querem incriminar de qq jeito..', 'textOriginal': 'Por Eduardo.. porque o Bolsonaro não se defende sobre as joias.. Jesus querem incriminar de qq jeito..', 'authorDisplayName': 'Maria Jose Malimpensa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6aKMaEEQjPBJE6R3jwwNg', 'authorChannelId': {'value': 'UCz6aKMaEEQjPBJE6R3jwwNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-08T15:30:41Z', 'updatedAt': '2023-03-08T15:30:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6aKMaEEQjPBJE6R3jwwNg,2023-03-08T15:30:41Z,Por Eduardo.. porque o Bolsonaro não se defende sobre as joias.. Jesus querem incriminar de qq jeito..,QURTSl9pMXVNbTh5VEZhYUlkT3dqRHFzWGpNZnpGMUJXV0dJSVJuYnBqZ052ampJbzB3SUl4cEYydThiM3hhUmpES3hRUUNhQV9aSlFzWQ==,2023-06-09 12:21:24.175610
