kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eJrx3c1KrLNkGx3grfyF5Uxkzxs,UgztiYSWnL85H-jmUn94AaABAg,"{'videoId': 'ZcIuxNe4PnM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CG0bFscVN67VwylSfkiPB9L-7Kw', 'id': 'UgztiYSWnL85H-jmUn94AaABAg', 'snippet': {'videoId': 'ZcIuxNe4PnM', 'textDisplay': 'Bolsonaro e Braga Neto homens honrados.', 'textOriginal': 'Bolsonaro e Braga Neto homens honrados.', 'authorDisplayName': 'solange queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONP0qtZ2QCOe-rh_ejz837fuvbfXDXdFXE4Ffd1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs6JzMTYiNSsoc62N1064Uw', 'authorChannelId': {'value': 'UCs6JzMTYiNSsoc62N1064Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:25:11Z', 'updatedAt': '2022-11-03T20:25:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs6JzMTYiNSsoc62N1064Uw,2022-11-03T20:25:11Z,Bolsonaro e Braga Neto homens honrados.,QURTSl9pM2dyNXV0TjFQcFF5Z3lqTExWbmJlQXgwQlZpRGtvVGl0MGxxR3o4enFJY3VjVHNhQlJCQ3hlTHNRcUlINzdTRE1TRFMwNFNJdw==,2023-06-09 12:20:34.574663
youtube#commentThread,Qx2ZaNiuNs5Gm4ofDp64MIzBHns,UgxyA9PoGkC3CjapBdx4AaABAg,"{'videoId': 'ZcIuxNe4PnM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uMLSSicE4faypB5KSdTCOtx5gZo', 'id': 'UgxyA9PoGkC3CjapBdx4AaABAg', 'snippet': {'videoId': 'ZcIuxNe4PnM', 'textDisplay': 'Com a soltura do maior LADRÃO da historia do Brasil, julgado e condenado em três  instâncias, temos certeza que as FFAAs acompanham tudo. São ótimos  observadores. Ponto!', 'textOriginal': 'Com a soltura do maior LADRÃO da historia do Brasil, julgado e condenado em três  instâncias, temos certeza que as FFAAs acompanham tudo. São ótimos  observadores. Ponto!', 'authorDisplayName': 'Drumond Duda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO92RJPA51D3wbgjOh4pcg8WjzApD_zf6MukS7Thw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkRowSiIrS4x1OfLeNSDdyQ', 'authorChannelId': {'value': 'UCkRowSiIrS4x1OfLeNSDdyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:53:54Z', 'updatedAt': '2022-11-01T20:55:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkRowSiIrS4x1OfLeNSDdyQ,2022-11-01T20:53:54Z,"Com a soltura do maior LADRÃO da historia do Brasil, julgado e condenado em três  instâncias, temos certeza que as FFAAs acompanham tudo. São ótimos  observadores. Ponto!",QURTSl9pM2dyNXV0TjFQcFF5Z3lqTExWbmJlQXgwQlZpRGtvVGl0MGxxR3o4enFJY3VjVHNhQlJCQ3hlTHNRcUlINzdTRE1TRFMwNFNJdw==,2023-06-09 12:20:34.574663
youtube#commentThread,LHajvcBvXOLs-Locb0VDFxaqIUo,UgyFjAplCVhBNaDcOph4AaABAg,"{'videoId': 'ZcIuxNe4PnM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'REl2UpQWexoRt8A9QIVxMm3mZTQ', 'id': 'UgyFjAplCVhBNaDcOph4AaABAg', 'snippet': {'videoId': 'ZcIuxNe4PnM', 'textDisplay': 'A única esperança é Lula 13!', 'textOriginal': 'A única esperança é Lula 13!', 'authorDisplayName': 'Michel Galiotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oeDvwEnSZJhQ9XckklkCIawSq1QBDXxDtF-36qVzxQRk4_V3eeVE_tqAWvs-5q8zzhKpEe1c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy8WbaQrh6aWJTN3FGiW7Ug', 'authorChannelId': {'value': 'UCy8WbaQrh6aWJTN3FGiW7Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:01:38Z', 'updatedAt': '2022-10-27T17:01:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy8WbaQrh6aWJTN3FGiW7Ug,2022-10-27T17:01:38Z,A única esperança é Lula 13!,QURTSl9pM2dyNXV0TjFQcFF5Z3lqTExWbmJlQXgwQlZpRGtvVGl0MGxxR3o4enFJY3VjVHNhQlJCQ3hlTHNRcUlINzdTRE1TRFMwNFNJdw==,2023-06-09 12:20:34.574663
youtube#commentThread,2Jl0fUHIhRWAb8uivQc78PB4NwQ,UgzePCf8qlt5JZO3qTB4AaABAg,"{'videoId': 'ZcIuxNe4PnM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oT0VYXm2Gy-YKaZV8mbNyBbfhWE', 'id': 'UgzePCf8qlt5JZO3qTB4AaABAg', 'snippet': {'videoId': 'ZcIuxNe4PnM', 'textDisplay': 'Vamos pra cima desses canalhas de toga meu povo ❤️ 👨🏻\\u200d✈️ 🇧🇷', 'textOriginal': 'Vamos pra cima desses canalhas de toga meu povo ❤️ 👨🏻\\u200d✈️ 🇧🇷', 'authorDisplayName': 'Elaine Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaNdqvHmcdZaTJcbyX5DqMxL0blo93XFwwmwdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCeU2Kq7LR2yFLEAakwW5NA', 'authorChannelId': {'value': 'UCCeU2Kq7LR2yFLEAakwW5NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T11:11:36Z', 'updatedAt': '2022-10-27T11:11:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCeU2Kq7LR2yFLEAakwW5NA,2022-10-27T11:11:36Z,Vamos pra cima desses canalhas de toga meu povo ❤️ 👨🏻‍✈️ 🇧🇷,QURTSl9pM2dyNXV0TjFQcFF5Z3lqTExWbmJlQXgwQlZpRGtvVGl0MGxxR3o4enFJY3VjVHNhQlJCQ3hlTHNRcUlINzdTRE1TRFMwNFNJdw==,2023-06-09 12:20:34.574663
youtube#commentThread,GIJGEo1YZiYod83tGxAtHysfW9E,UgxP3xZ6OOq9ELvisu54AaABAg,"{'videoId': 'ZcIuxNe4PnM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k-Mssro3qcCcmPWz62xbcBU0N5U', 'id': 'UgxP3xZ6OOq9ELvisu54AaABAg', 'snippet': {'videoId': 'ZcIuxNe4PnM', 'textDisplay': 'Muita boa entrevista. General Braga Neto como sempre claro acessível esbanjando competência simpatia e simplicidade. A equipe de repórteres também espetacular.', 'textOriginal': 'Muita boa entrevista. General Braga Neto como sempre claro acessível esbanjando competência simpatia e simplicidade. A equipe de repórteres também espetacular.', 'authorDisplayName': 'Madson Murta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNktiVA1P1X7PGQ9134Q0wl9iVMP7TvDrgnOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA6tul6n4xK2N5Lw0kmgbZQ', 'authorChannelId': {'value': 'UCA6tul6n4xK2N5Lw0kmgbZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T19:58:38Z', 'updatedAt': '2022-10-26T19:58:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA6tul6n4xK2N5Lw0kmgbZQ,2022-10-26T19:58:38Z,Muita boa entrevista. General Braga Neto como sempre claro acessível esbanjando competência simpatia e simplicidade. A equipe de repórteres também espetacular.,QURTSl9pM2dyNXV0TjFQcFF5Z3lqTExWbmJlQXgwQlZpRGtvVGl0MGxxR3o4enFJY3VjVHNhQlJCQ3hlTHNRcUlINzdTRE1TRFMwNFNJdw==,2023-06-09 12:20:34.574663
youtube#commentThread,VOow9yv73rcbthx6R2HiAZ1O6cI,Ugz3wDDZBwOkOERFlJh4AaABAg,"{'videoId': 'ZcIuxNe4PnM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ewCAKXUjTFXecmev2P0MOBeDCcM', 'id': 'Ugz3wDDZBwOkOERFlJh4AaABAg', 'snippet': {'videoId': 'ZcIuxNe4PnM', 'textDisplay': 'Na vdd, já motivo suficinte para as FFA tomar as atitudes necessárias.', 'textOriginal': 'Na vdd, já motivo suficinte para as FFA tomar as atitudes necessárias.', 'authorDisplayName': 'Simone Adriane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn2qF5VCSfNiKcmNUq9jIqgaGKbNuW-P3Ohiw7Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDn5GXTulCLZwKfxBdRAYWQ', 'authorChannelId': {'value': 'UCDn5GXTulCLZwKfxBdRAYWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:59:51Z', 'updatedAt': '2022-10-26T12:59:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDn5GXTulCLZwKfxBdRAYWQ,2022-10-26T12:59:51Z,"Na vdd, já motivo suficinte para as FFA tomar as atitudes necessárias.",QURTSl9pM2dyNXV0TjFQcFF5Z3lqTExWbmJlQXgwQlZpRGtvVGl0MGxxR3o4enFJY3VjVHNhQlJCQ3hlTHNRcUlINzdTRE1TRFMwNFNJdw==,2023-06-09 12:20:34.574663
youtube#commentThread,oHFHyOOl3Inbp8XCL7ZYBLBeyL4,UgynE_4ncT5cI4uWCkB4AaABAg,"{'videoId': 'ZcIuxNe4PnM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bkmlLVaKQ56Y1orz2F7rNtvUFvI', 'id': 'UgynE_4ncT5cI4uWCkB4AaABAg', 'snippet': {'videoId': 'ZcIuxNe4PnM', 'textDisplay': 'Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito', 'textOriginal': 'Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito', 'authorDisplayName': 'Katia Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOprUh0wZXD9jGL_W96CHKmDfD1jxjMJx4KvSZtVVFLdeAdMQUJT75THFKLul-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkTwYXdxpKvJ_5P-8k5FyyQ', 'authorChannelId': {'value': 'UCkTwYXdxpKvJ_5P-8k5FyyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:39:53Z', 'updatedAt': '2022-10-26T09:39:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkTwYXdxpKvJ_5P-8k5FyyQ,2022-10-26T09:39:53Z,Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito RJ Bolsonaro 22 Reeleito,QURTSl9pM2dyNXV0TjFQcFF5Z3lqTExWbmJlQXgwQlZpRGtvVGl0MGxxR3o4enFJY3VjVHNhQlJCQ3hlTHNRcUlINzdTRE1TRFMwNFNJdw==,2023-06-09 12:20:34.574663
youtube#commentThread,QeLtlWTyfMCDrOJnUvwpv5tr8pQ,UgxR_ZhZ1I6ckbdKibp4AaABAg,"{'videoId': 'ZcIuxNe4PnM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UJrNYdxorrqGVVVj5HhCZO2HI7I', 'id': 'UgxR_ZhZ1I6ckbdKibp4AaABAg', 'snippet': {'videoId': 'ZcIuxNe4PnM', 'textDisplay': '👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻💚💛🇧🇷', 'textOriginal': '👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻💚💛🇧🇷', 'authorDisplayName': 'Didinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YNWoQ-cKonwk1K8fWUgcBRXu-DuGez8WBANdXutsPzgdvgwKQFo3WClZ3iGrcToU2dbSn3PLjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp-KwNRUoMvRpJQgIGpazrw', 'authorChannelId': {'value': 'UCp-KwNRUoMvRpJQgIGpazrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T02:46:09Z', 'updatedAt': '2022-10-26T02:46:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp-KwNRUoMvRpJQgIGpazrw,2022-10-26T02:46:09Z,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻💚💛🇧🇷,QURTSl9pM2dyNXV0TjFQcFF5Z3lqTExWbmJlQXgwQlZpRGtvVGl0MGxxR3o4enFJY3VjVHNhQlJCQ3hlTHNRcUlINzdTRE1TRFMwNFNJdw==,2023-06-09 12:20:34.574663
youtube#commentThread,qXkeOSoZkSHmLXwSKh-gNEmMp3E,UgwCY0k-zgecKI88Y0h4AaABAg,"{'videoId': 'ZcIuxNe4PnM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OSpvYGD0I02LMGEp0HLWUisSrYU', 'id': 'UgwCY0k-zgecKI88Y0h4AaABAg', 'snippet': {'videoId': 'ZcIuxNe4PnM', 'textDisplay': 'Ótima entrevista, trabalho excelente. General Braga Neto é o grande apoio para o Governo Bolsonaro, em 2023. Vamos, com força, Fé e otimismo pelo Brasil!', 'textOriginal': 'Ótima entrevista, trabalho excelente. General Braga Neto é o grande apoio para o Governo Bolsonaro, em 2023. Vamos, com força, Fé e otimismo pelo Brasil!', 'authorDisplayName': 'Altino Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPngahz3cydCQ1XT71KW0m7_49LNonKCngCgSF2Yz8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcYe_SzpIYfA-dYmKuo6-Bw', 'authorChannelId': {'value': 'UCcYe_SzpIYfA-dYmKuo6-Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:45:39Z', 'updatedAt': '2022-10-26T00:45:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcYe_SzpIYfA-dYmKuo6-Bw,2022-10-26T00:45:39Z,"Ótima entrevista, trabalho excelente. General Braga Neto é o grande apoio para o Governo Bolsonaro, em 2023. Vamos, com força, Fé e otimismo pelo Brasil!",QURTSl9pM2dyNXV0TjFQcFF5Z3lqTExWbmJlQXgwQlZpRGtvVGl0MGxxR3o4enFJY3VjVHNhQlJCQ3hlTHNRcUlINzdTRE1TRFMwNFNJdw==,2023-06-09 12:20:34.574663
youtube#commentThread,IKAK4vE_N4MbqMxi7t7QqVXBGgQ,Ugw8QECUGaIUBWxayMl4AaABAg,"{'videoId': 'ZcIuxNe4PnM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pnejb78WFhSMJ2WOO4p01obyKls', 'id': 'Ugw8QECUGaIUBWxayMl4AaABAg', 'snippet': {'videoId': 'ZcIuxNe4PnM', 'textDisplay': '🎶Vota, vota, vota, vota 22 é Bolsonaro🔥🕺💃🎉🎊💚💙💛', 'textOriginal': '🎶Vota, vota, vota, vota 22 é Bolsonaro🔥🕺💃🎉🎊💚💙💛', 'authorDisplayName': 'Cássio Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnhCxgp-a82PJOZneLDwPDOUjEfC1OmQryCuE4Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRFIHBj5Ow08RUuI-H52J3Q', 'authorChannelId': {'value': 'UCRFIHBj5Ow08RUuI-H52J3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:53:57Z', 'updatedAt': '2022-10-25T20:53:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRFIHBj5Ow08RUuI-H52J3Q,2022-10-25T20:53:57Z,"🎶Vota, vota, vota, vota 22 é Bolsonaro🔥🕺💃🎉🎊💚💙💛",QURTSl9pM2dyNXV0TjFQcFF5Z3lqTExWbmJlQXgwQlZpRGtvVGl0MGxxR3o4enFJY3VjVHNhQlJCQ3hlTHNRcUlINzdTRE1TRFMwNFNJdw==,2023-06-09 12:20:34.574663
