kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nAuMF1QaYiWBBW6PBgURCubZKpA,UgzfVQxqMHTtUVMdRrJ4AaABAg,"{'videoId': 'Wp1_YNoP4fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aKCOZJGXSG8tdrMkGYhazj2fmuY', 'id': 'UgzfVQxqMHTtUVMdRrJ4AaABAg', 'snippet': {'videoId': 'Wp1_YNoP4fk', 'textDisplay': 'Os bandidos querem o PT os brasileiros HONESTOS querem Bolconaro 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Os bandidos querem o PT os brasileiros HONESTOS querem Bolconaro 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Derli Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrP1BGITx7ZTDqCNdBSTQDWBd3wEzV3i4YDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-lJhC0DHb5sS3FaBUoCaA', 'authorChannelId': {'value': 'UC1-lJhC0DHb5sS3FaBUoCaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:31:22Z', 'updatedAt': '2022-10-17T22:31:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1-lJhC0DHb5sS3FaBUoCaA,2022-10-17T22:31:22Z,Os bandidos querem o PT os brasileiros HONESTOS querem Bolconaro 🇧🇷🇧🇷🇧🇷,,2023-06-09 12:20:59.636402
youtube#commentThread,lGze4Mx7M1VAlpS-9Q2tCOGRdLc,UgzKhF4rnrb8mhTurXl4AaABAg,"{'videoId': 'Wp1_YNoP4fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'je9R6IoS05xE9ofmRtY86Orqcco', 'id': 'UgzKhF4rnrb8mhTurXl4AaABAg', 'snippet': {'videoId': 'Wp1_YNoP4fk', 'textDisplay': '🇧🇷🇧🇷👏🏻👏🏻', 'textOriginal': '🇧🇷🇧🇷👏🏻👏🏻', 'authorDisplayName': 'niura sandini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrQ2w_kzYPX9KXQUVwy_hSJYxxXHCRnVdQ9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsTMUijuYFj6wkzVMxlHcTA', 'authorChannelId': {'value': 'UCsTMUijuYFj6wkzVMxlHcTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T21:00:42Z', 'updatedAt': '2022-10-17T21:00:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsTMUijuYFj6wkzVMxlHcTA,2022-10-17T21:00:42Z,🇧🇷🇧🇷👏🏻👏🏻,,2023-06-09 12:20:59.636402
youtube#commentThread,4QPznps59vGboA2tBPhknoFXeKo,UgzXcQ9-5we271OtEVh4AaABAg,"{'videoId': 'Wp1_YNoP4fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YwPNuqz-pgnJ8Yrl6QZiJ-HPN5c', 'id': 'UgzXcQ9-5we271OtEVh4AaABAg', 'snippet': {'videoId': 'Wp1_YNoP4fk', 'textDisplay': 'Senhor proteja com seu escudo todos esses guerreiros e guerreiras! Amém 🙌 🙏', 'textOriginal': 'Senhor proteja com seu escudo todos esses guerreiros e guerreiras! Amém 🙌 🙏', 'authorDisplayName': 'Sonia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME6jTS7RzegxdQ5EJVFojbg02Kix662RLIuLvkb4c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv2pudwquZxVacRPI2meuWA', 'authorChannelId': {'value': 'UCv2pudwquZxVacRPI2meuWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T18:39:08Z', 'updatedAt': '2022-10-17T18:39:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv2pudwquZxVacRPI2meuWA,2022-10-17T18:39:08Z,Senhor proteja com seu escudo todos esses guerreiros e guerreiras! Amém 🙌 🙏,,2023-06-09 12:20:59.636402
youtube#commentThread,MbxQTPCIuvJvQzRz9kp3yzQckHo,UgyaBJAh5JgjHYMUHxd4AaABAg,"{'videoId': 'Wp1_YNoP4fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zeQZLiTegMalCaniruBsfXpofmU', 'id': 'UgyaBJAh5JgjHYMUHxd4AaABAg', 'snippet': {'videoId': 'Wp1_YNoP4fk', 'textDisplay': 'PCC PT e CV, e a matilha, do lobo solitário...', 'textOriginal': 'PCC PT e CV, e a matilha, do lobo solitário...', 'authorDisplayName': 'Marcilio Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz0FQ7BlOOAQm_ZVohRAlUA', 'authorChannelId': {'value': 'UCz0FQ7BlOOAQm_ZVohRAlUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T17:14:30Z', 'updatedAt': '2022-10-17T17:14:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz0FQ7BlOOAQm_ZVohRAlUA,2022-10-17T17:14:30Z,"PCC PT e CV, e a matilha, do lobo solitário...",,2023-06-09 12:20:59.636402
youtube#commentThread,netTQqRnQW_4TlpNtvlbav_KEBM,UgxYDFc8kka3zz93QEV4AaABAg,"{'videoId': 'Wp1_YNoP4fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y_KnXZmJWnAi0XNpyy3j2_KCIRY', 'id': 'UgxYDFc8kka3zz93QEV4AaABAg', 'snippet': {'videoId': 'Wp1_YNoP4fk', 'textDisplay': 'G1 já escondeu a notícia sobre o tiroteio. Quero ver o TSE e STF falarem sobre violência política agora. Bando de FDP', 'textOriginal': 'G1 já escondeu a notícia sobre o tiroteio. Quero ver o TSE e STF falarem sobre violência política agora. Bando de FDP', 'authorDisplayName': 'Nilo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwpOxJBrUq9w43iIZsaPXK5_AqfxaCvx5bBYe6uNs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9e6KAhWVMlSBNHM52NAgzg', 'authorChannelId': {'value': 'UC9e6KAhWVMlSBNHM52NAgzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T17:11:52Z', 'updatedAt': '2022-10-17T17:12:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9e6KAhWVMlSBNHM52NAgzg,2022-10-17T17:11:52Z,G1 já escondeu a notícia sobre o tiroteio. Quero ver o TSE e STF falarem sobre violência política agora. Bando de FDP,,2023-06-09 12:20:59.636402
youtube#commentThread,6A_OcYHTNccvHPMyR7lWfJCcHL0,Ugwtbd83vLq2tOFB9st4AaABAg,"{'videoId': 'Wp1_YNoP4fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BlwrtAxiwq6Vhw_Jx5nOErGxxGs', 'id': 'Ugwtbd83vLq2tOFB9st4AaABAg', 'snippet': {'videoId': 'Wp1_YNoP4fk', 'textDisplay': 'PTCC SENDO PTCC!<br>SÃO ESTES MARGINAIS QUE QUEREM DIRIGIR SP E O BRASIL!', 'textOriginal': 'PTCC SENDO PTCC!\\nSÃO ESTES MARGINAIS QUE QUEREM DIRIGIR SP E O BRASIL!', 'authorDisplayName': 'LYON SANCTUM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/srEtc34lpkX0NSZyxlpDUoa5NaDoAjAasNjpHe45crCTWh-4YtxuI87kRV9ie5Doe6OR0OPA2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr5JGUJUfD93_aCgqouKkOg', 'authorChannelId': {'value': 'UCr5JGUJUfD93_aCgqouKkOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-17T16:50:12Z', 'updatedAt': '2022-10-17T16:50:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr5JGUJUfD93_aCgqouKkOg,2022-10-17T16:50:12Z,"PTCC SENDO PTCC!
SÃO ESTES MARGINAIS QUE QUEREM DIRIGIR SP E O BRASIL!",,2023-06-09 12:20:59.636402
youtube#commentThread,W8dW7S-G6GyZYYep2TugxgONNuA,UgykOSzgt06VV0LdHIR4AaABAg,"{'videoId': 'Wp1_YNoP4fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ldDsCqpXzPPy_kJ6Sz-M79UChmI', 'id': 'UgykOSzgt06VV0LdHIR4AaABAg', 'snippet': {'videoId': 'Wp1_YNoP4fk', 'textDisplay': 'A bandidagem quer exterminar os bons🤮', 'textOriginal': 'A bandidagem quer exterminar os bons🤮', 'authorDisplayName': 'Refúgio Verde  guest house-relax e natureza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x7OqpkGK63gnEfrJ3B4jNE8tU1TUuAfmj-5awQzsutOyCkwkBRHERoFY7z6xfAb-IY_E0Jvsnyc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_D85EfT2zsEClHwzYF44QQ', 'authorChannelId': {'value': 'UC_D85EfT2zsEClHwzYF44QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-17T16:47:38Z', 'updatedAt': '2022-10-17T16:47:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_D85EfT2zsEClHwzYF44QQ,2022-10-17T16:47:38Z,A bandidagem quer exterminar os bons🤮,,2023-06-09 12:20:59.636402
youtube#commentThread,MeetZ5WvW-O6eQspEMkwzUQQDxs,UgzQlAaH0c_FET3ANqZ4AaABAg,"{'videoId': 'Wp1_YNoP4fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6zbcsGsM_n8HK6M2CHddfMm5iSk', 'id': 'UgzQlAaH0c_FET3ANqZ4AaABAg', 'snippet': {'videoId': 'Wp1_YNoP4fk', 'textDisplay': 'Pcc =pt', 'textOriginal': 'Pcc =pt', 'authorDisplayName': 'Marcos Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr4d3wwOpSw5KMzCtW4KVctexCFMYyUrcAiM7A0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuqmkMv5tkppEtgROGVwtg', 'authorChannelId': {'value': 'UCpuqmkMv5tkppEtgROGVwtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T16:45:58Z', 'updatedAt': '2022-10-17T16:45:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuqmkMv5tkppEtgROGVwtg,2022-10-17T16:45:58Z,Pcc =pt,,2023-06-09 12:20:59.636402
youtube#commentThread,1z6dzrRLyLwccgjZSdo0WH59a4Q,UgxJMqu3GCeGV41kkAl4AaABAg,"{'videoId': 'Wp1_YNoP4fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KHgFZupW2afxugvGJRr0pIpKJHg', 'id': 'UgxJMqu3GCeGV41kkAl4AaABAg', 'snippet': {'videoId': 'Wp1_YNoP4fk', 'textDisplay': 'Glória a Deus 🙌 por guardar e salvar Tarcísio Freitas candidato a Governador de SP e comitiva 🇧🇷', 'textOriginal': 'Glória a Deus 🙌 por guardar e salvar Tarcísio Freitas candidato a Governador de SP e comitiva 🇧🇷', 'authorDisplayName': 'Celia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiJofmbre4FMz_RIkFn1d4wGZnEBgKdY8i8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEcF3cISBPrFuJAnKgsaseQ', 'authorChannelId': {'value': 'UCEcF3cISBPrFuJAnKgsaseQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-17T16:40:58Z', 'updatedAt': '2022-10-17T16:40:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEcF3cISBPrFuJAnKgsaseQ,2022-10-17T16:40:58Z,Glória a Deus 🙌 por guardar e salvar Tarcísio Freitas candidato a Governador de SP e comitiva 🇧🇷,,2023-06-09 12:20:59.636402
youtube#commentThread,nVzK6WcU1ZrKEQQ1-VOVC77-jfs,UgzRRONIU95VhPXRbbN4AaABAg,"{'videoId': 'Wp1_YNoP4fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oHd6UCrDZhTknv1ye0cvgAThHnI', 'id': 'UgzRRONIU95VhPXRbbN4AaABAg', 'snippet': {'videoId': 'Wp1_YNoP4fk', 'textDisplay': 'PTCC! E QUEM VOTA NESSA CORJA É CÚMPLICE!', 'textOriginal': 'PTCC! E QUEM VOTA NESSA CORJA É CÚMPLICE!', 'authorDisplayName': 'Liana Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjyoinkEITCaPdFbIsEpWnAf387_EhvdyP7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8TdKklhZmJHXtJVWOQxvg', 'authorChannelId': {'value': 'UCv8TdKklhZmJHXtJVWOQxvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-17T16:37:46Z', 'updatedAt': '2022-10-17T16:37:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'F4LwToSgmE3xoNn5mgLS5L_pSAg', 'id': 'UgzRRONIU95VhPXRbbN4AaABAg.9hI5yvGILVI9hI72cmdqBl', 'snippet': {'videoId': 'Wp1_YNoP4fk', 'textDisplay': 'Bandidolatria, é o que a esquerdalha quer que aceitemos👹nunca mais ptpcc', 'textOriginal': 'Bandidolatria, é o que a esquerdalha quer que aceitemos👹nunca mais ptpcc', 'parentId': 'UgzRRONIU95VhPXRbbN4AaABAg', 'authorDisplayName': 'Refúgio Verde  guest house-relax e natureza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x7OqpkGK63gnEfrJ3B4jNE8tU1TUuAfmj-5awQzsutOyCkwkBRHERoFY7z6xfAb-IY_E0Jvsnyc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_D85EfT2zsEClHwzYF44QQ', 'authorChannelId': {'value': 'UC_D85EfT2zsEClHwzYF44QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:47:09Z', 'updatedAt': '2022-10-17T16:47:09Z'}}]}",UCv8TdKklhZmJHXtJVWOQxvg,2022-10-17T16:37:46Z,PTCC! E QUEM VOTA NESSA CORJA É CÚMPLICE!,,2023-06-09 12:20:59.636402
