kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ehFb56ABxNmIEu-oVwqTvy8V2cA,UgzbMQp6OG0hWHseyJd4AaABAg,"{'videoId': 'q-3WweXeFQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ch25-i_yCc-AfY72Vfcc90bybpI', 'id': 'UgzbMQp6OG0hWHseyJd4AaABAg', 'snippet': {'videoId': 'q-3WweXeFQs', 'textDisplay': 'Estou apavorada com o que está acontecendo. Absurdo', 'textOriginal': 'Estou apavorada com o que está acontecendo. Absurdo', 'authorDisplayName': 'Cláudia Virgínia Canabarro Umpierre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmFzMotv10aOKvyKaSZBsh64vki9RAxzBJXdZnzv8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmunnW_-JDtQB5jktegg0LQ', 'authorChannelId': {'value': 'UCmunnW_-JDtQB5jktegg0LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T13:10:13Z', 'updatedAt': '2022-11-07T13:10:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmunnW_-JDtQB5jktegg0LQ,2022-11-07T13:10:13Z,Estou apavorada com o que está acontecendo. Absurdo,QURTSl9pMkxkMlE0eVMyUV91VnhEeDVzRHlsTU5NUzRWMGN1V3NETV9oT3VBWndfcUdMNlFoN0l2STZTNFJLNFh4T25MaGI1a2F6cmlQcw==,2023-06-09 12:20:37.267084
youtube#commentThread,BDbwl-MfPqyHukOhlyD2c1ENLPM,UgwvVSb0dzGIbT3FNlB4AaABAg,"{'videoId': 'q-3WweXeFQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CclrJX5Abl5CW1GIIWRVGoO-W-M', 'id': 'UgwvVSb0dzGIbT3FNlB4AaABAg', 'snippet': {'videoId': 'q-3WweXeFQs', 'textDisplay': 'Revista Oeste: façam esse programa todo dia as <a href=""https://www.youtube.com/watch?v=q-3WweXeFQs&amp;t=17m00s"">17:00</a>. Depois das demissões da JP, a audiência irá cair por lá', 'textOriginal': 'Revista Oeste: façam esse programa todo dia as 17:00. Depois das demissões da JP, a audiência irá cair por lá', 'authorDisplayName': 'Juarez PJ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpjXSspFMK11tvlDtPGK0R_y6COzlZkOeoXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSlH1XgM4xDochjMf-4U3rg', 'authorChannelId': {'value': 'UCSlH1XgM4xDochjMf-4U3rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:26:51Z', 'updatedAt': '2022-11-01T04:26:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSlH1XgM4xDochjMf-4U3rg,2022-11-01T04:26:51Z,"Revista Oeste: façam esse programa todo dia as 17:00. Depois das demissões da JP, a audiência irá cair por lá",QURTSl9pMkxkMlE0eVMyUV91VnhEeDVzRHlsTU5NUzRWMGN1V3NETV9oT3VBWndfcUdMNlFoN0l2STZTNFJLNFh4T25MaGI1a2F6cmlQcw==,2023-06-09 12:20:37.267084
youtube#commentThread,-yn9XCTyRlXmDLCAzOttxbPmigo,UgzjYSkBTxUNyPz3FZt4AaABAg,"{'videoId': 'q-3WweXeFQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7vrdOy178lTYEm7MtjIKHURkv4E', 'id': 'UgzjYSkBTxUNyPz3FZt4AaABAg', 'snippet': {'videoId': 'q-3WweXeFQs', 'textDisplay': 'Excelentes análises e considerações! 👏👏👏', 'textOriginal': 'Excelentes análises e considerações! 👏👏👏', 'authorDisplayName': 'Emilia Aita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTty_ENX7tiJ3uyB_uaOCip1vK_KINzsD6tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq3j2easAiDrnhwymqS186A', 'authorChannelId': {'value': 'UCq3j2easAiDrnhwymqS186A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:25:12Z', 'updatedAt': '2022-10-28T21:25:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq3j2easAiDrnhwymqS186A,2022-10-28T21:25:12Z,Excelentes análises e considerações! 👏👏👏,QURTSl9pMkxkMlE0eVMyUV91VnhEeDVzRHlsTU5NUzRWMGN1V3NETV9oT3VBWndfcUdMNlFoN0l2STZTNFJLNFh4T25MaGI1a2F6cmlQcw==,2023-06-09 12:20:37.267084
youtube#commentThread,1gtYUFFP4isDXxCaji3cEE9-vFM,Ugwy-tUR_VFIZZhpguN4AaABAg,"{'videoId': 'q-3WweXeFQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gTpgrhG0WIYeUhEpLTWuC9uVCdY', 'id': 'Ugwy-tUR_VFIZZhpguN4AaABAg', 'snippet': {'videoId': 'q-3WweXeFQs', 'textDisplay': 'A aposta deles é o Alckmin.', 'textOriginal': 'A aposta deles é o Alckmin.', 'authorDisplayName': 'Homo Erectus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j_hqx8iWqgaRj4t0FTpmkNZPUuvouHN8DzvNe3_LxxxXq324vs7p2wvySMml2IyWG3acLtzf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChgTK_s_XEjMx_6WxmbPwRg', 'authorChannelId': {'value': 'UChgTK_s_XEjMx_6WxmbPwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:09:06Z', 'updatedAt': '2022-10-26T11:09:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChgTK_s_XEjMx_6WxmbPwRg,2022-10-26T11:09:06Z,A aposta deles é o Alckmin.,QURTSl9pMkxkMlE0eVMyUV91VnhEeDVzRHlsTU5NUzRWMGN1V3NETV9oT3VBWndfcUdMNlFoN0l2STZTNFJLNFh4T25MaGI1a2F6cmlQcw==,2023-06-09 12:20:37.267084
youtube#commentThread,Cdw8lCB-5hkcHwWu9c2fHupuEbg,UgzTVuFnsq2A_UJ8gsR4AaABAg,"{'videoId': 'q-3WweXeFQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jjYf77LT595dJQT2xska4L-oDV0', 'id': 'UgzTVuFnsq2A_UJ8gsR4AaABAg', 'snippet': {'videoId': 'q-3WweXeFQs', 'textDisplay': 'Valeu!', 'textOriginal': 'Valeu!', 'authorDisplayName': 'Ronaldo Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LbpI765WWrzt5j1-mF9xnLXy1wOKTSERndAsVAHHJyLlU3aUg1fnL-AqjeOq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0_njK1RwdolcVW9U4drDA', 'authorChannelId': {'value': 'UCt0_njK1RwdolcVW9U4drDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:09:13Z', 'updatedAt': '2022-10-24T00:09:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0_njK1RwdolcVW9U4drDA,2022-10-24T00:09:13Z,Valeu!,QURTSl9pMkxkMlE0eVMyUV91VnhEeDVzRHlsTU5NUzRWMGN1V3NETV9oT3VBWndfcUdMNlFoN0l2STZTNFJLNFh4T25MaGI1a2F6cmlQcw==,2023-06-09 12:20:37.267084
youtube#commentThread,hGd5Po7P01vZ2bMziY0pODiDGl4,UgzC3gz_OnAfQpffrDl4AaABAg,"{'videoId': 'q-3WweXeFQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eN7x3-2BCARacjVkwIPiX1CTyI0', 'id': 'UgzC3gz_OnAfQpffrDl4AaABAg', 'snippet': {'videoId': 'q-3WweXeFQs', 'textDisplay': 'Vocês são tão inteligentes e não percebem que o judiciário quer assumir novos papéis na república e pra isso algumas atribuições  deverão ser suprimidas os outros dois poderes.<br><br>Só um presidente fraco pode viabilizar este plano.', 'textOriginal': 'Vocês são tão inteligentes e não percebem que o judiciário quer assumir novos papéis na república e pra isso algumas atribuições  deverão ser suprimidas os outros dois poderes.\\n\\nSó um presidente fraco pode viabilizar este plano.', 'authorDisplayName': 'Ezequias Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7NFvOXC8513_zNdT2KKR95CJRzGD6Sl52qLm02aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM3c_oUkAbIHQkyYV6gJDgw', 'authorChannelId': {'value': 'UCM3c_oUkAbIHQkyYV6gJDgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:02:11Z', 'updatedAt': '2022-10-23T18:02:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM3c_oUkAbIHQkyYV6gJDgw,2022-10-23T18:02:11Z,"Vocês são tão inteligentes e não percebem que o judiciário quer assumir novos papéis na república e pra isso algumas atribuições  deverão ser suprimidas os outros dois poderes.

Só um presidente fraco pode viabilizar este plano.",QURTSl9pMkxkMlE0eVMyUV91VnhEeDVzRHlsTU5NUzRWMGN1V3NETV9oT3VBWndfcUdMNlFoN0l2STZTNFJLNFh4T25MaGI1a2F6cmlQcw==,2023-06-09 12:20:37.267084
youtube#commentThread,jrNuB16zdoNLpbB38mYrmd_867g,UgzK1pBmYdDy5CGjrBJ4AaABAg,"{'videoId': 'q-3WweXeFQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hJtQa4kL78qphbvLD04PJv5MJbE', 'id': 'UgzK1pBmYdDy5CGjrBJ4AaABAg', 'snippet': {'videoId': 'q-3WweXeFQs', 'textDisplay': 'O espantoso é que a censura tenha sido determinada pela ação de um Partido políTico, a quem compete  zelar pela liberdade.<br>Obrigado, PT, acabou de ajudar a milhares de pessoas a definirem o voto em fabor do outro candidato, que prega liberdade.<br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🎇🎇🎇🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O espantoso é que a censura tenha sido determinada pela ação de um Partido políTico, a quem compete  zelar pela liberdade.\\nObrigado, PT, acabou de ajudar a milhares de pessoas a definirem o voto em fabor do outro candidato, que prega liberdade.\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🎇🎇🎇🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Crescencio Oliveira Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6HlI9NBbeI-wmHF4XCVpPw', 'authorChannelId': {'value': 'UC6HlI9NBbeI-wmHF4XCVpPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T16:41:12Z', 'updatedAt': '2022-10-23T16:41:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6HlI9NBbeI-wmHF4XCVpPw,2022-10-23T16:41:12Z,"O espantoso é que a censura tenha sido determinada pela ação de um Partido políTico, a quem compete  zelar pela liberdade.
Obrigado, PT, acabou de ajudar a milhares de pessoas a definirem o voto em fabor do outro candidato, que prega liberdade.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🎇🎇🎇🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMkxkMlE0eVMyUV91VnhEeDVzRHlsTU5NUzRWMGN1V3NETV9oT3VBWndfcUdMNlFoN0l2STZTNFJLNFh4T25MaGI1a2F6cmlQcw==,2023-06-09 12:20:37.267084
youtube#commentThread,KgieaPp9BoeQt--frCrAvSuPiZ0,Ugz3eSCH97FpE1jPiEJ4AaABAg,"{'videoId': 'q-3WweXeFQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'clStFaKdduOxVnJRr7-6tLi_LZk', 'id': 'Ugz3eSCH97FpE1jPiEJ4AaABAg', 'snippet': {'videoId': 'q-3WweXeFQs', 'textDisplay': 'Quer saber?  Vou votar  22 pra preservar o que restou  de liberdade por aqui em nossa amada terra.<br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🎇🎇🎇🎇🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Quer saber?  Vou votar  22 pra preservar o que restou  de liberdade por aqui em nossa amada terra.\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🎇🎇🎇🎇🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Crescencio Oliveira Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6HlI9NBbeI-wmHF4XCVpPw', 'authorChannelId': {'value': 'UC6HlI9NBbeI-wmHF4XCVpPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T16:36:58Z', 'updatedAt': '2022-10-23T16:36:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6HlI9NBbeI-wmHF4XCVpPw,2022-10-23T16:36:58Z,"Quer saber?  Vou votar  22 pra preservar o que restou  de liberdade por aqui em nossa amada terra.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🎇🎇🎇🎇🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMkxkMlE0eVMyUV91VnhEeDVzRHlsTU5NUzRWMGN1V3NETV9oT3VBWndfcUdMNlFoN0l2STZTNFJLNFh4T25MaGI1a2F6cmlQcw==,2023-06-09 12:20:37.267084
youtube#commentThread,sUTDWdmr2yZtHtorsDIHYkTsDkE,Ugza2BFrh-ABBlEaikh4AaABAg,"{'videoId': 'q-3WweXeFQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '32pCJcZ6zUM-SDbAy9NW47WFcJ8', 'id': 'Ugza2BFrh-ABBlEaikh4AaABAg', 'snippet': {'videoId': 'q-3WweXeFQs', 'textDisplay': '💚💛 <a href=""http://www.youtube.com/results?search_query=%23juntoscombolsolnaro"">#JuntosComBolsolnaro</a> <a href=""http://www.youtube.com/results?search_query=%23bolsonaroate2026"">#BolsonaroAte2026</a> <a href=""http://www.youtube.com/results?search_query=%23brasilacimadetudodeusacimadetodos"">#BrasilAcimaDeTudoDeusAcimaDeTodos</a> <a href=""http://www.youtube.com/results?search_query=%23todopoderemanadopovo"">#TodoPoderEmanaDoPovo</a> 💛💚🇧🇷', 'textOriginal': '💚💛 #JuntosComBolsolnaro #BolsonaroAte2026 #BrasilAcimaDeTudoDeusAcimaDeTodos #TodoPoderEmanaDoPovo 💛💚🇧🇷', 'authorDisplayName': 'Monica Aparecida Haddad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn5F3B_3r_x_7VcD78YXMjZbP-lTC5sJhj0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdzIYDySb9AY1PMFFvhRd1Q', 'authorChannelId': {'value': 'UCdzIYDySb9AY1PMFFvhRd1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T07:07:29Z', 'updatedAt': '2022-10-23T07:07:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdzIYDySb9AY1PMFFvhRd1Q,2022-10-23T07:07:29Z,💚💛 #JuntosComBolsolnaro #BolsonaroAte2026 #BrasilAcimaDeTudoDeusAcimaDeTodos #TodoPoderEmanaDoPovo 💛💚🇧🇷,QURTSl9pMkxkMlE0eVMyUV91VnhEeDVzRHlsTU5NUzRWMGN1V3NETV9oT3VBWndfcUdMNlFoN0l2STZTNFJLNFh4T25MaGI1a2F6cmlQcw==,2023-06-09 12:20:37.267084
youtube#commentThread,OHSOKFZBvXpXXcnFFyLDCkgMvtw,UgySo8ZcjBajj8TRZhV4AaABAg,"{'videoId': 'q-3WweXeFQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4mHkFxEXV9wtld992AodB4Cp-og', 'id': 'UgySo8ZcjBajj8TRZhV4AaABAg', 'snippet': {'videoId': 'q-3WweXeFQs', 'textDisplay': 'Show parabéns', 'textOriginal': 'Show parabéns', 'authorDisplayName': 'Fernando Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmaGuOejNnPkq1eXG8lC5zbMROm_-4IK1V7EP9Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRpN5J5sPxY8RsXcrdQUutg', 'authorChannelId': {'value': 'UCRpN5J5sPxY8RsXcrdQUutg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:06:19Z', 'updatedAt': '2022-10-23T05:06:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRpN5J5sPxY8RsXcrdQUutg,2022-10-23T05:06:19Z,Show parabéns,QURTSl9pMkxkMlE0eVMyUV91VnhEeDVzRHlsTU5NUzRWMGN1V3NETV9oT3VBWndfcUdMNlFoN0l2STZTNFJLNFh4T25MaGI1a2F6cmlQcw==,2023-06-09 12:20:37.267084
