kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DCN6KQioC6CxcCrnADf4cJoIxPY,UgyiD7084qhuSxf7xZ94AaABAg,"{'videoId': 'jy9FpqhaHJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YpEExMA_qGQhohVAqKWnYhws708', 'id': 'UgyiD7084qhuSxf7xZ94AaABAg', 'snippet': {'videoId': 'jy9FpqhaHJw', 'textDisplay': 'QUERO UMA CANECA DESSAS! COMO ADQUIRIR? GRATA😊', 'textOriginal': 'QUERO UMA CANECA DESSAS! COMO ADQUIRIR? GRATA😊', 'authorDisplayName': 'tania eli adv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LBl_g39yx3d17tCHSCUhKD3l2cPD62PkafiuVKNIhVI9BvU8MQawr3wmrUFqUWGS0AMAaEgjCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT9KGcuG6CD-KWZXMVGXkNQ', 'authorChannelId': {'value': 'UCT9KGcuG6CD-KWZXMVGXkNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T01:49:47Z', 'updatedAt': '2022-11-23T01:49:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT9KGcuG6CD-KWZXMVGXkNQ,2022-11-23T01:49:47Z,QUERO UMA CANECA DESSAS! COMO ADQUIRIR? GRATA😊,,2023-06-09 12:21:35.115711
youtube#commentThread,qD5HlIKdgv3Yr9RBlS9aNrXQQkA,UgzvaYVHWANEvo7ZwWB4AaABAg,"{'videoId': 'jy9FpqhaHJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0wk5OFRa4dqQc-FwPlDlI9JEsAw', 'id': 'UgzvaYVHWANEvo7ZwWB4AaABAg', 'snippet': {'videoId': 'jy9FpqhaHJw', 'textDisplay': 'Kkkkkkkkkkkkkllk kkkkkkkkkkkkkllk kkkkkkkkkkkkkllk kkkkkkkkkkkkkllk', 'textOriginal': 'Kkkkkkkkkkkkkllk kkkkkkkkkkkkkllk kkkkkkkkkkkkkllk kkkkkkkkkkkkkllk', 'authorDisplayName': 'Fabio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOROTZMUIFFfYjOeqhYWkG86fQk4OmaU9z0aO9Q5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCntJfXMecScgZs2sFqfAOfQ', 'authorChannelId': {'value': 'UCntJfXMecScgZs2sFqfAOfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T04:42:12Z', 'updatedAt': '2022-11-03T04:42:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCntJfXMecScgZs2sFqfAOfQ,2022-11-03T04:42:12Z,Kkkkkkkkkkkkkllk kkkkkkkkkkkkkllk kkkkkkkkkkkkkllk kkkkkkkkkkkkkllk,,2023-06-09 12:21:35.115711
youtube#commentThread,gu99b_SjktEOYG1Z0WryZI06kXw,UgzS5c5RABqnDqwPtit4AaABAg,"{'videoId': 'jy9FpqhaHJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-OPI-MyGW3IxRP1bMSomAotBLbM', 'id': 'UgzS5c5RABqnDqwPtit4AaABAg', 'snippet': {'videoId': 'jy9FpqhaHJw', 'textDisplay': '<b>FIUZA , FELIZ EM TE VER POR AQUI</b>', 'textOriginal': '*FIUZA , FELIZ EM TE VER POR AQUI*', 'authorDisplayName': 'Fab', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BNfxWojAWzTIDSMeDHHIM6vo48IHTSuFibt5FnvXSUDrotTOLB-sWbZRD6t34_SQwSFH-v0T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6dBmmv8RqiYm4J3_0PnCvA', 'authorChannelId': {'value': 'UC6dBmmv8RqiYm4J3_0PnCvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:54:22Z', 'updatedAt': '2022-11-02T22:54:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6dBmmv8RqiYm4J3_0PnCvA,2022-11-02T22:54:22Z,"*FIUZA , FELIZ EM TE VER POR AQUI*",,2023-06-09 12:21:35.115711
youtube#commentThread,GDqmXCmEbwQzMCW6v_-DlvE6fEg,Ugy7sDodIwYxSSTo0Dl4AaABAg,"{'videoId': 'jy9FpqhaHJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c1bm9OR9vNq1dg6v4HBa9RR7Coo', 'id': 'Ugy7sDodIwYxSSTo0Dl4AaABAg', 'snippet': {'videoId': 'jy9FpqhaHJw', 'textDisplay': 'Esse Fiuza é ótimo jornalista', 'textOriginal': 'Esse Fiuza é ótimo jornalista', 'authorDisplayName': 'José Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ck3i2L7pSjPnqRYADkqH439yCpCMWF8jAeBP1fgasBvPhz4_k02mgh7uAAMlcsfMhOlFg-Kf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYQdn0N1y8EOOLxPb_u4tRw', 'authorChannelId': {'value': 'UCYQdn0N1y8EOOLxPb_u4tRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:43:00Z', 'updatedAt': '2022-11-01T21:43:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYQdn0N1y8EOOLxPb_u4tRw,2022-11-01T21:43:00Z,Esse Fiuza é ótimo jornalista,,2023-06-09 12:21:35.115711
youtube#commentThread,fGqgCn0lSOEHw-YP0IjkVHNYT78,UgyGJmU-_LGnz3V1InV4AaABAg,"{'videoId': 'jy9FpqhaHJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1xfYvA0jf4SjoDBCgl3KLN3uxOE', 'id': 'UgyGJmU-_LGnz3V1InV4AaABAg', 'snippet': {'videoId': 'jy9FpqhaHJw', 'textDisplay': 'Sim lutemos tem 58 milhões de pessoa descentes e honestas e contando com nossos filhos e netos seremos ainda mais !', 'textOriginal': 'Sim lutemos tem 58 milhões de pessoa descentes e honestas e contando com nossos filhos e netos seremos ainda mais !', 'authorDisplayName': 'MussafirdoSuL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n6tG1l6V_T-hAtGwotbN7fVPiTk6t6JnjfxLALwSILGc2edwfnMEFcVjpJZfXqHzAqzazvW-hRU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyyU2D7LuUM1EWjXqG0F6gw', 'authorChannelId': {'value': 'UCyyU2D7LuUM1EWjXqG0F6gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:01:56Z', 'updatedAt': '2022-11-01T17:01:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyyU2D7LuUM1EWjXqG0F6gw,2022-11-01T17:01:56Z,Sim lutemos tem 58 milhões de pessoa descentes e honestas e contando com nossos filhos e netos seremos ainda mais !,,2023-06-09 12:21:35.115711
youtube#commentThread,_kX4GDlB862q6v14qcXGUYb4JPA,UgyMae48N_RaP5SnlCd4AaABAg,"{'videoId': 'jy9FpqhaHJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZhAJV5iAPNkXkihW0OtIVt9RmLI', 'id': 'UgyMae48N_RaP5SnlCd4AaABAg', 'snippet': {'videoId': 'jy9FpqhaHJw', 'textDisplay': 'A mídia, e 99% dos artistas, serão os primeiros a trair o povo brasileiro. Infelizmente jornalismo midiático perdeu a credibilidade total , a manipulação é visível, a aceitação do sistema é a palavra a todo tempo, o circo de debates deixou claro isso , o povo não confia mas em Band , SBT , Record e outras canais traidores da pátria... Paus mandados do sistema. Agenda 2030 ,', 'textOriginal': 'A mídia, e 99% dos artistas, serão os primeiros a trair o povo brasileiro. Infelizmente jornalismo midiático perdeu a credibilidade total , a manipulação é visível, a aceitação do sistema é a palavra a todo tempo, o circo de debates deixou claro isso , o povo não confia mas em Band , SBT , Record e outras canais traidores da pátria... Paus mandados do sistema. Agenda 2030 ,', 'authorDisplayName': 'David Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrrmJtGqDJEC29_sJGvZc9kQsDNsHGl2rKsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBeb3T4fZSe-RX5FidyJcMg', 'authorChannelId': {'value': 'UCBeb3T4fZSe-RX5FidyJcMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:33:17Z', 'updatedAt': '2022-11-01T13:33:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBeb3T4fZSe-RX5FidyJcMg,2022-11-01T13:33:17Z,"A mídia, e 99% dos artistas, serão os primeiros a trair o povo brasileiro. Infelizmente jornalismo midiático perdeu a credibilidade total , a manipulação é visível, a aceitação do sistema é a palavra a todo tempo, o circo de debates deixou claro isso , o povo não confia mas em Band , SBT , Record e outras canais traidores da pátria... Paus mandados do sistema. Agenda 2030 ,",,2023-06-09 12:21:35.115711
youtube#commentThread,W7pkYkISFf8GDfOZ4h2ip-P-nYk,Ugxj4WweThjKayJBHyV4AaABAg,"{'videoId': 'jy9FpqhaHJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zWQTKRIUgM9m7CGXg8uNBN9CwhA', 'id': 'Ugxj4WweThjKayJBHyV4AaABAg', 'snippet': {'videoId': 'jy9FpqhaHJw', 'textDisplay': 'Mais um inscrito. Estamos juntos. Compromisso com a verdade.', 'textOriginal': 'Mais um inscrito. Estamos juntos. Compromisso com a verdade.', 'authorDisplayName': 'lindenberg soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjBgpKP_sSdJR-b1yLmUcfzfASITzFj6gG1sZZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLxnqFT3sFF65dUo5JOjetw', 'authorChannelId': {'value': 'UCLxnqFT3sFF65dUo5JOjetw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:29:59Z', 'updatedAt': '2022-11-01T13:29:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLxnqFT3sFF65dUo5JOjetw,2022-11-01T13:29:59Z,Mais um inscrito. Estamos juntos. Compromisso com a verdade.,,2023-06-09 12:21:35.115711
youtube#commentThread,VjPU337YENZnJNX6m5S_X_-UXck,UgyINDQVr4m2l7dGyF94AaABAg,"{'videoId': 'jy9FpqhaHJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AHmXzt2iccOnVAa4s2Fo8R_ecTM', 'id': 'UgyINDQVr4m2l7dGyF94AaABAg', 'snippet': {'videoId': 'jy9FpqhaHJw', 'textDisplay': 'Dica do Fiuza, cheguei aqui....', 'textOriginal': 'Dica do Fiuza, cheguei aqui....', 'authorDisplayName': 'Gustavo Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlVSZuV27HggqjqnHQmURw3nCORRC_YzVzfJ3Aig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaNU_Fo36q-N23xsFdqLn5A', 'authorChannelId': {'value': 'UCaNU_Fo36q-N23xsFdqLn5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:06:20Z', 'updatedAt': '2022-10-06T19:06:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaNU_Fo36q-N23xsFdqLn5A,2022-10-06T19:06:20Z,"Dica do Fiuza, cheguei aqui....",,2023-06-09 12:21:35.115711
youtube#commentThread,3djOrcR70jG4efJ3pHhEYuEzgt4,Ugx8VppXTdyprlujqEV4AaABAg,"{'videoId': 'jy9FpqhaHJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1VYAWGRHwQYYxQZBqnbBff0zkbw', 'id': 'Ugx8VppXTdyprlujqEV4AaABAg', 'snippet': {'videoId': 'jy9FpqhaHJw', 'textDisplay': 'Fiuza me representa totalmente!', 'textOriginal': 'Fiuza me representa totalmente!', 'authorDisplayName': 'Alceu Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpQNi5u4twAV0zOSFC80uBeHLapR5VWox3Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC58y2ZNpI3Xk2coxNRCYaCw', 'authorChannelId': {'value': 'UC58y2ZNpI3Xk2coxNRCYaCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T17:45:58Z', 'updatedAt': '2022-10-06T17:45:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC58y2ZNpI3Xk2coxNRCYaCw,2022-10-06T17:45:58Z,Fiuza me representa totalmente!,,2023-06-09 12:21:35.115711
youtube#commentThread,4ayGONzpFyXRheEeTQ8xi3lPFrk,UgwoaOPhJ04WvPu2rUR4AaABAg,"{'videoId': 'jy9FpqhaHJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'haf94qXhwYETLd8YjCKX8UVUHas', 'id': 'UgwoaOPhJ04WvPu2rUR4AaABAg', 'snippet': {'videoId': 'jy9FpqhaHJw', 'textDisplay': 'Com o fim do regime militar Brizola era a grande liderança política e vinha com tudo. Todos os apelos para uma frente ampla de esquerda foram negados por Lula veementemente. O Gen. Golbery nos bastidores bloqueou a sigla histórica do PTB  a Brizola que teve que criar o PDT. O PT foi criação estimulada de Golbery como nova esquerda como acontecia na Polônia de então. Os Militares  tentavam controlar o fim do ciclo 64-88. A esquerda apostou tudo no Lula e arruinou Brizola. Na sequência veio FHC, Lula e desindustrialização, e China Comunista como o m2 mas caro do mundo em vez da Vieira Souto. Nessas eleições de 2022, os brizolistas já descarregaram no Bolsonaro no primeiro turno e vão desidratar esses restantes 48% de Lula no segundo. Quem é mesmo o Bozo nessa história?', 'textOriginal': 'Com o fim do regime militar Brizola era a grande liderança política e vinha com tudo. Todos os apelos para uma frente ampla de esquerda foram negados por Lula veementemente. O Gen. Golbery nos bastidores bloqueou a sigla histórica do PTB  a Brizola que teve que criar o PDT. O PT foi criação estimulada de Golbery como nova esquerda como acontecia na Polônia de então. Os Militares  tentavam controlar o fim do ciclo 64-88. A esquerda apostou tudo no Lula e arruinou Brizola. Na sequência veio FHC, Lula e desindustrialização, e China Comunista como o m2 mas caro do mundo em vez da Vieira Souto. Nessas eleições de 2022, os brizolistas já descarregaram no Bolsonaro no primeiro turno e vão desidratar esses restantes 48% de Lula no segundo. Quem é mesmo o Bozo nessa história?', 'authorDisplayName': 'Ricardo Gomes Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBfa1J9TRVJobLM-25OnVofld3iZM6zXZSYyqxAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpAE2FN121TkhrJrDYKxOw', 'authorChannelId': {'value': 'UCcpAE2FN121TkhrJrDYKxOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T13:38:34Z', 'updatedAt': '2022-10-06T13:38:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpAE2FN121TkhrJrDYKxOw,2022-10-06T13:38:34Z,"Com o fim do regime militar Brizola era a grande liderança política e vinha com tudo. Todos os apelos para uma frente ampla de esquerda foram negados por Lula veementemente. O Gen. Golbery nos bastidores bloqueou a sigla histórica do PTB  a Brizola que teve que criar o PDT. O PT foi criação estimulada de Golbery como nova esquerda como acontecia na Polônia de então. Os Militares  tentavam controlar o fim do ciclo 64-88. A esquerda apostou tudo no Lula e arruinou Brizola. Na sequência veio FHC, Lula e desindustrialização, e China Comunista como o m2 mas caro do mundo em vez da Vieira Souto. Nessas eleições de 2022, os brizolistas já descarregaram no Bolsonaro no primeiro turno e vão desidratar esses restantes 48% de Lula no segundo. Quem é mesmo o Bozo nessa história?",,2023-06-09 12:21:35.115711
