kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xrNuZErJhPmIU9blVpL9-OyHcVw,Ugw4uknubhVX_2QynFt4AaABAg,"{'videoId': '7Dr5sWEmpZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HuNK8XTZdS3OiSEqeUMadfFNLV8', 'id': 'Ugw4uknubhVX_2QynFt4AaABAg', 'snippet': {'videoId': '7Dr5sWEmpZQ', 'textDisplay': 'Bora', 'textOriginal': 'Bora', 'authorDisplayName': 'RO.B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KiDb70TGafE6C8aj6Gk4qfbkq3rFfxM75ITCeEiY0bFhyIVng5Hf36sFKi5Dvt0WqZpiyjx1Mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtff4jRAWdAlxXK6oLs6GPA', 'authorChannelId': {'value': 'UCtff4jRAWdAlxXK6oLs6GPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:01:29Z', 'updatedAt': '2022-10-16T20:01:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtff4jRAWdAlxXK6oLs6GPA,2022-10-16T20:01:29Z,Bora,,2023-06-09 12:21:04.469446
youtube#commentThread,RxI7dA7QvN3rkjXXqYZQyIHm0R8,UgwRlwuLjZ1AFGPwreJ4AaABAg,"{'videoId': '7Dr5sWEmpZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-UMTeIvn-jgTE2FNSjuN78XbeeA', 'id': 'UgwRlwuLjZ1AFGPwreJ4AaABAg', 'snippet': {'videoId': '7Dr5sWEmpZQ', 'textDisplay': 'Bom dia like confirmado 💪💪🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bom dia like confirmado 💪💪🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Comissário Aurélio Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWP7CtfnlyhcuUhIEBGeJSC6a9tZq0lS4ht1kMOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV5oja5UlGes-RNXGvfTQEQ', 'authorChannelId': {'value': 'UCV5oja5UlGes-RNXGvfTQEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:42:20Z', 'updatedAt': '2022-10-15T13:42:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV5oja5UlGes-RNXGvfTQEQ,2022-10-15T13:42:20Z,Bom dia like confirmado 💪💪🇧🇷🇧🇷🇧🇷,,2023-06-09 12:21:04.469446
youtube#commentThread,xBc_BerY_GMvjq4YwOSRcN1AnYI,UgzuJ_HuZKJ4etvBDmx4AaABAg,"{'videoId': '7Dr5sWEmpZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lP-HaFeezorjPShcB3ZXzFGk9ZA', 'id': 'UgzuJ_HuZKJ4etvBDmx4AaABAg', 'snippet': {'videoId': '7Dr5sWEmpZQ', 'textDisplay': 'Fui acometido pela cêpa amazônica da gripe chinesa,assim como minha mulher e meu irmão,e utilizei sem pestanejar os protocolos dos médicos pela vida,como estes do magnífico e iluminado Dr.Zeballos.<br>Sou sexualgenário e,depois disso,fiz o mesmo q fez o Bolsonaro e não me vachinei,seja com a vachina do lobista de Xan gay da calcinha atochadinha,com a pfada ou com quaisquer outras.<br>Creio q alguns comparsas q criaram este estado de terror,terão de pagar caro por isso.', 'textOriginal': 'Fui acometido pela cêpa amazônica da gripe chinesa,assim como minha mulher e meu irmão,e utilizei sem pestanejar os protocolos dos médicos pela vida,como estes do magnífico e iluminado Dr.Zeballos.\\nSou sexualgenário e,depois disso,fiz o mesmo q fez o Bolsonaro e não me vachinei,seja com a vachina do lobista de Xan gay da calcinha atochadinha,com a pfada ou com quaisquer outras.\\nCreio q alguns comparsas q criaram este estado de terror,terão de pagar caro por isso.', 'authorDisplayName': 'Antônio Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcIQ_g8E4QAe69PwvDu_85A', 'authorChannelId': {'value': 'UCcIQ_g8E4QAe69PwvDu_85A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T08:29:20Z', 'updatedAt': '2022-10-15T08:29:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcIQ_g8E4QAe69PwvDu_85A,2022-10-15T08:29:20Z,"Fui acometido pela cêpa amazônica da gripe chinesa,assim como minha mulher e meu irmão,e utilizei sem pestanejar os protocolos dos médicos pela vida,como estes do magnífico e iluminado Dr.Zeballos.
Sou sexualgenário e,depois disso,fiz o mesmo q fez o Bolsonaro e não me vachinei,seja com a vachina do lobista de Xan gay da calcinha atochadinha,com a pfada ou com quaisquer outras.
Creio q alguns comparsas q criaram este estado de terror,terão de pagar caro por isso.",,2023-06-09 12:21:04.469446
youtube#commentThread,EUy3MyubD2WvJow35v7EvTZSPv8,Ugy2tdPRpddIDP3Q4R14AaABAg,"{'videoId': '7Dr5sWEmpZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Amn9vl3qIUmm-LC0eXgIMt5sxzM', 'id': 'Ugy2tdPRpddIDP3Q4R14AaABAg', 'snippet': {'videoId': '7Dr5sWEmpZQ', 'textDisplay': 'O Zeballos é uma das raras pessoas que se revelaram corajosas durante aquele período que ficou conhecido como pandymya.', 'textOriginal': 'O Zeballos é uma das raras pessoas que se revelaram corajosas durante aquele período que ficou conhecido como pandymya.', 'authorDisplayName': 'I s ª', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SQolyDaCGfQ3nehQCnOhqtcEb6ZJ1p5RHKug-Wj_IuQrZHiKbau3ig44iwydW-Fv5XcPR0vA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP51Gvab302lje4fC_OkmXQ', 'authorChannelId': {'value': 'UCP51Gvab302lje4fC_OkmXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T06:03:47Z', 'updatedAt': '2022-10-15T06:03:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP51Gvab302lje4fC_OkmXQ,2022-10-15T06:03:47Z,O Zeballos é uma das raras pessoas que se revelaram corajosas durante aquele período que ficou conhecido como pandymya.,,2023-06-09 12:21:04.469446
youtube#commentThread,ulvFIXI9SOlIdav9WVKAZpoSrGQ,UgwGyXpB-tRJJBbHbOZ4AaABAg,"{'videoId': '7Dr5sWEmpZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WORojKbdMdDMfeVf5lLFNTrbhlA', 'id': 'UgwGyXpB-tRJJBbHbOZ4AaABAg', 'snippet': {'videoId': '7Dr5sWEmpZQ', 'textDisplay': 'Maravilha 🇧🇷', 'textOriginal': 'Maravilha 🇧🇷', 'authorDisplayName': 'André Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9JEXTHjkgmT0-QDWEDljCJg_aYirWiRB3XbNKWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLeHfH8rMimB7uslvD-cuUA', 'authorChannelId': {'value': 'UCLeHfH8rMimB7uslvD-cuUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T01:00:00Z', 'updatedAt': '2022-10-15T01:00:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLeHfH8rMimB7uslvD-cuUA,2022-10-15T01:00:00Z,Maravilha 🇧🇷,,2023-06-09 12:21:04.469446
youtube#commentThread,VtZRagsjbtKpQdLfEyHmw_pvFRg,UgwjikvRFo-HrgTSkqd4AaABAg,"{'videoId': '7Dr5sWEmpZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qccElw2ItTmnz5HX065uYrbiUXo', 'id': 'UgwjikvRFo-HrgTSkqd4AaABAg', 'snippet': {'videoId': '7Dr5sWEmpZQ', 'textDisplay': 'A sociedade precisa pensar e não se deixar manipular por essa mídia apodrecida .', 'textOriginal': 'A sociedade precisa pensar e não se deixar manipular por essa mídia apodrecida .', 'authorDisplayName': 'Alexandre Marinelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT0xZhHmfr1iggyVEZFfPqYgwPisLJDlSUqeZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAuJDjS_TQG1VtshQwZ5GeQ', 'authorChannelId': {'value': 'UCAuJDjS_TQG1VtshQwZ5GeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T00:53:00Z', 'updatedAt': '2022-10-15T00:53:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAuJDjS_TQG1VtshQwZ5GeQ,2022-10-15T00:53:00Z,A sociedade precisa pensar e não se deixar manipular por essa mídia apodrecida .,,2023-06-09 12:21:04.469446
youtube#commentThread,8Ns__UzTtGa_3z41RlxPHt6vGoI,Ugwfku0p1JmvY2Nqdzt4AaABAg,"{'videoId': '7Dr5sWEmpZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LP_izWfl3QNDnti0ntgOm6n9tZE', 'id': 'Ugwfku0p1JmvY2Nqdzt4AaABAg', 'snippet': {'videoId': '7Dr5sWEmpZQ', 'textDisplay': 'Ouvir o Dr Zeballos é muito bom!👏👏👏👏👏', 'textOriginal': 'Ouvir o Dr Zeballos é muito bom!👏👏👏👏👏', 'authorDisplayName': 'Luisa Accioly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU60azcQnz-HUjpbHRa6LNqRE3tIDAW_HWYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDHhHunvrlfS7cokDbEE0gA', 'authorChannelId': {'value': 'UCDHhHunvrlfS7cokDbEE0gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T00:39:43Z', 'updatedAt': '2022-10-15T00:39:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDHhHunvrlfS7cokDbEE0gA,2022-10-15T00:39:43Z,Ouvir o Dr Zeballos é muito bom!👏👏👏👏👏,,2023-06-09 12:21:04.469446
youtube#commentThread,86aNKZr8mSgSD9POHdRdUGqSB48,UgzHS2zX9qkFmjQs2Bx4AaABAg,"{'videoId': '7Dr5sWEmpZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2UOOIR84wY1g7vVRlD8Oz3c0ROQ', 'id': 'UgzHS2zX9qkFmjQs2Bx4AaABAg', 'snippet': {'videoId': '7Dr5sWEmpZQ', 'textDisplay': 'Muito Bom,compartilhe com seus amigos,familiares,médicos, enfermeiros...informações importantíssimas !', 'textOriginal': 'Muito Bom,compartilhe com seus amigos,familiares,médicos, enfermeiros...informações importantíssimas !', 'authorDisplayName': 'renato campello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0N418NpB1CGxTi-W3lULOPcrtRFEKso8H8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNbwJO70a3I2A1WELgXs4ng', 'authorChannelId': {'value': 'UCNbwJO70a3I2A1WELgXs4ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T00:35:57Z', 'updatedAt': '2022-10-15T00:35:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNbwJO70a3I2A1WELgXs4ng,2022-10-15T00:35:57Z,"Muito Bom,compartilhe com seus amigos,familiares,médicos, enfermeiros...informações importantíssimas !",,2023-06-09 12:21:04.469446
youtube#commentThread,s5mZ6FBJiSEHIJqJCcQy4yPSqXk,UgzmKAWI_7FmzzfuS9V4AaABAg,"{'videoId': '7Dr5sWEmpZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uaIu3zm4W3RBG62LzIVeOfEH7_s', 'id': 'UgzmKAWI_7FmzzfuS9V4AaABAg', 'snippet': {'videoId': '7Dr5sWEmpZQ', 'textDisplay': 'Cara, de que adianta o corte se não tem link para a entrevista na íntegra?', 'textOriginal': 'Cara, de que adianta o corte se não tem link para a entrevista na íntegra?', 'authorDisplayName': 'Ernesto Berger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3_6kxKqWDWdGdaYs1-2bb_8Fx6RI70fT9tIhuGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCadHWnAuj7pLEUyFY5FPauw', 'authorChannelId': {'value': 'UCadHWnAuj7pLEUyFY5FPauw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T00:29:53Z', 'updatedAt': '2022-10-15T00:29:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCadHWnAuj7pLEUyFY5FPauw,2022-10-15T00:29:53Z,"Cara, de que adianta o corte se não tem link para a entrevista na íntegra?",,2023-06-09 12:21:04.469446
youtube#commentThread,dyQKcXZyIP_fkmqYB1QIIWVjQ5M,UgwaHTZ_NHH93KrApx14AaABAg,"{'videoId': '7Dr5sWEmpZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MFry67M12F6-i7o-i9lqLh2tJXc', 'id': 'UgwaHTZ_NHH93KrApx14AaABAg', 'snippet': {'videoId': '7Dr5sWEmpZQ', 'textDisplay': 'Ouvir o dr Zaballo é um aprendizado  Parabens salvou muitas vidas junto com outros médicos que não se curvaram 🙏🙏🙏👏👏👏👏', 'textOriginal': 'Ouvir o dr Zaballo é um aprendizado  Parabens salvou muitas vidas junto com outros médicos que não se curvaram 🙏🙏🙏👏👏👏👏', 'authorDisplayName': 'Ely Carmen Rosseto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmhVZMsfPJ1uMQXzUwdckKkBlJaJhsF1W4LQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgkxuj3UgqBNXXA8bWhZ4zQ', 'authorChannelId': {'value': 'UCgkxuj3UgqBNXXA8bWhZ4zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T00:24:33Z', 'updatedAt': '2022-10-15T00:24:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgkxuj3UgqBNXXA8bWhZ4zQ,2022-10-15T00:24:33Z,Ouvir o dr Zaballo é um aprendizado  Parabens salvou muitas vidas junto com outros médicos que não se curvaram 🙏🙏🙏👏👏👏👏,,2023-06-09 12:21:04.469446
