kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PJU1yozfaBnd-XO0QVCqCQdbvBA,UgyMuFJSgCHh96Xs9ox4AaABAg,"{'videoId': 'D6lSm0-ULHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lZY9eYzEzw4RPIdCESKe82NBgDw', 'id': 'UgyMuFJSgCHh96Xs9ox4AaABAg', 'snippet': {'videoId': 'D6lSm0-ULHE', 'textDisplay': 'Marcelo é um grande político', 'textOriginal': 'Marcelo é um grande político', 'authorDisplayName': 'Natalia Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOwRM8lHxKlbfmQH3U8CaHuPb6f_PzEolGzTamGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF1dv7Kjo0kh3Q4wW8NJ7rA', 'authorChannelId': {'value': 'UCF1dv7Kjo0kh3Q4wW8NJ7rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T03:24:54Z', 'updatedAt': '2022-11-22T03:24:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF1dv7Kjo0kh3Q4wW8NJ7rA,2022-11-22T03:24:54Z,Marcelo é um grande político,,2023-06-09 12:20:53.790243
youtube#commentThread,c-0Biwn71ZfjR5ECHNR4333NArw,UgwMg2OrpcHno9_jWL54AaABAg,"{'videoId': 'D6lSm0-ULHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WmRchYLRLMel3prO3DMf8VVQv4o', 'id': 'UgwMg2OrpcHno9_jWL54AaABAg', 'snippet': {'videoId': 'D6lSm0-ULHE', 'textDisplay': 'O povo brasileiro de bem deveria ter ido as ruas questionar quando o ex presidiário foi solto, quando ele se candidatou aí então é que o povo brasileiro deveriam ter ido ao congresso e stf questionar.... agora acho que já é tarde pra isso né... então 🤔🤔 bora lá trabalhar e trabalhar. abraços aqui de Porto Alegre RS 👍💯💯🇧🇷💙🧉🙏🤗', 'textOriginal': 'O povo brasileiro de bem deveria ter ido as ruas questionar quando o ex presidiário foi solto, quando ele se candidatou aí então é que o povo brasileiro deveriam ter ido ao congresso e stf questionar.... agora acho que já é tarde pra isso né... então 🤔🤔 bora lá trabalhar e trabalhar. abraços aqui de Porto Alegre RS 👍💯💯🇧🇷💙🧉🙏🤗', 'authorDisplayName': 'Rosane da silva Scheffer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHJcYJqZeNGUgt2pEfOwceScz33TaxRxWjXgiM_76nIkcdrqyip1KC7EOo8d5N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdxqqyKGdCuWZkns6XnP5VA', 'authorChannelId': {'value': 'UCdxqqyKGdCuWZkns6XnP5VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-19T00:04:02Z', 'updatedAt': '2022-11-19T00:04:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdxqqyKGdCuWZkns6XnP5VA,2022-11-19T00:04:02Z,"O povo brasileiro de bem deveria ter ido as ruas questionar quando o ex presidiário foi solto, quando ele se candidatou aí então é que o povo brasileiro deveriam ter ido ao congresso e stf questionar.... agora acho que já é tarde pra isso né... então 🤔🤔 bora lá trabalhar e trabalhar. abraços aqui de Porto Alegre RS 👍💯💯🇧🇷💙🧉🙏🤗",,2023-06-09 12:20:53.790243
youtube#commentThread,Pd4kQt9pGtMI1QiFJzERXOusO84,UgyhhP7yGApKAgVL6Qt4AaABAg,"{'videoId': 'D6lSm0-ULHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IqD2MAmLkeN4AAeFo5luZ8PL9wg', 'id': 'UgyhhP7yGApKAgVL6Qt4AaABAg', 'snippet': {'videoId': 'D6lSm0-ULHE', 'textDisplay': 'Critica mas também não fisseram nada,o congresso pelo jeito tem muitos com o rabo preso... abraços aqui de Porto Alegre RS 👍💯💯🇧🇷💙🧉🙏🤗', 'textOriginal': 'Critica mas também não fisseram nada,o congresso pelo jeito tem muitos com o rabo preso... abraços aqui de Porto Alegre RS 👍💯💯🇧🇷💙🧉🙏🤗', 'authorDisplayName': 'Rosane da silva Scheffer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHJcYJqZeNGUgt2pEfOwceScz33TaxRxWjXgiM_76nIkcdrqyip1KC7EOo8d5N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdxqqyKGdCuWZkns6XnP5VA', 'authorChannelId': {'value': 'UCdxqqyKGdCuWZkns6XnP5VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-18T23:59:13Z', 'updatedAt': '2022-11-18T23:59:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdxqqyKGdCuWZkns6XnP5VA,2022-11-18T23:59:13Z,"Critica mas também não fisseram nada,o congresso pelo jeito tem muitos com o rabo preso... abraços aqui de Porto Alegre RS 👍💯💯🇧🇷💙🧉🙏🤗",,2023-06-09 12:20:53.790243
youtube#commentThread,CJNRRUjMihkNEUZ1xGZLrDOXTpY,UgyN4zB5XUPq5Df95AV4AaABAg,"{'videoId': 'D6lSm0-ULHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hu4wbHRSxj9XNmkP-QnAWauyO5E', 'id': 'UgyN4zB5XUPq5Df95AV4AaABAg', 'snippet': {'videoId': 'D6lSm0-ULHE', 'textDisplay': 'Dep. Marcel você me  representa. Amoedo não é digno de ficar no partido do NOVO.', 'textOriginal': 'Dep. Marcel você me  representa. Amoedo não é digno de ficar no partido do NOVO.', 'authorDisplayName': 'Sasha Saba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvpxhi3FAX5oJftMpZ-v2AhNg72TtOsFpIKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1DmuwGvhjTRJ7xgAdub0mw', 'authorChannelId': {'value': 'UC1DmuwGvhjTRJ7xgAdub0mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:15:04Z', 'updatedAt': '2022-11-04T01:15:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1DmuwGvhjTRJ7xgAdub0mw,2022-11-04T01:15:04Z,Dep. Marcel você me  representa. Amoedo não é digno de ficar no partido do NOVO.,,2023-06-09 12:20:53.790243
youtube#commentThread,iTR87uIIgeHynw6rmfHpJAulhe4,Ugx-hW920fR9AAk4BB94AaABAg,"{'videoId': 'D6lSm0-ULHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MTggbPfKL3BcE2Pp3FwkyMl6jeY', 'id': 'Ugx-hW920fR9AAk4BB94AaABAg', 'snippet': {'videoId': 'D6lSm0-ULHE', 'textDisplay': 'Parabéns Marcel', 'textOriginal': 'Parabéns Marcel', 'authorDisplayName': 'Marcos Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpYRD-EPblc5KcDvDHEJQit8SrPD42JFwvVK5T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyjpL5BJa-UI18fTCTTTptQ', 'authorChannelId': {'value': 'UCyjpL5BJa-UI18fTCTTTptQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-03T01:31:18Z', 'updatedAt': '2022-11-03T01:31:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyjpL5BJa-UI18fTCTTTptQ,2022-11-03T01:31:18Z,Parabéns Marcel,,2023-06-09 12:20:53.790243
youtube#commentThread,BbG5R5nMD5wJHIpBjRhzgLZiNbY,Ugygcwf0OW3n99NVsQl4AaABAg,"{'videoId': 'D6lSm0-ULHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd6j4r9xmOI46lpdmt75oJnQigTM', 'id': 'Ugygcwf0OW3n99NVsQl4AaABAg', 'snippet': {'videoId': 'D6lSm0-ULHE', 'textDisplay': 'Que DEUS abençoe 🙏 a nossa nação brasileira e o nosso presidente Jair messias Bolsonaro reeleito e Tarcísio eleito governador em SP no segundo turno em 2022.', 'textOriginal': 'Que DEUS abençoe 🙏 a nossa nação brasileira e o nosso presidente Jair messias Bolsonaro reeleito e Tarcísio eleito governador em SP no segundo turno em 2022.', 'authorDisplayName': 'Jeronimo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5SaRy9UTmzUfcVejqFc9n2WB0ZAmj5VkPkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOu9dzYqvlwQqjgSCvS0Hyw', 'authorChannelId': {'value': 'UCOu9dzYqvlwQqjgSCvS0Hyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:25:49Z', 'updatedAt': '2022-10-26T01:25:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOu9dzYqvlwQqjgSCvS0Hyw,2022-10-26T01:25:49Z,Que DEUS abençoe 🙏 a nossa nação brasileira e o nosso presidente Jair messias Bolsonaro reeleito e Tarcísio eleito governador em SP no segundo turno em 2022.,,2023-06-09 12:20:53.790243
youtube#commentThread,rNiWDVwTH1jHW9wsjmfEceYj3pE,UgyP6ZRQv4A1xA9vkXB4AaABAg,"{'videoId': 'D6lSm0-ULHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bJkDjQ0HPNE3dueMuF4foKKlHDo', 'id': 'UgyP6ZRQv4A1xA9vkXB4AaABAg', 'snippet': {'videoId': 'D6lSm0-ULHE', 'textDisplay': 'Bem lembrado: O “L” é de L4adr4ao sim, e ainda de Corru PT o, de 10conden4do, de Xpresid4ri@  e de Xfe de 4drilha sim!!! 🤮🤮💩💩', 'textOriginal': 'Bem lembrado: O “L” é de L4adr4ao sim, e ainda de Corru PT o, de 10conden4do, de Xpresid4ri@  e de Xfe de 4drilha sim!!! 🤮🤮💩💩', 'authorDisplayName': 'Alexandre Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaOF1LtDjeb9ZDjgZk4OE2VfdygzgMjyRdrzi-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUQho0XsywIXmDN3YvSAPbw', 'authorChannelId': {'value': 'UCUQho0XsywIXmDN3YvSAPbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:32:26Z', 'updatedAt': '2022-10-24T13:32:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUQho0XsywIXmDN3YvSAPbw,2022-10-24T13:32:26Z,"Bem lembrado: O “L” é de L4adr4ao sim, e ainda de Corru PT o, de 10conden4do, de Xpresid4ri@  e de Xfe de 4drilha sim!!! 🤮🤮💩💩",,2023-06-09 12:20:53.790243
youtube#commentThread,laT1TCWB-z48ui-25LaiYrxKVBE,UgwLJBDEELvRk6XtJSF4AaABAg,"{'videoId': 'D6lSm0-ULHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GM9d3Tsql8hvDJw8PmLjcHg74z4', 'id': 'UgwLJBDEELvRk6XtJSF4AaABAg', 'snippet': {'videoId': 'D6lSm0-ULHE', 'textDisplay': 'Parabéns Deputado.  Nós estamos juntos e aplaudimos  de pé a sua fala', 'textOriginal': 'Parabéns Deputado.  Nós estamos juntos e aplaudimos  de pé a sua fala', 'authorDisplayName': 'Benedita Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyAI5aAO07s26vJ6i3m2dOm2zfNmXnBUpoLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCG-RLox8hRaJKljteXG44Q', 'authorChannelId': {'value': 'UCCG-RLox8hRaJKljteXG44Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T19:55:37Z', 'updatedAt': '2022-10-21T19:55:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCG-RLox8hRaJKljteXG44Q,2022-10-21T19:55:37Z,Parabéns Deputado.  Nós estamos juntos e aplaudimos  de pé a sua fala,,2023-06-09 12:20:53.790243
youtube#commentThread,V9OcFeQYgsOArTySfJVgJlh3HYo,UgzwarbB3K-Jk7_YLV54AaABAg,"{'videoId': 'D6lSm0-ULHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'firEke0tKdVDewQvlb18JOWXrXw', 'id': 'UgzwarbB3K-Jk7_YLV54AaABAg', 'snippet': {'videoId': 'D6lSm0-ULHE', 'textDisplay': 'Parabéns deputado 👏👏👏👏', 'textOriginal': 'Parabéns deputado 👏👏👏👏', 'authorDisplayName': 'Lígia Landim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNJUJV0Ew59VL5LJ-t2TZO-n8noPCJ7Rjfkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5gka6O22GWColWBRZdJG2w', 'authorChannelId': {'value': 'UC5gka6O22GWColWBRZdJG2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:23:00Z', 'updatedAt': '2022-10-21T19:23:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5gka6O22GWColWBRZdJG2w,2022-10-21T19:23:00Z,Parabéns deputado 👏👏👏👏,,2023-06-09 12:20:53.790243
youtube#commentThread,nWT4GULguZts6vCSGuWiaKUgkY4,UgxHbh6-ukIg89NL64h4AaABAg,"{'videoId': 'D6lSm0-ULHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0HiS8PZMQH2Ki9co3SJFedCD5a8', 'id': 'UgxHbh6-ukIg89NL64h4AaABAg', 'snippet': {'videoId': 'D6lSm0-ULHE', 'textDisplay': 'concordo com tudo', 'textOriginal': 'concordo com tudo', 'authorDisplayName': 'Maria Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNidZMcVZPUbZXGTPtcKE0ZiNGuTuC_cKfDRmR5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD1RiXOwLKvIAwxHZMdrIYA', 'authorChannelId': {'value': 'UCD1RiXOwLKvIAwxHZMdrIYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T16:37:43Z', 'updatedAt': '2022-10-21T16:37:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD1RiXOwLKvIAwxHZMdrIYA,2022-10-21T16:37:43Z,concordo com tudo,,2023-06-09 12:20:53.790243
