kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QhDqv4IxS3_16jua1BLgQAtrAt8,Ugw5SNuU4Yx5BENS3Ax4AaABAg,"{'videoId': '0YXHfdSxoIY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tjGvq0-Nu2kepHVSyn5QdjdrSnE', 'id': 'Ugw5SNuU4Yx5BENS3Ax4AaABAg', 'snippet': {'videoId': '0YXHfdSxoIY', 'textDisplay': 'Parabéns Rosangela Moro eleita Deputada Federal por SP. Lava Jato pra cima deles ladrões asquerosos', 'textOriginal': 'Parabéns Rosangela Moro eleita Deputada Federal por SP. Lava Jato pra cima deles ladrões asquerosos', 'authorDisplayName': 'Eletricidade e electrônica Geral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fryo6Ojft9RBbuPvj2LMPCTUBChBIUcoospno6JOoh_MRjBTUJiomf1s_fPmTubpcqTYef8k5hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJD6zFnqWhAX0VwZDihHZJA', 'authorChannelId': {'value': 'UCJD6zFnqWhAX0VwZDihHZJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T15:26:58Z', 'updatedAt': '2022-10-05T15:26:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJD6zFnqWhAX0VwZDihHZJA,2022-10-05T15:26:58Z,Parabéns Rosangela Moro eleita Deputada Federal por SP. Lava Jato pra cima deles ladrões asquerosos,,2023-06-09 12:21:36.929558
youtube#commentThread,G-Kn8fxW44Jv9__6BiLARWWLiJ4,Ugz7aB6koM0ARqDtHYZ4AaABAg,"{'videoId': '0YXHfdSxoIY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '30Zsdisc-ZoIoNMlTspqvOu_ZFc', 'id': 'Ugz7aB6koM0ARqDtHYZ4AaABAg', 'snippet': {'videoId': '0YXHfdSxoIY', 'textDisplay': 'E talvez não teríamos todos os corruptos soltos e se candidatando...', 'textOriginal': 'E talvez não teríamos todos os corruptos soltos e se candidatando...', 'authorDisplayName': 'Fazenda das Taipas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk7e_4ufuopEF2nvwgXpuKo3hQ7zPYDbm97A3kJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMfpXVJmInmaw7P8gQo1bmw', 'authorChannelId': {'value': 'UCMfpXVJmInmaw7P8gQo1bmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T08:57:54Z', 'updatedAt': '2022-10-05T08:57:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMfpXVJmInmaw7P8gQo1bmw,2022-10-05T08:57:54Z,E talvez não teríamos todos os corruptos soltos e se candidatando...,,2023-06-09 12:21:36.929558
youtube#commentThread,YtqHorkwq9JmtptWtq9KkhFS1BU,UgzF1YTe8tXxk9l7-_t4AaABAg,"{'videoId': '0YXHfdSxoIY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xG4-uqr0XHA0BpURbn8HYaFxZeg', 'id': 'UgzF1YTe8tXxk9l7-_t4AaABAg', 'snippet': {'videoId': '0YXHfdSxoIY', 'textDisplay': 'Se não fossem tão vagabundos estariam no governo defendendo a lava jato ....', 'textOriginal': 'Se não fossem tão vagabundos estariam no governo defendendo a lava jato ....', 'authorDisplayName': 'Fazenda das Taipas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk7e_4ufuopEF2nvwgXpuKo3hQ7zPYDbm97A3kJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMfpXVJmInmaw7P8gQo1bmw', 'authorChannelId': {'value': 'UCMfpXVJmInmaw7P8gQo1bmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T08:56:32Z', 'updatedAt': '2022-10-05T08:56:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMfpXVJmInmaw7P8gQo1bmw,2022-10-05T08:56:32Z,Se não fossem tão vagabundos estariam no governo defendendo a lava jato ....,,2023-06-09 12:21:36.929558
youtube#commentThread,X8Ish2IN1ehOaug292CB-SMeG2U,UgzpDrk7srs2NTulvBF4AaABAg,"{'videoId': '0YXHfdSxoIY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W5tUUcdilIEYBcmgKVN_IKRBLMQ', 'id': 'UgzpDrk7srs2NTulvBF4AaABAg', 'snippet': {'videoId': '0YXHfdSxoIY', 'textDisplay': 'Depois falam que nordestino vota errado. Eleger essa falsa pra deputada federal foi o fim …', 'textOriginal': 'Depois falam que nordestino vota errado. Eleger essa falsa pra deputada federal foi o fim …', 'authorDisplayName': 'Rilda Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LmwaceUpyFMQx2T2r19-cMgVx9N_zfW2tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTD_0xepTnACCvW6vkbeQZQ', 'authorChannelId': {'value': 'UCTD_0xepTnACCvW6vkbeQZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:45:04Z', 'updatedAt': '2022-10-05T00:45:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTD_0xepTnACCvW6vkbeQZQ,2022-10-05T00:45:04Z,Depois falam que nordestino vota errado. Eleger essa falsa pra deputada federal foi o fim …,,2023-06-09 12:21:36.929558
youtube#commentThread,iq-o36_ltwO3gqwonwIKVajkosM,Ugyq8fMdYDJGhZ8Aa7N4AaABAg,"{'videoId': '0YXHfdSxoIY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qbgfAv4xHgqCPQv-ewz-Kdzi_2g', 'id': 'Ugyq8fMdYDJGhZ8Aa7N4AaABAg', 'snippet': {'videoId': '0YXHfdSxoIY', 'textDisplay': 'FORA MENTIROSA FARSANTE, LIGADA AOS BILIONÁRIOS DONOS DO MUNDO, DA GAKERA ASSASSINA DE DAVOS.', 'textOriginal': 'FORA MENTIROSA FARSANTE, LIGADA AOS BILIONÁRIOS DONOS DO MUNDO, DA GAKERA ASSASSINA DE DAVOS.', 'authorDisplayName': 'Regina Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYKrAt-Gds9GvdlEMYJW-BkPVL8NiG2mPloPwOVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqy3jjncaVIET0uLEPmyl1Q', 'authorChannelId': {'value': 'UCqy3jjncaVIET0uLEPmyl1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:44:02Z', 'updatedAt': '2022-10-04T22:44:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqy3jjncaVIET0uLEPmyl1Q,2022-10-04T22:44:02Z,"FORA MENTIROSA FARSANTE, LIGADA AOS BILIONÁRIOS DONOS DO MUNDO, DA GAKERA ASSASSINA DE DAVOS.",,2023-06-09 12:21:36.929558
youtube#commentThread,nhw_9-IW8ea0xVL70NSmk5buA4w,UgyRIBakkpMnqHVQTAR4AaABAg,"{'videoId': '0YXHfdSxoIY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uLvrql8DhWd2mGuJSSH_Uc4MsjM', 'id': 'UgyRIBakkpMnqHVQTAR4AaABAg', 'snippet': {'videoId': '0YXHfdSxoIY', 'textDisplay': 'Detesto essa mulher farsante, vigarista do PSDB.<br>Não tinha nada que vir disputar em São Paulo.  Ela não é daquí e não é bem vinda aquí.<br>Cai fora tucana, tire seu narigão daquí.', 'textOriginal': 'Detesto essa mulher farsante, vigarista do PSDB.\\nNão tinha nada que vir disputar em São Paulo.  Ela não é daquí e não é bem vinda aquí.\\nCai fora tucana, tire seu narigão daquí.', 'authorDisplayName': 'Regina Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYKrAt-Gds9GvdlEMYJW-BkPVL8NiG2mPloPwOVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqy3jjncaVIET0uLEPmyl1Q', 'authorChannelId': {'value': 'UCqy3jjncaVIET0uLEPmyl1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T22:24:42Z', 'updatedAt': '2022-10-04T22:24:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqy3jjncaVIET0uLEPmyl1Q,2022-10-04T22:24:42Z,"Detesto essa mulher farsante, vigarista do PSDB.
Não tinha nada que vir disputar em São Paulo.  Ela não é daquí e não é bem vinda aquí.
Cai fora tucana, tire seu narigão daquí.",,2023-06-09 12:21:36.929558
youtube#commentThread,uijRoPd2WwILHlL4Y44qiqTP8UQ,Ugx6eyGR54MDn0-RCh94AaABAg,"{'videoId': '0YXHfdSxoIY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZcGikNLxLupctzDIKLCEnhr72hI', 'id': 'Ugx6eyGR54MDn0-RCh94AaABAg', 'snippet': {'videoId': '0YXHfdSxoIY', 'textDisplay': 'Ela decidiu ser advoga porque oque ela ganhará em quatros anos e com muita mordomia ela levaria dez anos para obter como advogada. Simples assim.!!!!', 'textOriginal': 'Ela decidiu ser advoga porque oque ela ganhará em quatros anos e com muita mordomia ela levaria dez anos para obter como advogada. Simples assim.!!!!', 'authorDisplayName': 'Jair Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sA14ZRciKuNgVuky7oqVjLVVtcKEhvmh0WEZ-NgtfnrVSjwld2-AjhPgQ2tgXpqDWWRFEese6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpfXIzaKk_va6owhAYb52xQ', 'authorChannelId': {'value': 'UCpfXIzaKk_va6owhAYb52xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T22:12:20Z', 'updatedAt': '2022-10-04T22:12:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpfXIzaKk_va6owhAYb52xQ,2022-10-04T22:12:20Z,Ela decidiu ser advoga porque oque ela ganhará em quatros anos e com muita mordomia ela levaria dez anos para obter como advogada. Simples assim.!!!!,,2023-06-09 12:21:36.929558
youtube#commentThread,MQyhcMjjnPEkYdrf56kRnSC-37E,UgwtiWM4KJ719ptXkpF4AaABAg,"{'videoId': '0YXHfdSxoIY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HfZCAkVmcOWF32hnsOEDzyMzTmU', 'id': 'UgwtiWM4KJ719ptXkpF4AaABAg', 'snippet': {'videoId': '0YXHfdSxoIY', 'textDisplay': 'Que nojo desta mulher.. 😭😭😭', 'textOriginal': 'Que nojo desta mulher.. 😭😭😭', 'authorDisplayName': 'Cristina Raposo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z9dXMX9dc5EQ8bRLiGEmS_bAAPcoPzTtzszyrqvpbddoI2LmjJ85h-GzAdi9_U2MslqRvGw6HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-gWGBq2_Xwt2D5gb1Uk9AQ', 'authorChannelId': {'value': 'UC-gWGBq2_Xwt2D5gb1Uk9AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T22:08:50Z', 'updatedAt': '2022-10-04T22:08:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-gWGBq2_Xwt2D5gb1Uk9AQ,2022-10-04T22:08:50Z,Que nojo desta mulher.. 😭😭😭,,2023-06-09 12:21:36.929558
youtube#commentThread,k-qSpcYUvKR2oWewxC9JvAgkz3s,UgyLY5KHO1puWoERu4t4AaABAg,"{'videoId': '0YXHfdSxoIY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UAT0IFQe5czTjCKC8o2mf013RlU', 'id': 'UgyLY5KHO1puWoERu4t4AaABAg', 'snippet': {'videoId': '0YXHfdSxoIY', 'textDisplay': 'AH SE OS PAULISTANOS SOUBESSEM O QUE OS CURITIBANOS FALAM DE SÃO PAULO E DOS PAULISTANOS. VAMOS VER SE MORO IRÁ TRATAR O SEU CARÁTER VOLÁTIL. OS ÚLTIMOS QUE NÃO TRATARAM DERRETERAM, WEINTRAUB, DORIA, JOYCE, TODOS QUE SE DERAM AS MÃOS APÓS 2018.', 'textOriginal': 'AH SE OS PAULISTANOS SOUBESSEM O QUE OS CURITIBANOS FALAM DE SÃO PAULO E DOS PAULISTANOS. VAMOS VER SE MORO IRÁ TRATAR O SEU CARÁTER VOLÁTIL. OS ÚLTIMOS QUE NÃO TRATARAM DERRETERAM, WEINTRAUB, DORIA, JOYCE, TODOS QUE SE DERAM AS MÃOS APÓS 2018.', 'authorDisplayName': 'Joao Paulo Passarelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlydkYbMFngLT1KCNbmgpuePozMF4oLCETzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmbzVbLwWiGyPnMO_8S-KpQ', 'authorChannelId': {'value': 'UCmbzVbLwWiGyPnMO_8S-KpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T22:08:05Z', 'updatedAt': '2022-10-04T22:10:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmbzVbLwWiGyPnMO_8S-KpQ,2022-10-04T22:08:05Z,"AH SE OS PAULISTANOS SOUBESSEM O QUE OS CURITIBANOS FALAM DE SÃO PAULO E DOS PAULISTANOS. VAMOS VER SE MORO IRÁ TRATAR O SEU CARÁTER VOLÁTIL. OS ÚLTIMOS QUE NÃO TRATARAM DERRETERAM, WEINTRAUB, DORIA, JOYCE, TODOS QUE SE DERAM AS MÃOS APÓS 2018.",,2023-06-09 12:21:36.929558
youtube#commentThread,dFBja5q6v9SoRkt7T8e8BjXpxiQ,UgwC1TpiFjg5Tx2yq_p4AaABAg,"{'videoId': '0YXHfdSxoIY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OaWOUxgTqHzJe6E_ae1UNJDb1p8', 'id': 'UgwC1TpiFjg5Tx2yq_p4AaABAg', 'snippet': {'videoId': '0YXHfdSxoIY', 'textDisplay': 'Mais uma oportunista..', 'textOriginal': 'Mais uma oportunista..', 'authorDisplayName': 'Marcelo CardosoBH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOee5FF00xj03DkTjN-4dzzK-FjoeFPcrLAI4dCUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyF3UtZQMrnIxqQy-hj5h-g', 'authorChannelId': {'value': 'UCyF3UtZQMrnIxqQy-hj5h-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-04T22:01:55Z', 'updatedAt': '2022-10-04T22:01:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyF3UtZQMrnIxqQy-hj5h-g,2022-10-04T22:01:55Z,Mais uma oportunista..,,2023-06-09 12:21:36.929558
