kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6wrgSnAQ-GThSr2_91rvgJz8IGg,UgydxJhvOaISGhCDogN4AaABAg,"{'videoId': '5WcmCOFk7QM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xL-npiAaiRusVXQ818jNiboej3I', 'id': 'UgydxJhvOaISGhCDogN4AaABAg', 'snippet': {'videoId': '5WcmCOFk7QM', 'textDisplay': '📢 REVISTA OESTE 💯%🔝🔝🔝 VCS ME REPRESENTAM 🤜🏾🤛🏾 PARABÉNS ✌🏼 FORÇA 💪🏽 FÉ 🙌🏽 DEUS ABENÇOE SEMPRE VCS 🙏🏽💚🇧🇷💛😘', 'textOriginal': '📢 REVISTA OESTE 💯%🔝🔝🔝 VCS ME REPRESENTAM 🤜🏾🤛🏾 PARABÉNS ✌🏼 FORÇA 💪🏽 FÉ 🙌🏽 DEUS ABENÇOE SEMPRE VCS 🙏🏽💚🇧🇷💛😘', 'authorDisplayName': 'Meluse Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Q4KDLPUBzRN-PIO_yYXHw', 'authorChannelId': {'value': 'UC0Q4KDLPUBzRN-PIO_yYXHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T11:56:00Z', 'updatedAt': '2022-11-20T11:56:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Q4KDLPUBzRN-PIO_yYXHw,2022-11-20T11:56:00Z,📢 REVISTA OESTE 💯%🔝🔝🔝 VCS ME REPRESENTAM 🤜🏾🤛🏾 PARABÉNS ✌🏼 FORÇA 💪🏽 FÉ 🙌🏽 DEUS ABENÇOE SEMPRE VCS 🙏🏽💚🇧🇷💛😘,,2023-06-09 12:21:06.753506
youtube#commentThread,NQxS7HibONOVYolO1TWUYC93Gkg,UgzWeEX0b7fMKqSpeUZ4AaABAg,"{'videoId': '5WcmCOFk7QM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R0DZoEMQN6E2S3C4xDrSTcU0g2U', 'id': 'UgzWeEX0b7fMKqSpeUZ4AaABAg', 'snippet': {'videoId': '5WcmCOFk7QM', 'textDisplay': 'Parabéns!!! Estamos juntos e misturados, orgulho dessa equipe fantástica.  🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏🙌🙌🙌🙌', 'textOriginal': 'Parabéns!!! Estamos juntos e misturados, orgulho dessa equipe fantástica.  🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏🙌🙌🙌🙌', 'authorDisplayName': 'teca Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKEqeSO49b3DS-mwAPO97bbMT_mkdI_5LCXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2DSrO3vm_q3NFafib2ZzeA', 'authorChannelId': {'value': 'UC2DSrO3vm_q3NFafib2ZzeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T06:12:47Z', 'updatedAt': '2022-11-18T06:12:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2DSrO3vm_q3NFafib2ZzeA,2022-11-18T06:12:47Z,"Parabéns!!! Estamos juntos e misturados, orgulho dessa equipe fantástica.  🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏🙌🙌🙌🙌",,2023-06-09 12:21:06.753506
youtube#commentThread,aBvhaYaB_T9Bg0jNkGdhB0msZSg,UgxTd3E_NaJ8DIr09LF4AaABAg,"{'videoId': '5WcmCOFk7QM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-wE4_LyvRRusR31NI-98RQWKauc', 'id': 'UgxTd3E_NaJ8DIr09LF4AaABAg', 'snippet': {'videoId': '5WcmCOFk7QM', 'textDisplay': 'TOPPPPPP.', 'textOriginal': 'TOPPPPPP.', 'authorDisplayName': 'Antônio Inácio da Silva Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu80bm9jPKuKuXyRyizwmz5qv23ZdqDcTsFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClWiriZkk6zhozntLnbIWBw', 'authorChannelId': {'value': 'UClWiriZkk6zhozntLnbIWBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:55:03Z', 'updatedAt': '2022-10-18T22:55:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClWiriZkk6zhozntLnbIWBw,2022-10-18T22:55:03Z,TOPPPPPP.,,2023-06-09 12:21:06.753506
youtube#commentThread,amLYGsEm8K0SfK7BZfvyZMjNY2E,Ugzq5COL5TKYdUvtoAN4AaABAg,"{'videoId': '5WcmCOFk7QM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O9UMf4BWGrP-mnQEJMaFg4iJaeA', 'id': 'Ugzq5COL5TKYdUvtoAN4AaABAg', 'snippet': {'videoId': '5WcmCOFk7QM', 'textDisplay': 'Parabéns a toda a equipe, bancada  e convidados', 'textOriginal': 'Parabéns a toda a equipe, bancada  e convidados', 'authorDisplayName': 'MARILINE MARILINE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB1LKIPpo_M2wDt36gy7dYQiN8Lgs7sCm9sjgp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtxJUHWaAYvk_I0JFDzkI8g', 'authorChannelId': {'value': 'UCtxJUHWaAYvk_I0JFDzkI8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:56:25Z', 'updatedAt': '2022-10-18T18:56:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtxJUHWaAYvk_I0JFDzkI8g,2022-10-18T18:56:25Z,"Parabéns a toda a equipe, bancada  e convidados",,2023-06-09 12:21:06.753506
youtube#commentThread,j-z2UeECIcpsp2CxkHji3H8e9uY,UgyQcGMHDdCJPa10wc14AaABAg,"{'videoId': '5WcmCOFk7QM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fg9j2k5j8Y0dt7dE7wc7_SZXoBE', 'id': 'UgyQcGMHDdCJPa10wc14AaABAg', 'snippet': {'videoId': '5WcmCOFk7QM', 'textDisplay': '👍🙂', 'textOriginal': '👍🙂', 'authorDisplayName': 'Carlos Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORKLQ6Zs9DuQRqyDr8dofmiI9skhwBbAnEKzMT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChuTg48XGj_Wk3TCTtJJdEQ', 'authorChannelId': {'value': 'UChuTg48XGj_Wk3TCTtJJdEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:35:48Z', 'updatedAt': '2022-10-16T20:35:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChuTg48XGj_Wk3TCTtJJdEQ,2022-10-16T20:35:48Z,👍🙂,,2023-06-09 12:21:06.753506
youtube#commentThread,i8xQknjLWO8yuQ1oPiA9QoiL19s,Ugy0U0lZSC-BRSkXhXJ4AaABAg,"{'videoId': '5WcmCOFk7QM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LVPSEwNk6TiMATY-EuWnmUw7JxU', 'id': 'Ugy0U0lZSC-BRSkXhXJ4AaABAg', 'snippet': {'videoId': '5WcmCOFk7QM', 'textDisplay': '🇧🇷', 'textOriginal': '🇧🇷', 'authorDisplayName': 'Neto Gil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmHaS5wokdBtY2XxOIqUtM6CNJOnDocwOO3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5bvV8F6RfPqSNXWZ14qlEQ', 'authorChannelId': {'value': 'UC5bvV8F6RfPqSNXWZ14qlEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:47:07Z', 'updatedAt': '2022-10-16T19:47:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5bvV8F6RfPqSNXWZ14qlEQ,2022-10-16T19:47:07Z,🇧🇷,,2023-06-09 12:21:06.753506
youtube#commentThread,H5CMwSdsAyJnWWNDLWC3bJwlJQ4,Ugx_KqkcohIs5Z4fEaJ4AaABAg,"{'videoId': '5WcmCOFk7QM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tOc7qoMDAUGngihPn3JpqFhVuLs', 'id': 'Ugx_KqkcohIs5Z4fEaJ4AaABAg', 'snippet': {'videoId': '5WcmCOFk7QM', 'textDisplay': 'Meu povo, mostrem a verdade do que a “esquerda” fez com o antigo CRÉDITO EDUCATIVO, e o antigo sistema habitacional pelo BNH, SFH, COHAB pro povo entender que o PT não criou esses 2 programas sociais para pobres… eles apenas alteraram e fizeram a repetitiva PROPAGANDA do “graças ao PT” pra tudo, hipnotizando a população que desconhecem o Brasil antes da era PT. Isso é abusivo. <br><br>Investiguem e mostrem tbm como a mísera Bolsa Família foi criada apenas para exploração eleitoreira, porque ninguém sai debaixo da linha da pobreza com uma Bolsa Família criada com um valor MENOR que uma Cesta Básica grande na época, e conseguiram fazer pior, quando proibiram essas famílias pobres de terem suas rendas familiares aumentadas ou perderiam o auxílio. Isso é exploração. <br><br>Mostrem como incentivaram o povo a usar as Linhas de Crédito e Financiamentos para forçar girar a economia, mas por conta que saquearam o Brasil, deixaram os Estados quebrados e mais de 13 milhões de desempregados em 2018, aumentando assim pessoas com nomes sujos no SPC/SERASA, e por conta dos juros exorbitantes desses financiamentos, apenas banqueiros enriqueceram nessa história.<br>Consequência disso, foram aquelas reuniões que Governadores do Brasil todo procuraram o Gov Bolsonaro para implorar por ajuda para seus Estados em 2019. <br><br>Investiguem e mostrem na fonte tudo isso, inclusive as datas das mudanças, para entenderem desde quando agem como “oposição” de programas sociais existentes e depois mentem que como “socialistas” que são… eles é que tivessem criado algo pros pobres.', 'textOriginal': 'Meu povo, mostrem a verdade do que a “esquerda” fez com o antigo CRÉDITO EDUCATIVO, e o antigo sistema habitacional pelo BNH, SFH, COHAB pro povo entender que o PT não criou esses 2 programas sociais para pobres… eles apenas alteraram e fizeram a repetitiva PROPAGANDA do “graças ao PT” pra tudo, hipnotizando a população que desconhecem o Brasil antes da era PT. Isso é abusivo. \\n\\nInvestiguem e mostrem tbm como a mísera Bolsa Família foi criada apenas para exploração eleitoreira, porque ninguém sai debaixo da linha da pobreza com uma Bolsa Família criada com um valor MENOR que uma Cesta Básica grande na época, e conseguiram fazer pior, quando proibiram essas famílias pobres de terem suas rendas familiares aumentadas ou perderiam o auxílio. Isso é exploração. \\n\\nMostrem como incentivaram o povo a usar as Linhas de Crédito e Financiamentos para forçar girar a economia, mas por conta que saquearam o Brasil, deixaram os Estados quebrados e mais de 13 milhões de desempregados em 2018, aumentando assim pessoas com nomes sujos no SPC/SERASA, e por conta dos juros exorbitantes desses financiamentos, apenas banqueiros enriqueceram nessa história.\\nConsequência disso, foram aquelas reuniões que Governadores do Brasil todo procuraram o Gov Bolsonaro para implorar por ajuda para seus Estados em 2019. \\n\\nInvestiguem e mostrem na fonte tudo isso, inclusive as datas das mudanças, para entenderem desde quando agem como “oposição” de programas sociais existentes e depois mentem que como “socialistas” que são… eles é que tivessem criado algo pros pobres.', 'authorDisplayName': 'Little Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-14N7qc_QbwFQkqll4FiIjA1wYl69_k3RntHQ0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw4q4cQU8p5zTzvCGs_yMFw', 'authorChannelId': {'value': 'UCw4q4cQU8p5zTzvCGs_yMFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:56:43Z', 'updatedAt': '2022-10-16T14:56:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw4q4cQU8p5zTzvCGs_yMFw,2022-10-16T14:56:43Z,"Meu povo, mostrem a verdade do que a “esquerda” fez com o antigo CRÉDITO EDUCATIVO, e o antigo sistema habitacional pelo BNH, SFH, COHAB pro povo entender que o PT não criou esses 2 programas sociais para pobres… eles apenas alteraram e fizeram a repetitiva PROPAGANDA do “graças ao PT” pra tudo, hipnotizando a população que desconhecem o Brasil antes da era PT. Isso é abusivo. 

Investiguem e mostrem tbm como a mísera Bolsa Família foi criada apenas para exploração eleitoreira, porque ninguém sai debaixo da linha da pobreza com uma Bolsa Família criada com um valor MENOR que uma Cesta Básica grande na época, e conseguiram fazer pior, quando proibiram essas famílias pobres de terem suas rendas familiares aumentadas ou perderiam o auxílio. Isso é exploração. 

Mostrem como incentivaram o povo a usar as Linhas de Crédito e Financiamentos para forçar girar a economia, mas por conta que saquearam o Brasil, deixaram os Estados quebrados e mais de 13 milhões de desempregados em 2018, aumentando assim pessoas com nomes sujos no SPC/SERASA, e por conta dos juros exorbitantes desses financiamentos, apenas banqueiros enriqueceram nessa história.
Consequência disso, foram aquelas reuniões que Governadores do Brasil todo procuraram o Gov Bolsonaro para implorar por ajuda para seus Estados em 2019. 

Investiguem e mostrem na fonte tudo isso, inclusive as datas das mudanças, para entenderem desde quando agem como “oposição” de programas sociais existentes e depois mentem que como “socialistas” que são… eles é que tivessem criado algo pros pobres.",,2023-06-09 12:21:06.753506
youtube#commentThread,VC7bjTQi1HZbiSEme_UbTcyiJ2A,Ugy9PBIWV8Chafe9vqB4AaABAg,"{'videoId': '5WcmCOFk7QM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sxM8sTMBMEbx1h1GSaQ27uHocho', 'id': 'Ugy9PBIWV8Chafe9vqB4AaABAg', 'snippet': {'videoId': '5WcmCOFk7QM', 'textDisplay': 'Prestigio todas as entrevistas ao comando da dupla bem afinada Silvio e Flávio .', 'textOriginal': 'Prestigio todas as entrevistas ao comando da dupla bem afinada Silvio e Flávio .', 'authorDisplayName': 'Sonia Souto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMW_uX6O1mBUy2-loDc7JjQJDCmJZ9q-PBmZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrLNZqJZI6H_gBNAdMbfICA', 'authorChannelId': {'value': 'UCrLNZqJZI6H_gBNAdMbfICA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:07:53Z', 'updatedAt': '2022-10-16T03:07:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrLNZqJZI6H_gBNAdMbfICA,2022-10-16T03:07:53Z,Prestigio todas as entrevistas ao comando da dupla bem afinada Silvio e Flávio .,,2023-06-09 12:21:06.753506
youtube#commentThread,7W9zaTvAnMRoqnWHnQ0BU47DGJw,Ugzw8jX2tZoKjyL2-DZ4AaABAg,"{'videoId': '5WcmCOFk7QM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GqJ_MAiiskkj70HRCzIkmAgaaP8', 'id': 'Ugzw8jX2tZoKjyL2-DZ4AaABAg', 'snippet': {'videoId': '5WcmCOFk7QM', 'textDisplay': 'Nós temos que denunciar ao Mundo que não há equilíbrio dos freios e contra-pesos. Não existe oportunidade maior do que meu Capitão comparecer ao debate do próximo dia 16 com uma mordaça onde se leia CENSURADO.', 'textOriginal': 'Nós temos que denunciar ao Mundo que não há equilíbrio dos freios e contra-pesos. Não existe oportunidade maior do que meu Capitão comparecer ao debate do próximo dia 16 com uma mordaça onde se leia CENSURADO.', 'authorDisplayName': 'Waldinor Barreto Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrefUwwQDUl0ucjwm3tBmScaJ3ZKpdT0eEPxFz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1IRZRPbC8P9Ol5zAPx-smA', 'authorChannelId': {'value': 'UC1IRZRPbC8P9Ol5zAPx-smA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:39:27Z', 'updatedAt': '2022-10-15T23:39:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1IRZRPbC8P9Ol5zAPx-smA,2022-10-15T23:39:27Z,Nós temos que denunciar ao Mundo que não há equilíbrio dos freios e contra-pesos. Não existe oportunidade maior do que meu Capitão comparecer ao debate do próximo dia 16 com uma mordaça onde se leia CENSURADO.,,2023-06-09 12:21:06.753506
youtube#commentThread,pWWRlR0Hq16Pp4dQZqb0WmwNbgg,UgxQuHXKsR-Sqr3Ar_l4AaABAg,"{'videoId': '5WcmCOFk7QM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z333PRYduQ1ww23IIWnnkECuOK0', 'id': 'UgxQuHXKsR-Sqr3Ar_l4AaABAg', 'snippet': {'videoId': '5WcmCOFk7QM', 'textDisplay': 'Vocês são ótimos. Queira Deus possam surgir tantos outros assim, para que os brasileiros deixem de vez aqueles que se dizem jornalistas.', 'textOriginal': 'Vocês são ótimos. Queira Deus possam surgir tantos outros assim, para que os brasileiros deixem de vez aqueles que se dizem jornalistas.', 'authorDisplayName': 'Zélia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdiy3Gr_uGaoRXT9jkVrnTxMigAA67GhIfhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9xKLDu43gLiRVck_XBfkNg', 'authorChannelId': {'value': 'UC9xKLDu43gLiRVck_XBfkNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:00:57Z', 'updatedAt': '2022-10-15T20:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9xKLDu43gLiRVck_XBfkNg,2022-10-15T20:00:57Z,"Vocês são ótimos. Queira Deus possam surgir tantos outros assim, para que os brasileiros deixem de vez aqueles que se dizem jornalistas.",,2023-06-09 12:21:06.753506
