kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,y9_iq4yND5T3Hi_j_egxBTD_uiQ,Ugw-gDcvw2WdDK5oL754AaABAg,"{'videoId': 'xT5gdUumbEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wl4DBOb080ILyYlugHozYSdP_e8', 'id': 'Ugw-gDcvw2WdDK5oL754AaABAg', 'snippet': {'videoId': 'xT5gdUumbEU', 'textDisplay': 'Será que no Brasil tem  2 Alexandre de Moraes  o de ontem  e  o de ontem o e de hoje', 'textOriginal': 'Será que no Brasil tem  2 Alexandre de Moraes  o de ontem  e  o de ontem o e de hoje', 'authorDisplayName': 'Hilton Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSj9dMjKQBPAWn9ONNKTuIgnv1LKc2UGZ1bn1pNR9Cw1jFAznjXn936GcHAB4F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJHh3xRK_D1pqDxXx2sgTjA', 'authorChannelId': {'value': 'UCJHh3xRK_D1pqDxXx2sgTjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T11:54:08Z', 'updatedAt': '2023-05-29T11:54:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJHh3xRK_D1pqDxXx2sgTjA,2023-05-29T11:54:08Z,Será que no Brasil tem  2 Alexandre de Moraes  o de ontem  e  o de ontem o e de hoje,QURTSl9pM3Q3V2hacHNBREsxZ1EwMV9NRXJicUEtZmE3YzBaS0tyWmJVTk93SklhY3VZVkxoTVBuSk82SDB0WV80NFJ1blN5UUZIMUs1WQ==,2023-06-09 12:20:35.913971
youtube#commentThread,g05YgLViyItHkwbPqlXoEd0AqGI,UgzZD4-4XdEAI2NtUul4AaABAg,"{'videoId': 'xT5gdUumbEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wYuxZtrFSJPFNweBDUuqRbh3MXc', 'id': 'UgzZD4-4XdEAI2NtUul4AaABAg', 'snippet': {'videoId': 'xT5gdUumbEU', 'textDisplay': 'PT e PSDBOSTA se juntaram pra acabar com a lava-jato', 'textOriginal': 'PT e PSDBOSTA se juntaram pra acabar com a lava-jato', 'authorDisplayName': 'Diogenes Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8nmoUbsfqU0YEZ1kIH1MeUdFoZnh13Fw9cdOULy95l52CYhXBMJuYpiogsxUe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCedh3KfKCqK1SXw_IIFZhqw', 'authorChannelId': {'value': 'UCedh3KfKCqK1SXw_IIFZhqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T17:37:49Z', 'updatedAt': '2023-05-05T17:37:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCedh3KfKCqK1SXw_IIFZhqw,2023-05-05T17:37:49Z,PT e PSDBOSTA se juntaram pra acabar com a lava-jato,QURTSl9pM3Q3V2hacHNBREsxZ1EwMV9NRXJicUEtZmE3YzBaS0tyWmJVTk93SklhY3VZVkxoTVBuSk82SDB0WV80NFJ1blN5UUZIMUs1WQ==,2023-06-09 12:20:35.913971
youtube#commentThread,CQdKgz2H3rQG82jfHrqrB67fim8,Ugzf6e0GalyqRwX3c8R4AaABAg,"{'videoId': 'xT5gdUumbEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-gyho5W_QdqdQK4P6crmgMv40-I', 'id': 'Ugzf6e0GalyqRwX3c8R4AaABAg', 'snippet': {'videoId': 'xT5gdUumbEU', 'textDisplay': 'Tô perplexo, não sabia que ele era lúcido antes.', 'textOriginal': 'Tô perplexo, não sabia que ele era lúcido antes.', 'authorDisplayName': 'Thalyson Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU0wLYiM8dZnCsLduilE50kFl6w_67-GU8vgrJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZQuLsj2q5y6Wvifg7qb3wQ', 'authorChannelId': {'value': 'UCZQuLsj2q5y6Wvifg7qb3wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T01:08:50Z', 'updatedAt': '2023-05-04T01:08:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZQuLsj2q5y6Wvifg7qb3wQ,2023-05-04T01:08:50Z,"Tô perplexo, não sabia que ele era lúcido antes.",QURTSl9pM3Q3V2hacHNBREsxZ1EwMV9NRXJicUEtZmE3YzBaS0tyWmJVTk93SklhY3VZVkxoTVBuSk82SDB0WV80NFJ1blN5UUZIMUs1WQ==,2023-06-09 12:20:35.913971
youtube#commentThread,0GHuZ9-Kuw1pcsu-P1nrTZURAFU,UgyCj_zcWHOpcoaHDBF4AaABAg,"{'videoId': 'xT5gdUumbEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R3ppBFWAdBzk770dmuNSV0vOE28', 'id': 'UgyCj_zcWHOpcoaHDBF4AaABAg', 'snippet': {'videoId': 'xT5gdUumbEU', 'textDisplay': 'Que estranho como ele acabou sendo amiguinho desses vagabundos aí', 'textOriginal': 'Que estranho como ele acabou sendo amiguinho desses vagabundos aí', 'authorDisplayName': 'John T', 'authorProfileImageUrl': 'https://yt3.ggpht.com/em3pmhVnbFbqO8xUwSpKtnqNoVCDYOnraSqu2xO7LhXBq_hnun7AEYFywms_fUJWvtuGJw_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0HJsezD0MFiDNmlxofPiow', 'authorChannelId': {'value': 'UC0HJsezD0MFiDNmlxofPiow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T22:09:32Z', 'updatedAt': '2023-04-01T22:09:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0HJsezD0MFiDNmlxofPiow,2023-04-01T22:09:32Z,Que estranho como ele acabou sendo amiguinho desses vagabundos aí,QURTSl9pM3Q3V2hacHNBREsxZ1EwMV9NRXJicUEtZmE3YzBaS0tyWmJVTk93SklhY3VZVkxoTVBuSk82SDB0WV80NFJ1blN5UUZIMUs1WQ==,2023-06-09 12:20:35.913971
youtube#commentThread,uRSs9UHyf-0jofj6hcfT3EqGAZw,Ugz3sOYn8NLgoHW4Bnl4AaABAg,"{'videoId': 'xT5gdUumbEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K8gqlLb26I2fQct3BbsZvocc6Qc', 'id': 'Ugz3sOYn8NLgoHW4Bnl4AaABAg', 'snippet': {'videoId': 'xT5gdUumbEU', 'textDisplay': '🤡😳🤔', 'textOriginal': '🤡😳🤔', 'authorDisplayName': 'Sandra SteL #BloggerLúpusLesLes #VivaBemComLúpus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4ZL_JvwFzxabUhkrEe9ZO1a05Td5kLAD6wo5OZOcH7xneQKQwDbTP9KgHWUv0anNr-K2W34AcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmPvS7NJUWceP9bhKuYQIkQ', 'authorChannelId': {'value': 'UCmPvS7NJUWceP9bhKuYQIkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T02:01:30Z', 'updatedAt': '2023-01-10T02:01:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmPvS7NJUWceP9bhKuYQIkQ,2023-01-10T02:01:30Z,🤡😳🤔,QURTSl9pM3Q3V2hacHNBREsxZ1EwMV9NRXJicUEtZmE3YzBaS0tyWmJVTk93SklhY3VZVkxoTVBuSk82SDB0WV80NFJ1blN5UUZIMUs1WQ==,2023-06-09 12:20:35.913971
youtube#commentThread,Ay3Eey1eOoe5t2bkp_8Apl8YF4U,UgzCwfLTagmxbV6AzAd4AaABAg,"{'videoId': 'xT5gdUumbEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jWe2iEef4I9eMWFcHsgl5mEnbBc', 'id': 'UgzCwfLTagmxbV6AzAd4AaABAg', 'snippet': {'videoId': 'xT5gdUumbEU', 'textDisplay': 'Só eu que não tô entendendo mais nada , pq na verdade já entendi tudo', 'textOriginal': 'Só eu que não tô entendendo mais nada , pq na verdade já entendi tudo', 'authorDisplayName': 'Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9o-8JmVbY7e_D5xlrrf6FWPeWhHw9gyL1GgYsAao=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtZ4jEahlG2XkGp8IZWVNeg', 'authorChannelId': {'value': 'UCtZ4jEahlG2XkGp8IZWVNeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T16:53:18Z', 'updatedAt': '2023-01-05T16:53:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtZ4jEahlG2XkGp8IZWVNeg,2023-01-05T16:53:18Z,"Só eu que não tô entendendo mais nada , pq na verdade já entendi tudo",QURTSl9pM3Q3V2hacHNBREsxZ1EwMV9NRXJicUEtZmE3YzBaS0tyWmJVTk93SklhY3VZVkxoTVBuSk82SDB0WV80NFJ1blN5UUZIMUs1WQ==,2023-06-09 12:20:35.913971
youtube#commentThread,nHJspWhOXznbtdgM82ZTtemlKq4,UgzDhshYeOL4BZWvUGJ4AaABAg,"{'videoId': 'xT5gdUumbEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iguWtp3qidxTYVs_4qVHo8cp23Y', 'id': 'UgzDhshYeOL4BZWvUGJ4AaABAg', 'snippet': {'videoId': 'xT5gdUumbEU', 'textDisplay': 'Isso significa que ele tá recebendo muito para poder mudar de ideia e defender hoje como tá defendendo os ladrões', 'textOriginal': 'Isso significa que ele tá recebendo muito para poder mudar de ideia e defender hoje como tá defendendo os ladrões', 'authorDisplayName': 'Aprovado Bahia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_UzDFBL6IQeKHS5-AFkMhWb-e5zQ97P4i9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0zw9e9yJHH5vkoCwIxcpdA', 'authorChannelId': {'value': 'UC0zw9e9yJHH5vkoCwIxcpdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T05:27:50Z', 'updatedAt': '2022-12-17T05:27:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0zw9e9yJHH5vkoCwIxcpdA,2022-12-17T05:27:50Z,Isso significa que ele tá recebendo muito para poder mudar de ideia e defender hoje como tá defendendo os ladrões,QURTSl9pM3Q3V2hacHNBREsxZ1EwMV9NRXJicUEtZmE3YzBaS0tyWmJVTk93SklhY3VZVkxoTVBuSk82SDB0WV80NFJ1blN5UUZIMUs1WQ==,2023-06-09 12:20:35.913971
youtube#commentThread,5AYM4vySr_FydAjJWJPGBJNRu7c,Ugz-qL70XLOnKtPtxVB4AaABAg,"{'videoId': 'xT5gdUumbEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oW3AmGWyP_0WweE-3-LQlKk2zpQ', 'id': 'Ugz-qL70XLOnKtPtxVB4AaABAg', 'snippet': {'videoId': 'xT5gdUumbEU', 'textDisplay': 'Meu Deus, LIBERDADE de expressão, pode mudar assim....kkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Meu Deus, LIBERDADE de expressão, pode mudar assim....kkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Leila Maria Bergamaschi Zilio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-HIXI5gaf7XGURe0P8MvxQ', 'authorChannelId': {'value': 'UC-HIXI5gaf7XGURe0P8MvxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-12T23:55:05Z', 'updatedAt': '2022-12-12T23:55:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-HIXI5gaf7XGURe0P8MvxQ,2022-12-12T23:55:05Z,"Meu Deus, LIBERDADE de expressão, pode mudar assim....kkkkkkkkkkkkkkkkkkkkkkkkk",QURTSl9pM3Q3V2hacHNBREsxZ1EwMV9NRXJicUEtZmE3YzBaS0tyWmJVTk93SklhY3VZVkxoTVBuSk82SDB0WV80NFJ1blN5UUZIMUs1WQ==,2023-06-09 12:20:35.913971
youtube#commentThread,b4Aab-1AJdSacuYD9IyQN9VqUDM,Ugzp4NQPTZ_mcawsdk14AaABAg,"{'videoId': 'xT5gdUumbEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lEBz3wJqyWO0R5JiPsxpLiONaHA', 'id': 'Ugzp4NQPTZ_mcawsdk14AaABAg', 'snippet': {'videoId': 'xT5gdUumbEU', 'textDisplay': 'O Lula começou sua popularidade criticando a corrupção na política, e olha no que deu! O Alexandre, também já falou muitas verdades no passado, assim como outros membros dessa &quot;sanha reformadora&quot; , mas  falar e fazer estão em cenários diferentes quando se trata de farsantes, enganadores, hipócritas , ladrões e até os corruptos. Hoje sabemos disso com a experiência de quem é testemunha ocular.', 'textOriginal': 'O Lula começou sua popularidade criticando a corrupção na política, e olha no que deu! O Alexandre, também já falou muitas verdades no passado, assim como outros membros dessa ""sanha reformadora"" , mas  falar e fazer estão em cenários diferentes quando se trata de farsantes, enganadores, hipócritas , ladrões e até os corruptos. Hoje sabemos disso com a experiência de quem é testemunha ocular.', 'authorDisplayName': 'Samuel Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7ifK2w1vZvuLfwcHXUTy6v6AWcUSlvdsUljLL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs2i2unTv5KbYcvO49fdG1g', 'authorChannelId': {'value': 'UCs2i2unTv5KbYcvO49fdG1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T22:22:52Z', 'updatedAt': '2022-11-21T22:22:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs2i2unTv5KbYcvO49fdG1g,2022-11-21T22:22:52Z,"O Lula começou sua popularidade criticando a corrupção na política, e olha no que deu! O Alexandre, também já falou muitas verdades no passado, assim como outros membros dessa ""sanha reformadora"" , mas  falar e fazer estão em cenários diferentes quando se trata de farsantes, enganadores, hipócritas , ladrões e até os corruptos. Hoje sabemos disso com a experiência de quem é testemunha ocular.",QURTSl9pM3Q3V2hacHNBREsxZ1EwMV9NRXJicUEtZmE3YzBaS0tyWmJVTk93SklhY3VZVkxoTVBuSk82SDB0WV80NFJ1blN5UUZIMUs1WQ==,2023-06-09 12:20:35.913971
youtube#commentThread,rUbyFYPHsaAyY0vXpczzsvW0h70,UgyMF2BrumTAMsY2a0d4AaABAg,"{'videoId': 'xT5gdUumbEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tSgrzIecoq6Lq-e5Jjp1MnNcW-8', 'id': 'UgyMF2BrumTAMsY2a0d4AaABAg', 'snippet': {'videoId': 'xT5gdUumbEU', 'textDisplay': 'Então 🤔🤔 quem colocou ele lá foi o temer...tu conhece pessoa mais podre que o temer.... só o homem sem passado (ex presidiário)', 'textOriginal': 'Então 🤔🤔 quem colocou ele lá foi o temer...tu conhece pessoa mais podre que o temer.... só o homem sem passado (ex presidiário)', 'authorDisplayName': 'Rosane da silva Scheffer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHJcYJqZeNGUgt2pEfOwceScz33TaxRxWjXgiM_76nIkcdrqyip1KC7EOo8d5N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdxqqyKGdCuWZkns6XnP5VA', 'authorChannelId': {'value': 'UCdxqqyKGdCuWZkns6XnP5VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-13T21:43:35Z', 'updatedAt': '2022-11-13T21:43:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdxqqyKGdCuWZkns6XnP5VA,2022-11-13T21:43:35Z,Então 🤔🤔 quem colocou ele lá foi o temer...tu conhece pessoa mais podre que o temer.... só o homem sem passado (ex presidiário),QURTSl9pM3Q3V2hacHNBREsxZ1EwMV9NRXJicUEtZmE3YzBaS0tyWmJVTk93SklhY3VZVkxoTVBuSk82SDB0WV80NFJ1blN5UUZIMUs1WQ==,2023-06-09 12:20:35.913971
