kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Lp6QZERc4Q4h8UYXFLKNvHUY9QE,Ugx8wN9-ZEjy8AEPDzZ4AaABAg,"{'videoId': '9WAxPD4kLYE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mCIuLYXac1wmMPWjpcaQDj7qsd8', 'id': 'Ugx8wN9-ZEjy8AEPDzZ4AaABAg', 'snippet': {'videoId': '9WAxPD4kLYE', 'textDisplay': 'Melhor  defensores da nossa liberdade 🇧🇷', 'textOriginal': 'Melhor  defensores da nossa liberdade 🇧🇷', 'authorDisplayName': 'Vitoria Régia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBtxmhAYugBYiJDd-inxp2_BhVZQWGy0rpdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbR3Z4Ot_itUORU9q0kaUqw', 'authorChannelId': {'value': 'UCbR3Z4Ot_itUORU9q0kaUqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-15T06:53:47Z', 'updatedAt': '2023-02-15T06:53:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbR3Z4Ot_itUORU9q0kaUqw,2023-02-15T06:53:47Z,Melhor  defensores da nossa liberdade 🇧🇷,QURTSl9pMUJsRHNZdUc1UDJEVnB4VWI1LURDV3FMODBFRU9OMHRUY2p5RDhSbzREa0Q2dTBIcF9saUdxa3hQanZPcTRUQk9sQnhMam1mZw==,2023-06-09 12:18:23.298008
youtube#commentThread,rqRnZE7USZ868y5JlzR8y6CqcZw,Ugy5YL8oFPROOfKBQtJ4AaABAg,"{'videoId': '9WAxPD4kLYE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0nUS1m3937CJs-mMm-6W_0Yjye4', 'id': 'Ugy5YL8oFPROOfKBQtJ4AaABAg', 'snippet': {'videoId': '9WAxPD4kLYE', 'textDisplay': '🇧🇷🇧🇷 In Brazil, Canada and USA, WE KNOW VERY well, WE DIDN&#39;T ELECT THE PRESIDENTS who now present themselves. From China and everything related to it; until the day it will turn into something close to a democracy, I want what we brazilians always had regarding to it: DISTANCE.  The only thing we like about China ( and even so,  not so much) is the food &quot; China in Box&quot; , which , for what I know, it was created in the USA. ( and that is why is good).🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷 In Brazil, Canada and USA, WE KNOW VERY well, WE DIDN\\'T ELECT THE PRESIDENTS who now present themselves. From China and everything related to it; until the day it will turn into something close to a democracy, I want what we brazilians always had regarding to it: DISTANCE.  The only thing we like about China ( and even so,  not so much) is the food "" China in Box"" , which , for what I know, it was created in the USA. ( and that is why is good).🇧🇷🇧🇷', 'authorDisplayName': 'GISLEY ALVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg1J2-HTFK3JR1u7ZypOscjXXLr3BglZWtBv8cab-V6KpkvYntBz9joD0bZq8p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCss9RHqj76m9XQs-Hvxt9mQ', 'authorChannelId': {'value': 'UCss9RHqj76m9XQs-Hvxt9mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-08T06:46:00Z', 'updatedAt': '2023-01-08T06:46:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCss9RHqj76m9XQs-Hvxt9mQ,2023-01-08T06:46:00Z,"🇧🇷🇧🇷 In Brazil, Canada and USA, WE KNOW VERY well, WE DIDN'T ELECT THE PRESIDENTS who now present themselves. From China and everything related to it; until the day it will turn into something close to a democracy, I want what we brazilians always had regarding to it: DISTANCE.  The only thing we like about China ( and even so,  not so much) is the food "" China in Box"" , which , for what I know, it was created in the USA. ( and that is why is good).🇧🇷🇧🇷",QURTSl9pMUJsRHNZdUc1UDJEVnB4VWI1LURDV3FMODBFRU9OMHRUY2p5RDhSbzREa0Q2dTBIcF9saUdxa3hQanZPcTRUQk9sQnhMam1mZw==,2023-06-09 12:18:23.298008
youtube#commentThread,jxITJax_lx-QJ639xd1j6gUsa1w,Ugy5AFCMo4zaKK4x51N4AaABAg,"{'videoId': '9WAxPD4kLYE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WjP9dQC538hgCpQhQJXzWh-D-kc', 'id': 'Ugy5AFCMo4zaKK4x51N4AaABAg', 'snippet': {'videoId': '9WAxPD4kLYE', 'textDisplay': 'Parabéns uma turma de profissionais competentes 👍', 'textOriginal': 'Parabéns uma turma de profissionais competentes 👍', 'authorDisplayName': 'Senna Carmo Moreira C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXCy_kQZzFHQMpFEJD7mJhOwbNA20VZQr_qYFzN4M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzjhQi40aAQkznR3e2iOEfg', 'authorChannelId': {'value': 'UCzjhQi40aAQkznR3e2iOEfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T19:46:16Z', 'updatedAt': '2022-12-06T19:46:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzjhQi40aAQkznR3e2iOEfg,2022-12-06T19:46:16Z,Parabéns uma turma de profissionais competentes 👍,QURTSl9pMUJsRHNZdUc1UDJEVnB4VWI1LURDV3FMODBFRU9OMHRUY2p5RDhSbzREa0Q2dTBIcF9saUdxa3hQanZPcTRUQk9sQnhMam1mZw==,2023-06-09 12:18:23.298008
youtube#commentThread,s-imrql-y2rFww6G8TdqlQPgCFw,UgwrR7Zk1lNXLpxIpqB4AaABAg,"{'videoId': '9WAxPD4kLYE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KSazOCCbuu1tEBlVZSYNJXpfs9s', 'id': 'UgwrR7Zk1lNXLpxIpqB4AaABAg', 'snippet': {'videoId': '9WAxPD4kLYE', 'textDisplay': '🇧🇷👏🏻👏🏻👏🏻👏🏻👏🏻', 'textOriginal': '🇧🇷👏🏻👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Jade Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYmr1L9XLtycEEx0leluaHydxJXFZK7RTFqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrkg77VZUhNj3KCo4L6KklQ', 'authorChannelId': {'value': 'UCrkg77VZUhNj3KCo4L6KklQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T16:15:26Z', 'updatedAt': '2022-11-30T16:15:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrkg77VZUhNj3KCo4L6KklQ,2022-11-30T16:15:26Z,🇧🇷👏🏻👏🏻👏🏻👏🏻👏🏻,QURTSl9pMUJsRHNZdUc1UDJEVnB4VWI1LURDV3FMODBFRU9OMHRUY2p5RDhSbzREa0Q2dTBIcF9saUdxa3hQanZPcTRUQk9sQnhMam1mZw==,2023-06-09 12:18:23.298008
youtube#commentThread,iiU4fqFVAAHrDkBosrvM4t20UXI,Ugw3aGVuatOVL6YKQwt4AaABAg,"{'videoId': '9WAxPD4kLYE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rRVqT9ahtt2DNMbLBu501Uccvew', 'id': 'Ugw3aGVuatOVL6YKQwt4AaABAg', 'snippet': {'videoId': '9WAxPD4kLYE', 'textDisplay': 'Parabéns  a Oeste  pelo ótimo  time agora  reforçado.', 'textOriginal': 'Parabéns  a Oeste  pelo ótimo  time agora  reforçado.', 'authorDisplayName': 'Carlos alberto Alves dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO37xns2yldip96sGEXsao_X9Qoca5D60GSOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBTurXj--bU0vJZopUyIiJA', 'authorChannelId': {'value': 'UCBTurXj--bU0vJZopUyIiJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T23:18:18Z', 'updatedAt': '2022-11-10T23:18:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBTurXj--bU0vJZopUyIiJA,2022-11-10T23:18:18Z,Parabéns  a Oeste  pelo ótimo  time agora  reforçado.,QURTSl9pMUJsRHNZdUc1UDJEVnB4VWI1LURDV3FMODBFRU9OMHRUY2p5RDhSbzREa0Q2dTBIcF9saUdxa3hQanZPcTRUQk9sQnhMam1mZw==,2023-06-09 12:18:23.298008
youtube#commentThread,GWUBqFVInBU1wMUK7f5PSGOCAzM,Ugwpzg2wuJPFfz1IWLt4AaABAg,"{'videoId': '9WAxPD4kLYE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cbv4KhcbXFar15WiD8JjK09GkX0', 'id': 'Ugwpzg2wuJPFfz1IWLt4AaABAg', 'snippet': {'videoId': '9WAxPD4kLYE', 'textDisplay': 'Ache a Ana e sua equipe .Que bom. Estava com saudades  dos seus comentários  sinceros', 'textOriginal': 'Ache a Ana e sua equipe .Que bom. Estava com saudades  dos seus comentários  sinceros', 'authorDisplayName': 'Carlos alberto Alves dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO37xns2yldip96sGEXsao_X9Qoca5D60GSOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBTurXj--bU0vJZopUyIiJA', 'authorChannelId': {'value': 'UCBTurXj--bU0vJZopUyIiJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T23:16:59Z', 'updatedAt': '2022-11-10T23:16:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBTurXj--bU0vJZopUyIiJA,2022-11-10T23:16:59Z,Ache a Ana e sua equipe .Que bom. Estava com saudades  dos seus comentários  sinceros,QURTSl9pMUJsRHNZdUc1UDJEVnB4VWI1LURDV3FMODBFRU9OMHRUY2p5RDhSbzREa0Q2dTBIcF9saUdxa3hQanZPcTRUQk9sQnhMam1mZw==,2023-06-09 12:18:23.298008
youtube#commentThread,J__hhnO7ficzu2-WvNqarWzTAS8,UgyDLWRwIrnn7A7BsfB4AaABAg,"{'videoId': '9WAxPD4kLYE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yumXxMF93jK8bldN1Il1F7GfV8g', 'id': 'UgyDLWRwIrnn7A7BsfB4AaABAg', 'snippet': {'videoId': '9WAxPD4kLYE', 'textDisplay': 'Pois é...<br>Manifestações voluntárias. <br>Povo mostrando insatisfação. <br>Inúmeros senadores indignados.<br>Maior número ainda de Deputados indignados.<br><br>Vários jornalistas e analistas políticos mostrando a indignação. <br>Um processo eleitoral estuprado e roubado.<br>Instituições STF e TSE completamente comprados por dinheiro sujo.<br><br>O que resta???<br>REVOLUÇÃO ARMADA....', 'textOriginal': 'Pois é...\\nManifestações voluntárias. \\nPovo mostrando insatisfação. \\nInúmeros senadores indignados.\\nMaior número ainda de Deputados indignados.\\n\\nVários jornalistas e analistas políticos mostrando a indignação. \\nUm processo eleitoral estuprado e roubado.\\nInstituições STF e TSE completamente comprados por dinheiro sujo.\\n\\nO que resta???\\nREVOLUÇÃO ARMADA....', 'authorDisplayName': 'Gláucio Gillieron Gavinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaxSH9V1zDNrT47tV66QXq3pcxzCk8iK35juYudA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoDxsHnc5wKHZHaacA5n0pA', 'authorChannelId': {'value': 'UCoDxsHnc5wKHZHaacA5n0pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T15:03:57Z', 'updatedAt': '2022-11-10T15:03:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoDxsHnc5wKHZHaacA5n0pA,2022-11-10T15:03:57Z,"Pois é...
Manifestações voluntárias. 
Povo mostrando insatisfação. 
Inúmeros senadores indignados.
Maior número ainda de Deputados indignados.

Vários jornalistas e analistas políticos mostrando a indignação. 
Um processo eleitoral estuprado e roubado.
Instituições STF e TSE completamente comprados por dinheiro sujo.

O que resta???
REVOLUÇÃO ARMADA....",QURTSl9pMUJsRHNZdUc1UDJEVnB4VWI1LURDV3FMODBFRU9OMHRUY2p5RDhSbzREa0Q2dTBIcF9saUdxa3hQanZPcTRUQk9sQnhMam1mZw==,2023-06-09 12:18:23.298008
youtube#commentThread,YnSOsTkIDMzoGNcSS7UzIehzFtA,UgxQnmHFzEpfWrQeVmJ4AaABAg,"{'videoId': '9WAxPD4kLYE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w52upM24wwqhXaWq9H0gIIW7cQ0', 'id': 'UgxQnmHFzEpfWrQeVmJ4AaABAg', 'snippet': {'videoId': '9WAxPD4kLYE', 'textDisplay': '<b><i>Deus abençoe e proteja a todos vocês, amigos da coragem, da verdade e da esperança da nossa Nação, que falam por nós e nos coloca a par da situação política. Muito obrigada!</i></b>', 'textOriginal': '*_Deus abençoe e proteja a todos vocês, amigos da coragem, da verdade e da esperança da nossa Nação, que falam por nós e nos coloca a par da situação política. Muito obrigada!_*', 'authorDisplayName': 'nely p souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1Xkm3zrA0LIIe9KrjWzfTyz80yoH8pq5d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMJ5LO_K55jN58D4vfqtLMw', 'authorChannelId': {'value': 'UCMJ5LO_K55jN58D4vfqtLMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T11:35:22Z', 'updatedAt': '2022-11-10T11:35:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMJ5LO_K55jN58D4vfqtLMw,2022-11-10T11:35:22Z,"*_Deus abençoe e proteja a todos vocês, amigos da coragem, da verdade e da esperança da nossa Nação, que falam por nós e nos coloca a par da situação política. Muito obrigada!_*",QURTSl9pMUJsRHNZdUc1UDJEVnB4VWI1LURDV3FMODBFRU9OMHRUY2p5RDhSbzREa0Q2dTBIcF9saUdxa3hQanZPcTRUQk9sQnhMam1mZw==,2023-06-09 12:18:23.298008
youtube#commentThread,wW0r2Que2e4lr7Ef-e66p51tALA,Ugw-F6IfuVc1XyWzUuJ4AaABAg,"{'videoId': '9WAxPD4kLYE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eegPs_FgDGQl_w2TgKYsdRA3Fjw', 'id': 'Ugw-F6IfuVc1XyWzUuJ4AaABAg', 'snippet': {'videoId': '9WAxPD4kLYE', 'textDisplay': 'concordo plenamente. más nós fomos os culpados, vimos xingamentos por 4 anos e nada foi feito, agora não se pode nem ter dúvidas que somos censurados.', 'textOriginal': 'concordo plenamente. más nós fomos os culpados, vimos xingamentos por 4 anos e nada foi feito, agora não se pode nem ter dúvidas que somos censurados.', 'authorDisplayName': 'Vilma Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM498WEJaewOxdcyx949qU0LZAWUVXRzREnUtHUPec=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmbB6ta4bImJunSgl48DUmA', 'authorChannelId': {'value': 'UCmbB6ta4bImJunSgl48DUmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T23:53:53Z', 'updatedAt': '2022-11-09T23:57:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmbB6ta4bImJunSgl48DUmA,2022-11-09T23:53:53Z,"concordo plenamente. más nós fomos os culpados, vimos xingamentos por 4 anos e nada foi feito, agora não se pode nem ter dúvidas que somos censurados.",QURTSl9pMUJsRHNZdUc1UDJEVnB4VWI1LURDV3FMODBFRU9OMHRUY2p5RDhSbzREa0Q2dTBIcF9saUdxa3hQanZPcTRUQk9sQnhMam1mZw==,2023-06-09 12:18:23.298008
youtube#commentThread,Er7xuV-tdpm3hcX2SHEtXfqgjdM,Ugyc3RDqtOahx9QQTWd4AaABAg,"{'videoId': '9WAxPD4kLYE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NCUIxDiK4kFGZ8lJu91a_tAfzZA', 'id': 'Ugyc3RDqtOahx9QQTWd4AaABAg', 'snippet': {'videoId': '9WAxPD4kLYE', 'textDisplay': 'Eu saí da JP e já estou aqui. Vamos que vamos.', 'textOriginal': 'Eu saí da JP e já estou aqui. Vamos que vamos.', 'authorDisplayName': 'Carlos Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyV3RzqSth7EUwb5kVdfcXw69wBCHzfzheoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6TdpxjziFJeqD8wKyJBrzA', 'authorChannelId': {'value': 'UC6TdpxjziFJeqD8wKyJBrzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T13:14:52Z', 'updatedAt': '2022-11-09T13:14:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6TdpxjziFJeqD8wKyJBrzA,2022-11-09T13:14:52Z,Eu saí da JP e já estou aqui. Vamos que vamos.,QURTSl9pMUJsRHNZdUc1UDJEVnB4VWI1LURDV3FMODBFRU9OMHRUY2p5RDhSbzREa0Q2dTBIcF9saUdxa3hQanZPcTRUQk9sQnhMam1mZw==,2023-06-09 12:18:23.298008
