kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-9GV5-NH_jgvwuGwwnIPnkIXUjY,UgzPM9tbskbc3uCh7XZ4AaABAg,"{'videoId': '6V1D8Br73ic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N-1u_UrtELqE_DiHotTVSoYSXyk', 'id': 'UgzPM9tbskbc3uCh7XZ4AaABAg', 'snippet': {'videoId': '6V1D8Br73ic', 'textDisplay': 'Essas irmãs são um exemplo de resistência contra uma ideologia opressora que sabemos que existe para as mulheres do Irã. Respeito todas as religiões, mas quando uma religião tenta suprimir um direito natural , essa religião se torna ditadura. É o momento em que religião e política/Estado se confundem de forma nefasta. Meu total apoio a essas irmãs e a todas as mulheres que passam  por esse sistema opressor.', 'textOriginal': 'Essas irmãs são um exemplo de resistência contra uma ideologia opressora que sabemos que existe para as mulheres do Irã. Respeito todas as religiões, mas quando uma religião tenta suprimir um direito natural , essa religião se torna ditadura. É o momento em que religião e política/Estado se confundem de forma nefasta. Meu total apoio a essas irmãs e a todas as mulheres que passam  por esse sistema opressor.', 'authorDisplayName': 'Burraldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2yvH3bswEuBNA7Wa1UwRV-7a2lGPNt46xEQlGy0txEIomYvxxvsUTeVE-LhLBrRlFiVf1TBlOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_bStN6ggnAmRs_6zNtv2vA', 'authorChannelId': {'value': 'UC_bStN6ggnAmRs_6zNtv2vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T20:09:42Z', 'updatedAt': '2023-03-25T20:09:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_bStN6ggnAmRs_6zNtv2vA,2023-03-25T20:09:42Z,"Essas irmãs são um exemplo de resistência contra uma ideologia opressora que sabemos que existe para as mulheres do Irã. Respeito todas as religiões, mas quando uma religião tenta suprimir um direito natural , essa religião se torna ditadura. É o momento em que religião e política/Estado se confundem de forma nefasta. Meu total apoio a essas irmãs e a todas as mulheres que passam  por esse sistema opressor.",,2023-06-09 12:20:55.840576
youtube#commentThread,fD2V5YULga9I4CeyX6VGAfxvVeM,UgyD61uaSVh3wVmR4uV4AaABAg,"{'videoId': '6V1D8Br73ic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cAl7maxU6WzBUx_-B9xcOOcQ0pA', 'id': 'UgyD61uaSVh3wVmR4uV4AaABAg', 'snippet': {'videoId': '6V1D8Br73ic', 'textDisplay': 'O islã de forma geral oprime as mulheres, e é uma religião violenta.Isso não vem de Deus, Deus não oprime ninguém, Ele deu o filho dEle jesus Cristo para libertar o ser humano da escravidão.', 'textOriginal': 'O islã de forma geral oprime as mulheres, e é uma religião violenta.Isso não vem de Deus, Deus não oprime ninguém, Ele deu o filho dEle jesus Cristo para libertar o ser humano da escravidão.', 'authorDisplayName': 'Adriana Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiSXKBHH2cCg5AFOQzWu0G8hvA1TwKEsyKHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnBkNlaeHrMILZX_YdS8Dgg', 'authorChannelId': {'value': 'UCnBkNlaeHrMILZX_YdS8Dgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T17:32:02Z', 'updatedAt': '2023-03-19T17:32:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnBkNlaeHrMILZX_YdS8Dgg,2023-03-19T17:32:02Z,"O islã de forma geral oprime as mulheres, e é uma religião violenta.Isso não vem de Deus, Deus não oprime ninguém, Ele deu o filho dEle jesus Cristo para libertar o ser humano da escravidão.",,2023-06-09 12:20:55.840576
youtube#commentThread,KFYQ1bWMZ6OmAZM8zpjj-W_9iLY,Ugyw-nSPgImkGlfPVEp4AaABAg,"{'videoId': '6V1D8Br73ic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TOeG3glVDCCiNvnAsRNx-po9zhM', 'id': 'Ugyw-nSPgImkGlfPVEp4AaABAg', 'snippet': {'videoId': '6V1D8Br73ic', 'textDisplay': '&quot;... Santo Agostinho disse: uma lei injusta não é lei alguma. E portanto eu tenho o direito, mesmo o dever de resisitir... Com violencia ou desobediencia civil. Rezem para que eu escolha a ultima!&quot; - Do filme &quot;O Grande Desafio&quot;, de 2008', 'textOriginal': '""... Santo Agostinho disse: uma lei injusta não é lei alguma. E portanto eu tenho o direito, mesmo o dever de resisitir... Com violencia ou desobediencia civil. Rezem para que eu escolha a ultima!"" - Do filme ""O Grande Desafio"", de 2008', 'authorDisplayName': 'Weller Rodrigues de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfZVbM-KjjLRmWYgLSw47AhbIDPKiVgq11c7qeQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQrSjUgOPI1fJH1Y3NQc2IA', 'authorChannelId': {'value': 'UCQrSjUgOPI1fJH1Y3NQc2IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T17:28:55Z', 'updatedAt': '2023-03-07T17:28:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQrSjUgOPI1fJH1Y3NQc2IA,2023-03-07T17:28:55Z,"""... Santo Agostinho disse: uma lei injusta não é lei alguma. E portanto eu tenho o direito, mesmo o dever de resisitir... Com violencia ou desobediencia civil. Rezem para que eu escolha a ultima!"" - Do filme ""O Grande Desafio"", de 2008",,2023-06-09 12:20:55.840576
youtube#commentThread,9mEbnJ78n-nOe5-BNJ7HaCp37LY,UgxS68eAUq1Mrf3q-BJ4AaABAg,"{'videoId': '6V1D8Br73ic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jhfc0uTRuS9opls2s1he62twAfo', 'id': 'UgxS68eAUq1Mrf3q-BJ4AaABAg', 'snippet': {'videoId': '6V1D8Br73ic', 'textDisplay': 'Muito bom 👏🏻👏🏻👏🏻', 'textOriginal': 'Muito bom 👏🏻👏🏻👏🏻', 'authorDisplayName': 'Krieger XY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3PM8qZMVeWoz8H0K88XcNde7wtbkdPR0nXE-eDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3fouuSb7ghViixlfq7fjpA', 'authorChannelId': {'value': 'UC3fouuSb7ghViixlfq7fjpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-26T13:10:19Z', 'updatedAt': '2023-02-26T13:10:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3fouuSb7ghViixlfq7fjpA,2023-02-26T13:10:19Z,Muito bom 👏🏻👏🏻👏🏻,,2023-06-09 12:20:55.840576
youtube#commentThread,ogI9M0U7ouZXXht-30_ioaTZv1k,UgyBnDqbf-Yxi5hqGON4AaABAg,"{'videoId': '6V1D8Br73ic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tvhkBW0dUn58rbOf8G6YAwSqQME', 'id': 'UgyBnDqbf-Yxi5hqGON4AaABAg', 'snippet': {'videoId': '6V1D8Br73ic', 'textDisplay': 'Maravilhosa, adorei a entrevista', 'textOriginal': 'Maravilhosa, adorei a entrevista', 'authorDisplayName': 'Danielle Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhTVJKm1QM7AiJTWCnj4WIOGjGQt2fEYCcn6pRbks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu4hY59LImZLd1IQHWSG1pA', 'authorChannelId': {'value': 'UCu4hY59LImZLd1IQHWSG1pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-04T02:34:51Z', 'updatedAt': '2023-02-04T02:34:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu4hY59LImZLd1IQHWSG1pA,2023-02-04T02:34:51Z,"Maravilhosa, adorei a entrevista",,2023-06-09 12:20:55.840576
youtube#commentThread,IaGMJ2qzDMRhcd8wCfYxfQsk-Bw,UgxM2DcFa_5ElCbYtB14AaABAg,"{'videoId': '6V1D8Br73ic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A1kPzpFOXgHa6q7Y7PIbeFgyUlE', 'id': 'UgxM2DcFa_5ElCbYtB14AaABAg', 'snippet': {'videoId': '6V1D8Br73ic', 'textDisplay': 'O que se pode esperar de um país em que até a música é proibida?', 'textOriginal': 'O que se pode esperar de um país em que até a música é proibida?', 'authorDisplayName': 'Emílio Abib', 'authorProfileImageUrl': 'https://yt3.ggpht.com/prpnaiaJeTESC8COqEuC2NJjpKYmRzzsBfj6nOUTN0aj_MTaIdM7Mwb3C2oYg6VFPG6bO9VMjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuPENWbKdTTfP-9zf9n1bKQ', 'authorChannelId': {'value': 'UCuPENWbKdTTfP-9zf9n1bKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-18T18:49:04Z', 'updatedAt': '2023-01-18T18:49:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuPENWbKdTTfP-9zf9n1bKQ,2023-01-18T18:49:04Z,O que se pode esperar de um país em que até a música é proibida?,,2023-06-09 12:20:55.840576
youtube#commentThread,MIIxxKO3AADXmeB43_gIIHnTHks,Ugxdh64ksNR2rwhwKAp4AaABAg,"{'videoId': '6V1D8Br73ic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8wbfQxCUjTPdhodXTGw07ffM71s', 'id': 'Ugxdh64ksNR2rwhwKAp4AaABAg', 'snippet': {'videoId': '6V1D8Br73ic', 'textDisplay': 'Sob a Sharia:<br>\\r<br>• Não existe liberdade de religião.\\r<br>• Não existe liberdade de expressão.\\r<br>• Não existe liberdade de pensamento.\\r<br>• Não existe liberdade de expressão artística.\\r<br>• Não existe liberdade de imprensa.\\r<br>• Não existe igualdade entre as pessoas – um não-muçulmano, um kafir, nunca é igual a um\\r<br>muçulmano.\\r<br>• Não existe igual proteção sob a Sharia para classes diferentes de pessoas. A Justiça é dualista, com um\\r<br>conjunto de leis para os muçulmanos homens e outro conjunto de leis para mulheres e nãomuçulmanos.\\r<br>• Não existem direitos iguais para as mulheres.', 'textOriginal': 'Sob a Sharia:\\n\\r\\n• Não existe liberdade de religião.\\r\\n• Não existe liberdade de expressão.\\r\\n• Não existe liberdade de pensamento.\\r\\n• Não existe liberdade de expressão artística.\\r\\n• Não existe liberdade de imprensa.\\r\\n• Não existe igualdade entre as pessoas – um não-muçulmano, um kafir, nunca é igual a um\\r\\nmuçulmano.\\r\\n• Não existe igual proteção sob a Sharia para classes diferentes de pessoas. A Justiça é dualista, com um\\r\\nconjunto de leis para os muçulmanos homens e outro conjunto de leis para mulheres e nãomuçulmanos.\\r\\n• Não existem direitos iguais para as mulheres.', 'authorDisplayName': 'Emílio Abib', 'authorProfileImageUrl': 'https://yt3.ggpht.com/prpnaiaJeTESC8COqEuC2NJjpKYmRzzsBfj6nOUTN0aj_MTaIdM7Mwb3C2oYg6VFPG6bO9VMjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuPENWbKdTTfP-9zf9n1bKQ', 'authorChannelId': {'value': 'UCuPENWbKdTTfP-9zf9n1bKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T18:01:37Z', 'updatedAt': '2023-01-18T18:01:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuPENWbKdTTfP-9zf9n1bKQ,2023-01-18T18:01:37Z,"Sob a Sharia:

• Não existe liberdade de religião.
• Não existe liberdade de expressão.
• Não existe liberdade de pensamento.
• Não existe liberdade de expressão artística.
• Não existe liberdade de imprensa.
• Não existe igualdade entre as pessoas – um não-muçulmano, um kafir, nunca é igual a um
muçulmano.
• Não existe igual proteção sob a Sharia para classes diferentes de pessoas. A Justiça é dualista, com um
conjunto de leis para os muçulmanos homens e outro conjunto de leis para mulheres e nãomuçulmanos.
• Não existem direitos iguais para as mulheres.",,2023-06-09 12:20:55.840576
youtube#commentThread,hCRNDkFUNgsp8gMZp9WhO3OJeUI,UgzGxqtCLg-EaXHjZk14AaABAg,"{'videoId': '6V1D8Br73ic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aa8FQVe0d4UyrC1wtBfhT5IFp6A', 'id': 'UgzGxqtCLg-EaXHjZk14AaABAg', 'snippet': {'videoId': '6V1D8Br73ic', 'textDisplay': 'Um fenômeno curioso nos vídeos onde as irmãs iranianas aparecem é a presença dos  passadores de pano para a ditadura islâmica do Irã, que fazem de tudo para desqualificá-las ou então usando o seguinte argumento velho e batido:<br><br>NEM TOD PAÍS MUÇULMANO E ASSIM....[OCORRE QUE TODOS SÃO MAIS OU MENOS A MESMA CARA]....<br><br>Ou ainda este argumento:<br><br>O ISLÃ NÃO É MONOLÍTICO....EXISTEM VÁRIAS INTERPRETAÇÕES DA SHARIAH...<br><br>Ocorre que a shariah é sempre a mesma e não há tantas interpretações assim, pois só existem cinco escolas de jurisprudência islâmica que já fizeram o trabalho de interpretação há séculos.<br><br>Por outro lado a shariah é uma lei arcaica de 1400 anos, e não há interpretação que mude isso....além do que - para o islã - inovação é um grave pecado....<br><br>O pior é ver ateus que passam pano pano para esta religião e seus países, onde ser ateu é algo inaceitável.', 'textOriginal': 'Um fenômeno curioso nos vídeos onde as irmãs iranianas aparecem é a presença dos  passadores de pano para a ditadura islâmica do Irã, que fazem de tudo para desqualificá-las ou então usando o seguinte argumento velho e batido:\\n\\nNEM TOD PAÍS MUÇULMANO E ASSIM....[OCORRE QUE TODOS SÃO MAIS OU MENOS A MESMA CARA]....\\n\\nOu ainda este argumento:\\n\\nO ISLÃ NÃO É MONOLÍTICO....EXISTEM VÁRIAS INTERPRETAÇÕES DA SHARIAH...\\n\\nOcorre que a shariah é sempre a mesma e não há tantas interpretações assim, pois só existem cinco escolas de jurisprudência islâmica que já fizeram o trabalho de interpretação há séculos.\\n\\nPor outro lado a shariah é uma lei arcaica de 1400 anos, e não há interpretação que mude isso....além do que - para o islã - inovação é um grave pecado....\\n\\nO pior é ver ateus que passam pano pano para esta religião e seus países, onde ser ateu é algo inaceitável.', 'authorDisplayName': 'Emílio Abib', 'authorProfileImageUrl': 'https://yt3.ggpht.com/prpnaiaJeTESC8COqEuC2NJjpKYmRzzsBfj6nOUTN0aj_MTaIdM7Mwb3C2oYg6VFPG6bO9VMjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuPENWbKdTTfP-9zf9n1bKQ', 'authorChannelId': {'value': 'UCuPENWbKdTTfP-9zf9n1bKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T16:21:11Z', 'updatedAt': '2023-01-18T17:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuPENWbKdTTfP-9zf9n1bKQ,2023-01-17T16:21:11Z,"Um fenômeno curioso nos vídeos onde as irmãs iranianas aparecem é a presença dos  passadores de pano para a ditadura islâmica do Irã, que fazem de tudo para desqualificá-las ou então usando o seguinte argumento velho e batido:

NEM TOD PAÍS MUÇULMANO E ASSIM....[OCORRE QUE TODOS SÃO MAIS OU MENOS A MESMA CARA]....

Ou ainda este argumento:

O ISLÃ NÃO É MONOLÍTICO....EXISTEM VÁRIAS INTERPRETAÇÕES DA SHARIAH...

Ocorre que a shariah é sempre a mesma e não há tantas interpretações assim, pois só existem cinco escolas de jurisprudência islâmica que já fizeram o trabalho de interpretação há séculos.

Por outro lado a shariah é uma lei arcaica de 1400 anos, e não há interpretação que mude isso....além do que - para o islã - inovação é um grave pecado....

O pior é ver ateus que passam pano pano para esta religião e seus países, onde ser ateu é algo inaceitável.",,2023-06-09 12:20:55.840576
youtube#commentThread,Uf1YQN-idiQc003k8yGJFfrjc58,UgxcjAtRMpYmWs1Fv1d4AaABAg,"{'videoId': '6V1D8Br73ic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bjscLdyEGYN2heZO3MSTa--SjUk', 'id': 'UgxcjAtRMpYmWs1Fv1d4AaABAg', 'snippet': {'videoId': '6V1D8Br73ic', 'textDisplay': 'Que meninas lindíssimas. Ví a Mahsima Nadim pela primeira vez na Danny Boggione e depois no Vilela,fiquei apaixonada pela força dessas mulheres guerreiras e fortes.Maravilhosas!', 'textOriginal': 'Que meninas lindíssimas. Ví a Mahsima Nadim pela primeira vez na Danny Boggione e depois no Vilela,fiquei apaixonada pela força dessas mulheres guerreiras e fortes.Maravilhosas!', 'authorDisplayName': 'Edilaine Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kama_ryYAGe7JrQFoHBfAsxWlA5syo7o9nlquN89lzOdKb0BokMUjQQocc_PDZ2tyrJu5Mw57Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzk0i5UvgLi7fFx633lxprQ', 'authorChannelId': {'value': 'UCzk0i5UvgLi7fFx633lxprQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-02T23:13:11Z', 'updatedAt': '2023-01-02T23:13:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzk0i5UvgLi7fFx633lxprQ,2023-01-02T23:13:11Z,"Que meninas lindíssimas. Ví a Mahsima Nadim pela primeira vez na Danny Boggione e depois no Vilela,fiquei apaixonada pela força dessas mulheres guerreiras e fortes.Maravilhosas!",,2023-06-09 12:20:55.840576
youtube#commentThread,a4UjGPAgg6_CeA2rjgPDbJ__Eog,UgzbHyGePavnqH6FYJx4AaABAg,"{'videoId': '6V1D8Br73ic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qQIUkL6UAiBIkGIsDHqyzHWu_Z0', 'id': 'UgzbHyGePavnqH6FYJx4AaABAg', 'snippet': {'videoId': '6V1D8Br73ic', 'textDisplay': 'EU GOSTARIA DE SABER SE ELAS PODIAM SAIR DO IRÃ NUMA BOA OU TIVERAM QUE FUGIR. VOCÊ PODE COMPRAR SUA PASSAGEM E SAIR? PORQUE TEM PAÍSES QUE AS PESSOAS NÃO PODEM SAIR', 'textOriginal': 'EU GOSTARIA DE SABER SE ELAS PODIAM SAIR DO IRÃ NUMA BOA OU TIVERAM QUE FUGIR. VOCÊ PODE COMPRAR SUA PASSAGEM E SAIR? PORQUE TEM PAÍSES QUE AS PESSOAS NÃO PODEM SAIR', 'authorDisplayName': 'Gláucia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORSKkELISUw2nBAnzNLeKR2WCJ8r4hV4hQ1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuQgOYU-YbqxNe4PoElITSQ', 'authorChannelId': {'value': 'UCuQgOYU-YbqxNe4PoElITSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T18:19:41Z', 'updatedAt': '2022-12-08T18:23:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ot6Hu3xQxt9TCGe8KbG7bBAKAhw', 'id': 'UgzbHyGePavnqH6FYJx4AaABAg.9jOAyosQGfO9kJBJKwuVGd', 'snippet': {'videoId': '6V1D8Br73ic', 'textDisplay': 'só pode sair com autorização do pai/marido', 'textOriginal': 'só pode sair com autorização do pai/marido', 'parentId': 'UgzbHyGePavnqH6FYJx4AaABAg', 'authorDisplayName': 'Kha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCzz07rfUUI47bsLysWQ03k26PClsrYHJBBjiFVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-XoSI3oC7VaFVYl3Qg3hJQ', 'authorChannelId': {'value': 'UC-XoSI3oC7VaFVYl3Qg3hJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T16:17:48Z', 'updatedAt': '2022-12-31T16:17:48Z'}}]}",UCuQgOYU-YbqxNe4PoElITSQ,2022-12-08T18:19:41Z,EU GOSTARIA DE SABER SE ELAS PODIAM SAIR DO IRÃ NUMA BOA OU TIVERAM QUE FUGIR. VOCÊ PODE COMPRAR SUA PASSAGEM E SAIR? PORQUE TEM PAÍSES QUE AS PESSOAS NÃO PODEM SAIR,,2023-06-09 12:20:55.840576
