kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2IEkScyc07bmwilB2-09IpaGc-c,Ugyz20e5JOd6CEbrFWp4AaABAg,"{'videoId': 'uvMtjTvhzfk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Md-z-hXL7LokFbbGyglcrk5Txd0', 'id': 'Ugyz20e5JOd6CEbrFWp4AaABAg', 'snippet': {'videoId': 'uvMtjTvhzfk', 'textDisplay': 'O Bolsonaro em 4 anos não conseguiu governar quase nada, ele só veio tampar buraco dos outros. Ninguem deixou ele governar em paz. Queria ver ele ficar 20 anos = ficou o PT nesses ultimos 20 anos. A Gente iria virar uma Arabia Saudita melhorada.', 'textOriginal': 'O Bolsonaro em 4 anos não conseguiu governar quase nada, ele só veio tampar buraco dos outros. Ninguem deixou ele governar em paz. Queria ver ele ficar 20 anos = ficou o PT nesses ultimos 20 anos. A Gente iria virar uma Arabia Saudita melhorada.', 'authorDisplayName': 'Guilherme J H de Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DX5LG6HTLw2NmwS3kTiUWyLqoLCr2qj_vnloOX_6E-HS_D_LPh9_QbWmb5XNkNW9-BLJ7a57xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvcEmTpwHuZ_BF7fUXnGyAQ', 'authorChannelId': {'value': 'UCvcEmTpwHuZ_BF7fUXnGyAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T13:34:12Z', 'updatedAt': '2022-11-08T13:34:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvcEmTpwHuZ_BF7fUXnGyAQ,2022-11-08T13:34:12Z,"O Bolsonaro em 4 anos não conseguiu governar quase nada, ele só veio tampar buraco dos outros. Ninguem deixou ele governar em paz. Queria ver ele ficar 20 anos = ficou o PT nesses ultimos 20 anos. A Gente iria virar uma Arabia Saudita melhorada.",,2023-06-09 12:21:44.899148
youtube#commentThread,DuYnnH2oKENbJwAKXorLB1x5tuk,UgwKF8ff5eupTYpUW-p4AaABAg,"{'videoId': 'uvMtjTvhzfk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9hiOoFDNdQb6RPG0dcPJY5haMJc', 'id': 'UgwKF8ff5eupTYpUW-p4AaABAg', 'snippet': {'videoId': 'uvMtjTvhzfk', 'textDisplay': 'É preciso  começar a respeitar o Bolsonaro  como parte de um fenômeno político social  muito  mais abrangente do que a esquerda e a velha mídia corporativa de consórcios do Estadão-folha-globo  imaginavam. Lula representa  o fim do ciclo  político  1988-2022. Todo aquele  aparato ideológico que tinha posto fim ao ciclo político  anterior 1964-1988, agora mostra  seu esgotamento que já  vem de longe. Essas elites  ideológicas desse período político  que termina agora, tornou-se uma imensa conversa fiada de narrativas implausiveis de oligarquias arrogantes e pretensiosas. O Rio de Janeiro de então tinha o m2 mas caro do mundo.  Hoje é uma coleção de comunidades conturbadas dominadas por narcotraficantes. E já vimos que eleições periódicas não  vão  mudar esse cenário. Então,  Lula, FHC, Ciro, Alkimim, PT, PSDB, PDT, PTB, etc, é o espolio desse enterro que Lula lidera sem trabalhadores que desindustrialização  neoliberal matou durante seu governo.', 'textOriginal': 'É preciso  começar a respeitar o Bolsonaro  como parte de um fenômeno político social  muito  mais abrangente do que a esquerda e a velha mídia corporativa de consórcios do Estadão-folha-globo  imaginavam. Lula representa  o fim do ciclo  político  1988-2022. Todo aquele  aparato ideológico que tinha posto fim ao ciclo político  anterior 1964-1988, agora mostra  seu esgotamento que já  vem de longe. Essas elites  ideológicas desse período político  que termina agora, tornou-se uma imensa conversa fiada de narrativas implausiveis de oligarquias arrogantes e pretensiosas. O Rio de Janeiro de então tinha o m2 mas caro do mundo.  Hoje é uma coleção de comunidades conturbadas dominadas por narcotraficantes. E já vimos que eleições periódicas não  vão  mudar esse cenário. Então,  Lula, FHC, Ciro, Alkimim, PT, PSDB, PDT, PTB, etc, é o espolio desse enterro que Lula lidera sem trabalhadores que desindustrialização  neoliberal matou durante seu governo.', 'authorDisplayName': 'Ricardo Gomes Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBfa1J9TRVJobLM-25OnVofld3iZM6zXZSYyqxAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpAE2FN121TkhrJrDYKxOw', 'authorChannelId': {'value': 'UCcpAE2FN121TkhrJrDYKxOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:00:59Z', 'updatedAt': '2022-10-03T14:00:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpAE2FN121TkhrJrDYKxOw,2022-10-03T14:00:59Z,"É preciso  começar a respeitar o Bolsonaro  como parte de um fenômeno político social  muito  mais abrangente do que a esquerda e a velha mídia corporativa de consórcios do Estadão-folha-globo  imaginavam. Lula representa  o fim do ciclo  político  1988-2022. Todo aquele  aparato ideológico que tinha posto fim ao ciclo político  anterior 1964-1988, agora mostra  seu esgotamento que já  vem de longe. Essas elites  ideológicas desse período político  que termina agora, tornou-se uma imensa conversa fiada de narrativas implausiveis de oligarquias arrogantes e pretensiosas. O Rio de Janeiro de então tinha o m2 mas caro do mundo.  Hoje é uma coleção de comunidades conturbadas dominadas por narcotraficantes. E já vimos que eleições periódicas não  vão  mudar esse cenário. Então,  Lula, FHC, Ciro, Alkimim, PT, PSDB, PDT, PTB, etc, é o espolio desse enterro que Lula lidera sem trabalhadores que desindustrialização  neoliberal matou durante seu governo.",,2023-06-09 12:21:44.899148
youtube#commentThread,jid32CNyGHXOjH9nftMJb1mhs8M,UgyTjU7HN0OT2tpZTTp4AaABAg,"{'videoId': 'uvMtjTvhzfk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XwEknl8DRih3BCiMTV1AUya2EuQ', 'id': 'UgyTjU7HN0OT2tpZTTp4AaABAg', 'snippet': {'videoId': 'uvMtjTvhzfk', 'textDisplay': 'Embora Bolsonaro seja o Presidente ele é o desafiante devido  a biografia  inconteste de Lula como decano da política nacional do ciclo 1988-2022, incluindo ai, Ciro, Alkimim, FHC, PT, PSDB, MDB, PTB, PDT,etc. Então,  passando  para o 2 turno, Bolsonaro ganha, diminuindo a diferença com o &quot;encumbente&quot; Lula para menos de 4 pontos. Ficou claro que 2 turno colocou fim ao antigo ciclo  político 88-22 decretando  a morte do PSDB, PDT, PTB,MDB, PP, etc. Além  do próprio PT. Essa decadência é magistralmente  conduzida pelo decano desse ancient regime, encurralado num tudo ou nada angustiante sem alternativas ou o que ter que  negociar. Por outro lado, Bolsonaro  cria a possibilidade de navegar numa onda de efeito manada pró governo.  Assim, as trapaças das pesquisas eleitorais da velha mídia é uma pá de cal no consórcio Estadão-folha-globo sob a batuta do NYT e da oligarquia Bush-Clinton que nesse ciclo que termina vinha definindo  políticas públicas no Brasil  para favorecer  a industrialização da China Comunista', 'textOriginal': 'Embora Bolsonaro seja o Presidente ele é o desafiante devido  a biografia  inconteste de Lula como decano da política nacional do ciclo 1988-2022, incluindo ai, Ciro, Alkimim, FHC, PT, PSDB, MDB, PTB, PDT,etc. Então,  passando  para o 2 turno, Bolsonaro ganha, diminuindo a diferença com o ""encumbente"" Lula para menos de 4 pontos. Ficou claro que 2 turno colocou fim ao antigo ciclo  político 88-22 decretando  a morte do PSDB, PDT, PTB,MDB, PP, etc. Além  do próprio PT. Essa decadência é magistralmente  conduzida pelo decano desse ancient regime, encurralado num tudo ou nada angustiante sem alternativas ou o que ter que  negociar. Por outro lado, Bolsonaro  cria a possibilidade de navegar numa onda de efeito manada pró governo.  Assim, as trapaças das pesquisas eleitorais da velha mídia é uma pá de cal no consórcio Estadão-folha-globo sob a batuta do NYT e da oligarquia Bush-Clinton que nesse ciclo que termina vinha definindo  políticas públicas no Brasil  para favorecer  a industrialização da China Comunista', 'authorDisplayName': 'Ricardo Gomes Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBfa1J9TRVJobLM-25OnVofld3iZM6zXZSYyqxAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpAE2FN121TkhrJrDYKxOw', 'authorChannelId': {'value': 'UCcpAE2FN121TkhrJrDYKxOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T03:32:39Z', 'updatedAt': '2022-10-03T03:32:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpAE2FN121TkhrJrDYKxOw,2022-10-03T03:32:39Z,"Embora Bolsonaro seja o Presidente ele é o desafiante devido  a biografia  inconteste de Lula como decano da política nacional do ciclo 1988-2022, incluindo ai, Ciro, Alkimim, FHC, PT, PSDB, MDB, PTB, PDT,etc. Então,  passando  para o 2 turno, Bolsonaro ganha, diminuindo a diferença com o ""encumbente"" Lula para menos de 4 pontos. Ficou claro que 2 turno colocou fim ao antigo ciclo  político 88-22 decretando  a morte do PSDB, PDT, PTB,MDB, PP, etc. Além  do próprio PT. Essa decadência é magistralmente  conduzida pelo decano desse ancient regime, encurralado num tudo ou nada angustiante sem alternativas ou o que ter que  negociar. Por outro lado, Bolsonaro  cria a possibilidade de navegar numa onda de efeito manada pró governo.  Assim, as trapaças das pesquisas eleitorais da velha mídia é uma pá de cal no consórcio Estadão-folha-globo sob a batuta do NYT e da oligarquia Bush-Clinton que nesse ciclo que termina vinha definindo  políticas públicas no Brasil  para favorecer  a industrialização da China Comunista",,2023-06-09 12:21:44.899148
youtube#commentThread,kHsF4WyWKh6uRfT93a2XRMr9UXk,UgyW6RULYTlgPpA17np4AaABAg,"{'videoId': 'uvMtjTvhzfk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rz_IuGMNG_V5l5oICp-q-cGvyVM', 'id': 'UgyW6RULYTlgPpA17np4AaABAg', 'snippet': {'videoId': 'uvMtjTvhzfk', 'textDisplay': 'Fiuza 90% concordo! Que já é um espetáculo nos dias de hoje , concordar com tudo é impossível, então parabenizo é tenho prazer em ouvir.  Sempre!! Inteligentissimo', 'textOriginal': 'Fiuza 90% concordo! Que já é um espetáculo nos dias de hoje , concordar com tudo é impossível, então parabenizo é tenho prazer em ouvir.  Sempre!! Inteligentissimo', 'authorDisplayName': 'Cristiano Sub', 'authorProfileImageUrl': 'https://yt3.ggpht.com/08KMuLNNVd9r6CAIPZ5jUcstG2QxQu2_nzEiEQiGqcjGmcNYYaqQAv_DeO8g3Ef7na5Kd4582w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpAj6PoMcGXTQqM3qi7I8Pg', 'authorChannelId': {'value': 'UCpAj6PoMcGXTQqM3qi7I8Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:17:08Z', 'updatedAt': '2022-10-02T17:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpAj6PoMcGXTQqM3qi7I8Pg,2022-10-02T17:17:08Z,"Fiuza 90% concordo! Que já é um espetáculo nos dias de hoje , concordar com tudo é impossível, então parabenizo é tenho prazer em ouvir.  Sempre!! Inteligentissimo",,2023-06-09 12:21:44.899148
youtube#commentThread,070j3R_PtaWDuox8HSp275IXlZo,UgwleOuPzOe419dYCKV4AaABAg,"{'videoId': 'uvMtjTvhzfk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tr9zIwPq8WcemAzZ2nk5ueWI-9M', 'id': 'UgwleOuPzOe419dYCKV4AaABAg', 'snippet': {'videoId': 'uvMtjTvhzfk', 'textDisplay': 'Fiuza e uns dos melhores jornalistas do Brasil', 'textOriginal': 'Fiuza e uns dos melhores jornalistas do Brasil', 'authorDisplayName': 'Juliano Milkiewicz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw48_MPb1bB9gsy1Wak-eiEOzdryvCk-8r7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkJ1Nxqp7MH_XlGAyTolu-g', 'authorChannelId': {'value': 'UCkJ1Nxqp7MH_XlGAyTolu-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:07:10Z', 'updatedAt': '2022-10-02T17:07:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkJ1Nxqp7MH_XlGAyTolu-g,2022-10-02T17:07:10Z,Fiuza e uns dos melhores jornalistas do Brasil,,2023-06-09 12:21:44.899148
youtube#commentThread,bjtdN87uJNNSENcKFX2nINpszZo,UgyMlWicKo6RMJex4MZ4AaABAg,"{'videoId': 'uvMtjTvhzfk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6pC0-XcZtXAlRvpOYoIvqd30o1s', 'id': 'UgyMlWicKo6RMJex4MZ4AaABAg', 'snippet': {'videoId': 'uvMtjTvhzfk', 'textDisplay': 'Grande protagonista o Fiuza.', 'textOriginal': 'Grande protagonista o Fiuza.', 'authorDisplayName': 'daniel rodriguez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrI06wfHygXxFIb2RcpQVOJLIr1jeI-idQs4DsqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0anIdzcH9nIW5yFo0kLAGg', 'authorChannelId': {'value': 'UC0anIdzcH9nIW5yFo0kLAGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:35:02Z', 'updatedAt': '2022-10-02T16:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0anIdzcH9nIW5yFo0kLAGg,2022-10-02T16:35:02Z,Grande protagonista o Fiuza.,,2023-06-09 12:21:44.899148
youtube#commentThread,KqcZfTVkbSMsYK5qt3h9Y2Kk4yE,UgybjzlWiNIkrZrP3v14AaABAg,"{'videoId': 'uvMtjTvhzfk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BQNvrNVbnQpov6gS2l5tlyDO07g', 'id': 'UgybjzlWiNIkrZrP3v14AaABAg', 'snippet': {'videoId': 'uvMtjTvhzfk', 'textDisplay': 'Fiuza monstro da comunicação! Sujeito muito honesto! Coisa rara hoje em dia!', 'textOriginal': 'Fiuza monstro da comunicação! Sujeito muito honesto! Coisa rara hoje em dia!', 'authorDisplayName': 'FuzNav', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RkXMRthoZLqD_msc0qoymVVuyjWbuh8AdqYXI-TblGw5rwI2JGQtBADJ5oacW20U4xjCXPSkpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSA9k6tp41eSI0HpuOVzOJg', 'authorChannelId': {'value': 'UCSA9k6tp41eSI0HpuOVzOJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T15:58:24Z', 'updatedAt': '2022-10-02T15:58:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSA9k6tp41eSI0HpuOVzOJg,2022-10-02T15:58:24Z,Fiuza monstro da comunicação! Sujeito muito honesto! Coisa rara hoje em dia!,,2023-06-09 12:21:44.899148
youtube#commentThread,fkPDU61FYphlRn9lJLVTC_VfTUs,Ugzzm9SNjyGrYb3MqaF4AaABAg,"{'videoId': 'uvMtjTvhzfk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hdk0_hLZr0jpqLWqqYsJioQC4XQ', 'id': 'Ugzzm9SNjyGrYb3MqaF4AaABAg', 'snippet': {'videoId': 'uvMtjTvhzfk', 'textDisplay': 'Aquela CPI foi um absurdo fiasco, só pra se ter uma ideia o remember &quot;proibido&quot; era recomendação médica aos profissionais da saúde irlandesa, estava lá no período da pandemia e não pude retornar ao país.', 'textOriginal': 'Aquela CPI foi um absurdo fiasco, só pra se ter uma ideia o remember ""proibido"" era recomendação médica aos profissionais da saúde irlandesa, estava lá no período da pandemia e não pude retornar ao país.', 'authorDisplayName': 'Toninho Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/a3kMDkvHd2KUIceHAH3AzS_ZpSHqoMUbYR2cG3F3J6uqsL2_QgEs2mPD6y7r1lK53pIuN2WK3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTWb7GJMfgB_3Vy5IKrIRww', 'authorChannelId': {'value': 'UCTWb7GJMfgB_3Vy5IKrIRww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T11:08:39Z', 'updatedAt': '2022-10-02T11:08:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTWb7GJMfgB_3Vy5IKrIRww,2022-10-02T11:08:39Z,"Aquela CPI foi um absurdo fiasco, só pra se ter uma ideia o remember ""proibido"" era recomendação médica aos profissionais da saúde irlandesa, estava lá no período da pandemia e não pude retornar ao país.",,2023-06-09 12:21:44.899148
youtube#commentThread,wlKKyPdqSu2QOO_-em3KdlBdMSc,UgwZ83RZ_I4fuZkb92l4AaABAg,"{'videoId': 'uvMtjTvhzfk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w8z5A8F4f_SFM9BFb0ExUA6IJGQ', 'id': 'UgwZ83RZ_I4fuZkb92l4AaABAg', 'snippet': {'videoId': 'uvMtjTvhzfk', 'textDisplay': 'Você é DEZ,  Fiuza', 'textOriginal': 'Você é DEZ,  Fiuza', 'authorDisplayName': 'Deise Pestana de Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8cOqd5wuHbCaum9Lj8kBiEn58U2U_KqXiDc_gSpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsu6aXapnoY0-G9nmLjIHtQ', 'authorChannelId': {'value': 'UCsu6aXapnoY0-G9nmLjIHtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T18:10:57Z', 'updatedAt': '2022-10-01T18:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsu6aXapnoY0-G9nmLjIHtQ,2022-10-01T18:10:57Z,"Você é DEZ,  Fiuza",,2023-06-09 12:21:44.899148
youtube#commentThread,mcHG6BeIVE01ui8QC3F2e9H-Sac,UgxAD-UDiA3euKmfkDh4AaABAg,"{'videoId': 'uvMtjTvhzfk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jNWdWgBON1BmGJCAla_WVkzhKnY', 'id': 'UgxAD-UDiA3euKmfkDh4AaABAg', 'snippet': {'videoId': 'uvMtjTvhzfk', 'textDisplay': 'Fiuza e sua capacidade de leitura política é incrível.', 'textOriginal': 'Fiuza e sua capacidade de leitura política é incrível.', 'authorDisplayName': 'Sandra Dagostini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2Bdib9OgK_lve2Gj5GNb53G1DDFRG0T4H69QjFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqTAEoXL6rTR0fmoSB8Vxhw', 'authorChannelId': {'value': 'UCqTAEoXL6rTR0fmoSB8Vxhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T17:44:48Z', 'updatedAt': '2022-10-01T17:44:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqTAEoXL6rTR0fmoSB8Vxhw,2022-10-01T17:44:48Z,Fiuza e sua capacidade de leitura política é incrível.,,2023-06-09 12:21:44.899148
