kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jsaPNP5c_nLQCQ6Xv0C2JsHOQKY,Ugy2LrwP2mh7151l9Lp4AaABAg,"{'videoId': 'iRGtfSee414', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wFxsiGgHticb7RmsazyOqa-Elrk', 'id': 'Ugy2LrwP2mh7151l9Lp4AaABAg', 'snippet': {'videoId': 'iRGtfSee414', 'textDisplay': 'ATENÇÃO ; TUDO QUE NÃO PRESTA ESTA LIGADO AOS COMUNAS; CORRUPÇÃO,LADROAGEM, DESTRUIÇÃO DOS VALORES DA FAMILIA,PROTEÇÃO DA BANDIDAGEM, CONTRA OS VALORES CRISTÃOS....USAM DA MENTIRA E DAS FORÇAS  &quot;DO MAL&quot; DO PODER .....PARA DENEGRIR E DESTRUIR PESSOAS DE BEM....SÓ EXISTE UM CAMINHO  BOLSONARO 22.', 'textOriginal': 'ATENÇÃO ; TUDO QUE NÃO PRESTA ESTA LIGADO AOS COMUNAS; CORRUPÇÃO,LADROAGEM, DESTRUIÇÃO DOS VALORES DA FAMILIA,PROTEÇÃO DA BANDIDAGEM, CONTRA OS VALORES CRISTÃOS....USAM DA MENTIRA E DAS FORÇAS  ""DO MAL"" DO PODER .....PARA DENEGRIR E DESTRUIR PESSOAS DE BEM....SÓ EXISTE UM CAMINHO  BOLSONARO 22.', 'authorDisplayName': 'odair alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj6IhjoRK7101kVSJnahosI2tdbAQSSK48rPE5Y8P_nUF4-RFEAgJ-AefdPBiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPePqWOVFOVZ-QD2GHCY4qg', 'authorChannelId': {'value': 'UCPePqWOVFOVZ-QD2GHCY4qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:41:26Z', 'updatedAt': '2022-10-12T20:41:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPePqWOVFOVZ-QD2GHCY4qg,2022-10-12T20:41:26Z,"ATENÇÃO ; TUDO QUE NÃO PRESTA ESTA LIGADO AOS COMUNAS; CORRUPÇÃO,LADROAGEM, DESTRUIÇÃO DOS VALORES DA FAMILIA,PROTEÇÃO DA BANDIDAGEM, CONTRA OS VALORES CRISTÃOS....USAM DA MENTIRA E DAS FORÇAS  ""DO MAL"" DO PODER .....PARA DENEGRIR E DESTRUIR PESSOAS DE BEM....SÓ EXISTE UM CAMINHO  BOLSONARO 22.",,2023-06-09 12:21:18.159521
youtube#commentThread,O4iSjgLmQvXhjia0yT552lHJV34,UgyQwDx0WdMVyZ2cTB54AaABAg,"{'videoId': 'iRGtfSee414', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vc8d9tIg-9sREjbZ78wWEakqYXw', 'id': 'UgyQwDx0WdMVyZ2cTB54AaABAg', 'snippet': {'videoId': 'iRGtfSee414', 'textDisplay': 'Não sei como as pessoas ainda caem nessa manipulação …', 'textOriginal': 'Não sei como as pessoas ainda caem nessa manipulação …', 'authorDisplayName': 'L.Hodson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tc5YlWf9tNG9MhBW1N8DHBNz1UtSIVN08Awk5SOr0PJYN0iGb_1QI_oar9vOcTpAq5BqN2Fb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoouLoNtN2GVDJWGeWjpLng', 'authorChannelId': {'value': 'UCoouLoNtN2GVDJWGeWjpLng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:03:57Z', 'updatedAt': '2022-10-11T03:03:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoouLoNtN2GVDJWGeWjpLng,2022-10-11T03:03:57Z,Não sei como as pessoas ainda caem nessa manipulação …,,2023-06-09 12:21:18.159521
youtube#commentThread,zkow65SZ5-z597V_W8UmsonH7vI,UgwYJ169ey0xJQFW62h4AaABAg,"{'videoId': 'iRGtfSee414', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_5Vlk3JN1-A5EdFWU5yzn-VPIeQ', 'id': 'UgwYJ169ey0xJQFW62h4AaABAg', 'snippet': {'videoId': 'iRGtfSee414', 'textDisplay': 'Kim é  muito inteligente  e patriota.  Bolsonaro 22.', 'textOriginal': 'Kim é  muito inteligente  e patriota.  Bolsonaro 22.', 'authorDisplayName': 'Udilei Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVDpY7DZ8eSXKv28wsG5P4h3wFoQfJkXpToCxJXmfVgSfSUwmmO0Qitxx2tkyj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLr6AiiFrUNLEnJDNYAsUkg', 'authorChannelId': {'value': 'UCLr6AiiFrUNLEnJDNYAsUkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T00:05:27Z', 'updatedAt': '2022-10-11T00:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLr6AiiFrUNLEnJDNYAsUkg,2022-10-11T00:05:27Z,Kim é  muito inteligente  e patriota.  Bolsonaro 22.,,2023-06-09 12:21:18.159521
youtube#commentThread,17IxTHJ71qQngVZhigfO_vfT7_Q,Ugz4W2Bd_HzmlyPrxW54AaABAg,"{'videoId': 'iRGtfSee414', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4GNG5y4Nv5QYr8FMUQ8hUCrLHzE', 'id': 'Ugz4W2Bd_HzmlyPrxW54AaABAg', 'snippet': {'videoId': 'iRGtfSee414', 'textDisplay': 'Bom dia a revista está de parabéns pelo conteúdo totalmente imparcial vcs estão de parabéns', 'textOriginal': 'Bom dia a revista está de parabéns pelo conteúdo totalmente imparcial vcs estão de parabéns', 'authorDisplayName': 'Otoniel batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A8iqIv-dvAcca-FGpVGyohbRF9kzx0rcDZcTCIdBp7mndYzKcj0ZDBdb8IFzi5kXyrAQ92JjFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi84Lf8WVH5OiLpkQxtgq-g', 'authorChannelId': {'value': 'UCi84Lf8WVH5OiLpkQxtgq-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T19:40:47Z', 'updatedAt': '2022-10-10T19:40:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi84Lf8WVH5OiLpkQxtgq-g,2022-10-10T19:40:47Z,Bom dia a revista está de parabéns pelo conteúdo totalmente imparcial vcs estão de parabéns,,2023-06-09 12:21:18.159521
youtube#commentThread,IocLVHlFE8NanfYBpVafspDQE1I,UgwjkQJ59GPbCRe7Gu14AaABAg,"{'videoId': 'iRGtfSee414', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jfQA8jJVBpemHjeaX9X9BBe-JIw', 'id': 'UgwjkQJ59GPbCRe7Gu14AaABAg', 'snippet': {'videoId': 'iRGtfSee414', 'textDisplay': 'lula ladrão seu lugar é na prisão', 'textOriginal': 'lula ladrão seu lugar é na prisão', 'authorDisplayName': 'Marco Aurelio Gusmao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm6O_VKIYAIuoXpARA93qsA', 'authorChannelId': {'value': 'UCm6O_VKIYAIuoXpARA93qsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:16:50Z', 'updatedAt': '2022-10-10T16:16:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm6O_VKIYAIuoXpARA93qsA,2022-10-10T16:16:50Z,lula ladrão seu lugar é na prisão,,2023-06-09 12:21:18.159521
youtube#commentThread,4EX3IIpsJRU7lPhczITcOLDVG3M,UgyX9mH6XZ1b0hYOhTF4AaABAg,"{'videoId': 'iRGtfSee414', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OfRQuLXO4xdyTShXAMMiDwBRmMQ', 'id': 'UgyX9mH6XZ1b0hYOhTF4AaABAg', 'snippet': {'videoId': 'iRGtfSee414', 'textDisplay': '2️⃣2️⃣✅', 'textOriginal': '2️⃣2️⃣✅', 'authorDisplayName': 'jaisondr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIlPe_uO1eIAHVwPxZgy1ghs50_9Md_tfmAqd2jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCje9hrKT2QOwhYwhoW47B-Q', 'authorChannelId': {'value': 'UCje9hrKT2QOwhYwhoW47B-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T15:54:21Z', 'updatedAt': '2022-10-10T15:54:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCje9hrKT2QOwhYwhoW47B-Q,2022-10-10T15:54:21Z,2️⃣2️⃣✅,,2023-06-09 12:21:18.159521
youtube#commentThread,UqdoQTImKxbYexH0_vogiqK8LpM,UgzAm2FEc8hEJqRZoxZ4AaABAg,"{'videoId': 'iRGtfSee414', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '61Dr-36pgfDOE-EUT_3oAdFC6ZI', 'id': 'UgzAm2FEc8hEJqRZoxZ4AaABAg', 'snippet': {'videoId': 'iRGtfSee414', 'textDisplay': 'CRIME ORGANIZADO!<br>CADEIA, INCLUSIVE PARA QUEM PUBLICA!', 'textOriginal': 'CRIME ORGANIZADO!\\nCADEIA, INCLUSIVE PARA QUEM PUBLICA!', 'authorDisplayName': 'LYON SANCTUM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/srEtc34lpkX0NSZyxlpDUoa5NaDoAjAasNjpHe45crCTWh-4YtxuI87kRV9ie5Doe6OR0OPA2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr5JGUJUfD93_aCgqouKkOg', 'authorChannelId': {'value': 'UCr5JGUJUfD93_aCgqouKkOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T11:42:31Z', 'updatedAt': '2022-10-10T11:42:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr5JGUJUfD93_aCgqouKkOg,2022-10-10T11:42:31Z,"CRIME ORGANIZADO!
CADEIA, INCLUSIVE PARA QUEM PUBLICA!",,2023-06-09 12:21:18.159521
youtube#commentThread,GdwzYI-qLN88K1RReK83DEy9cUw,UgxCRh6RxaLzHhJnGHN4AaABAg,"{'videoId': 'iRGtfSee414', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Qoeb8uRvQk1qpjzuSloAGQA-jM', 'id': 'UgxCRh6RxaLzHhJnGHN4AaABAg', 'snippet': {'videoId': 'iRGtfSee414', 'textDisplay': 'Cauby Peixoto tem razão', 'textOriginal': 'Cauby Peixoto tem razão', 'authorDisplayName': 'sees2302', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsQRXqs2bT8OROiyvbAi8o_TV06Su3z9vZrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwc1N7LG7vP64LsE8EdS74w', 'authorChannelId': {'value': 'UCwc1N7LG7vP64LsE8EdS74w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T08:50:21Z', 'updatedAt': '2022-10-10T08:50:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwc1N7LG7vP64LsE8EdS74w,2022-10-10T08:50:21Z,Cauby Peixoto tem razão,,2023-06-09 12:21:18.159521
youtube#commentThread,SBI1hXCExUxKKkbI2Zg_o7UT6_w,Ugx8HL_FGOWNF-Vx0Dx4AaABAg,"{'videoId': 'iRGtfSee414', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nE8CNmURIbXp1D910uav_UyP7Y0', 'id': 'Ugx8HL_FGOWNF-Vx0Dx4AaABAg', 'snippet': {'videoId': 'iRGtfSee414', 'textDisplay': 'UM DIA SEM TV GLOBO! Um ato simples que poderá mostrar ao anunciante o que o povo realmente quer. Mexer no bolso dessa gente ainda é o melhor remédio contra o mal que fazem.', 'textOriginal': 'UM DIA SEM TV GLOBO! Um ato simples que poderá mostrar ao anunciante o que o povo realmente quer. Mexer no bolso dessa gente ainda é o melhor remédio contra o mal que fazem.', 'authorDisplayName': 'Jmacfil J', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG__cJf1pAVbMJl3QW0yhtAMBEEDjzi7BahQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgglngcd8aONKzEV6_o3qmA', 'authorChannelId': {'value': 'UCgglngcd8aONKzEV6_o3qmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T08:38:03Z', 'updatedAt': '2022-10-10T08:38:03Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wxqb86U-3AtKgLRE-Tzuh8lGLMg', 'id': 'Ugx8HL_FGOWNF-Vx0Dx4AaABAg.9h-DWGOHi8Y9h-qJnJC18F', 'snippet': {'videoId': 'iRGtfSee414', 'textDisplay': '@Tulipa Virtual A minha é para cursos/treinamentos e filmes. Contudo ainda temos familiares cujas mentes foram formatadas nesse projeto criminoso de mídia. A proposta visa alcançá-los. Vamos? UM DIA SEM TV GLOBO. O anunciante será o mais preocupado com um dia sem anúncios, já pagos.', 'textOriginal': '@Tulipa Virtual A minha é para cursos/treinamentos e filmes. Contudo ainda temos familiares cujas mentes foram formatadas nesse projeto criminoso de mídia. A proposta visa alcançá-los. Vamos? UM DIA SEM TV GLOBO. O anunciante será o mais preocupado com um dia sem anúncios, já pagos.', 'parentId': 'Ugx8HL_FGOWNF-Vx0Dx4AaABAg', 'authorDisplayName': 'Jmacfil J', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG__cJf1pAVbMJl3QW0yhtAMBEEDjzi7BahQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgglngcd8aONKzEV6_o3qmA', 'authorChannelId': {'value': 'UCgglngcd8aONKzEV6_o3qmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T14:25:52Z', 'updatedAt': '2022-10-10T14:25:52Z'}}, {'kind': 'youtube#comment', 'etag': 'BsvyFqfyvnQYLy2rWexHSa2NC1E', 'id': 'Ugx8HL_FGOWNF-Vx0Dx4AaABAg.9h-DWGOHi8Y9h-iepMyI9h', 'snippet': {'videoId': 'iRGtfSee414', 'textDisplay': 'Um dia? Vida sem TV GLOBO é o ideal, aliás TV não faz falta, em minha casa não assistimos nada na TV. O bom é que nunca investimos em TVs, temos uma 20 polegadas e vai estragar por desuso, minto foi ligada pra assistir os debates 🤭LIVRAMENTO! 👍🙏😎✌️✌️💚💛🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Um dia? Vida sem TV GLOBO é o ideal, aliás TV não faz falta, em minha casa não assistimos nada na TV. O bom é que nunca investimos em TVs, temos uma 20 polegadas e vai estragar por desuso, minto foi ligada pra assistir os debates 🤭LIVRAMENTO! 👍🙏😎✌️✌️💚💛🇧🇷🇧🇷🇧🇷', 'parentId': 'Ugx8HL_FGOWNF-Vx0Dx4AaABAg', 'authorDisplayName': 'Tulipa Virtual', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZU_sV_I3G96eFyLCseLocbwocYGSBqr8IJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfggVZB8hw76wOGO5P82YXA', 'authorChannelId': {'value': 'UCfggVZB8hw76wOGO5P82YXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T13:18:59Z', 'updatedAt': '2022-10-10T13:18:59Z'}}]}",UCgglngcd8aONKzEV6_o3qmA,2022-10-10T08:38:03Z,UM DIA SEM TV GLOBO! Um ato simples que poderá mostrar ao anunciante o que o povo realmente quer. Mexer no bolso dessa gente ainda é o melhor remédio contra o mal que fazem.,,2023-06-09 12:21:18.159521
youtube#commentThread,LkE3Maayc0L3vyrvPw-1Kiduu1g,Ugy5iuE-0VZ8XjVnaIh4AaABAg,"{'videoId': 'iRGtfSee414', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xAQkVeXLT1Lav6t1i8JE8Y_kFOk', 'id': 'Ugy5iuE-0VZ8XjVnaIh4AaABAg', 'snippet': {'videoId': 'iRGtfSee414', 'textDisplay': 'Que cena canhestra, cruzes... Oeste, assim não dá...', 'textOriginal': 'Que cena canhestra, cruzes... Oeste, assim não dá...', 'authorDisplayName': '[redacted]', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UcPZV1-IZRKwzlA4xzgSnD2VHgJmeDQeX0F6H7K11lISv2FsId4tVFXjanCBFfVdOK2Eun_MlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5vyEFkR288Z6w8Vd3eDc0Q', 'authorChannelId': {'value': 'UC5vyEFkR288Z6w8Vd3eDc0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T03:25:32Z', 'updatedAt': '2022-10-10T03:25:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5vyEFkR288Z6w8Vd3eDc0Q,2022-10-10T03:25:32Z,"Que cena canhestra, cruzes... Oeste, assim não dá...",,2023-06-09 12:21:18.159521
