kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,a6ko9gVdQZ5o-snet63sghhqisE,UgyuRek8uvJ4_pa0A-V4AaABAg,"{'videoId': '9wlO_qqkDD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XPtgMNrjqobqxnuL0q5w1TQTVfw', 'id': 'UgyuRek8uvJ4_pa0A-V4AaABAg', 'snippet': {'videoId': '9wlO_qqkDD8', 'textDisplay': 'Só que não', 'textOriginal': 'Só que não', 'authorDisplayName': 'Fabio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOROTZMUIFFfYjOeqhYWkG86fQk4OmaU9z0aO9Q5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCntJfXMecScgZs2sFqfAOfQ', 'authorChannelId': {'value': 'UCntJfXMecScgZs2sFqfAOfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T04:39:49Z', 'updatedAt': '2022-11-03T04:39:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCntJfXMecScgZs2sFqfAOfQ,2022-11-03T04:39:49Z,Só que não,,2023-06-09 12:20:58.283806
youtube#commentThread,zijMaCAfMw9RqgnTcZf5TljlU54,UgwASOmmAArH8vJ9gz54AaABAg,"{'videoId': '9wlO_qqkDD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y0guQOrjstkG7O2hqAGzsQn5_dk', 'id': 'UgwASOmmAArH8vJ9gz54AaABAg', 'snippet': {'videoId': '9wlO_qqkDD8', 'textDisplay': 'Bolsonaro será reeleito em 2022...', 'textOriginal': 'Bolsonaro será reeleito em 2022...', 'authorDisplayName': 'José Augusto Martins Lino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjBXAieb5mjErJb48fLixHYI9FZaKHiiAQKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWzmXzceUpcULRPXlWkYz3g', 'authorChannelId': {'value': 'UCWzmXzceUpcULRPXlWkYz3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T18:44:41Z', 'updatedAt': '2022-10-19T18:44:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWzmXzceUpcULRPXlWkYz3g,2022-10-19T18:44:41Z,Bolsonaro será reeleito em 2022...,,2023-06-09 12:20:58.283806
youtube#commentThread,coTPJNXTjRU41gDN2zRiET6AE6Q,UgxZcELFM9_xazHk8vZ4AaABAg,"{'videoId': '9wlO_qqkDD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B_TWpJClm8gGwBlfRf83eVwa2pE', 'id': 'UgxZcELFM9_xazHk8vZ4AaABAg', 'snippet': {'videoId': '9wlO_qqkDD8', 'textDisplay': 'Não conhece o perfil do eleitor do Rio.', 'textOriginal': 'Não conhece o perfil do eleitor do Rio.', 'authorDisplayName': 'Saulo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGsPE7SfPDP1YTOKIMeqXh_J3E-uuuaAtx7Xmwuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrGtW8dzLXeW_z0C77BNzjQ', 'authorChannelId': {'value': 'UCrGtW8dzLXeW_z0C77BNzjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:56:21Z', 'updatedAt': '2022-10-19T17:56:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrGtW8dzLXeW_z0C77BNzjQ,2022-10-19T17:56:21Z,Não conhece o perfil do eleitor do Rio.,,2023-06-09 12:20:58.283806
youtube#commentThread,mIjKS2yK0WVHXS4KSgnapLXAbgU,UgynHgl3xeO4Oi75DtF4AaABAg,"{'videoId': '9wlO_qqkDD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2VIaKIyvucE28cJ06Ow9FlQknLM', 'id': 'UgynHgl3xeO4Oi75DtF4AaABAg', 'snippet': {'videoId': '9wlO_qqkDD8', 'textDisplay': 'Visão Clara e lógica!!! Assim é que se ganha eleição!!!!', 'textOriginal': 'Visão Clara e lógica!!! Assim é que se ganha eleição!!!!', 'authorDisplayName': 'Durval Daniotti Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4G-jsktRHerYUhU33OUGdd3-EKWnS9nRPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMtGKUcXJKVUET9PET7dX1w', 'authorChannelId': {'value': 'UCMtGKUcXJKVUET9PET7dX1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:11:32Z', 'updatedAt': '2022-10-19T10:11:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMtGKUcXJKVUET9PET7dX1w,2022-10-19T10:11:32Z,Visão Clara e lógica!!! Assim é que se ganha eleição!!!!,,2023-06-09 12:20:58.283806
youtube#commentThread,NR5hD5sF5TAVopAtjPGIj3njO8Q,UgxuJQigmGef9zn2YcR4AaABAg,"{'videoId': '9wlO_qqkDD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eAOsUOmEp_lfUFxSEkTJyPZES1s', 'id': 'UgxuJQigmGef9zn2YcR4AaABAg', 'snippet': {'videoId': '9wlO_qqkDD8', 'textDisplay': 'bolsonaro 2022', 'textOriginal': 'bolsonaro 2022', 'authorDisplayName': 'Antonio Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqum_jC_chTnah0oJmQ0flg', 'authorChannelId': {'value': 'UCqum_jC_chTnah0oJmQ0flg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T09:45:22Z', 'updatedAt': '2022-10-19T09:45:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqum_jC_chTnah0oJmQ0flg,2022-10-19T09:45:22Z,bolsonaro 2022,,2023-06-09 12:20:58.283806
youtube#commentThread,OeKgmwTon01poxPd0Ql4T9j_iAc,UgzLylh_HF8R9UIS1MN4AaABAg,"{'videoId': '9wlO_qqkDD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'okDQxi7ygU1IvJAKup7SkW3HprM', 'id': 'UgzLylh_HF8R9UIS1MN4AaABAg', 'snippet': {'videoId': '9wlO_qqkDD8', 'textDisplay': 'ai 5', 'textOriginal': 'ai 5', 'authorDisplayName': 'Antonio Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqum_jC_chTnah0oJmQ0flg', 'authorChannelId': {'value': 'UCqum_jC_chTnah0oJmQ0flg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:45:07Z', 'updatedAt': '2022-10-19T09:45:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqum_jC_chTnah0oJmQ0flg,2022-10-19T09:45:07Z,ai 5,,2023-06-09 12:20:58.283806
youtube#commentThread,HlPsYr7PBg3aWu5CSc5TJ_Inars,Ugz8GPbvk4-h9nj4XMR4AaABAg,"{'videoId': '9wlO_qqkDD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nvEAUtNS0rt8AGtLK_4fKMxdZDc', 'id': 'Ugz8GPbvk4-h9nj4XMR4AaABAg', 'snippet': {'videoId': '9wlO_qqkDD8', 'textDisplay': 'Vamos continuar trabalhando em favor de Bolsonaro!  Não é possível, que o maior ladrão do país volte ao governo com seus terríveis cupinchas!!!', 'textOriginal': 'Vamos continuar trabalhando em favor de Bolsonaro!  Não é possível, que o maior ladrão do país volte ao governo com seus terríveis cupinchas!!!', 'authorDisplayName': 'warjacare', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5rB3S5Pe1-KEUWp5-sbLr_MWsyrR457LXnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGo-BdS_M4T7EGVdeH_BVzw', 'authorChannelId': {'value': 'UCGo-BdS_M4T7EGVdeH_BVzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:50:57Z', 'updatedAt': '2022-10-18T17:50:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGo-BdS_M4T7EGVdeH_BVzw,2022-10-18T17:50:57Z,"Vamos continuar trabalhando em favor de Bolsonaro!  Não é possível, que o maior ladrão do país volte ao governo com seus terríveis cupinchas!!!",,2023-06-09 12:20:58.283806
youtube#commentThread,ZrKAjdpu1VNnCDOaJ2eKMm_EoW4,UgwbkRlf8YaNthcTyj94AaABAg,"{'videoId': '9wlO_qqkDD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iGuMfOXzjKTMrzoHxDMMj8NCkXw', 'id': 'UgwbkRlf8YaNthcTyj94AaABAg', 'snippet': {'videoId': '9wlO_qqkDD8', 'textDisplay': 'show', 'textOriginal': 'show', 'authorDisplayName': 'Adê Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UseTKFrDPYBNa7sq5vdDZ8BNYmTThbsvbqCApLLr1GETfuZzMs07yFoNP9o_kqvehsI9nwOk7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSOGPSIG4uFOwchAjuytUxw', 'authorChannelId': {'value': 'UCSOGPSIG4uFOwchAjuytUxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:25:39Z', 'updatedAt': '2022-10-18T16:25:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSOGPSIG4uFOwchAjuytUxw,2022-10-18T16:25:39Z,show,,2023-06-09 12:20:58.283806
youtube#commentThread,HaFOM2R32GEjra2qH0KqL39s3Mo,UgyffVsPaFUjQbRZfxd4AaABAg,"{'videoId': '9wlO_qqkDD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hS-cT8WsnWWq642vyqVk80i-sBc', 'id': 'UgyffVsPaFUjQbRZfxd4AaABAg', 'snippet': {'videoId': '9wlO_qqkDD8', 'textDisplay': '🔛🛐', 'textOriginal': '🔛🛐', 'authorDisplayName': 'jaisondr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIlPe_uO1eIAHVwPxZgy1ghs50_9Md_tfmAqd2jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCje9hrKT2QOwhYwhoW47B-Q', 'authorChannelId': {'value': 'UCje9hrKT2QOwhYwhoW47B-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:22:09Z', 'updatedAt': '2022-10-18T13:22:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCje9hrKT2QOwhYwhoW47B-Q,2022-10-18T13:22:09Z,🔛🛐,,2023-06-09 12:20:58.283806
youtube#commentThread,c2eHPvwcZbavgioGopW7C8oihzM,Ugz0jvyorjv1atD_jVh4AaABAg,"{'videoId': '9wlO_qqkDD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IUM2K9sjH6eq-4Hk7tPTLW60SWs', 'id': 'Ugz0jvyorjv1atD_jVh4AaABAg', 'snippet': {'videoId': '9wlO_qqkDD8', 'textDisplay': 'Aqui no Nordeste o PT ta forte igual ao primeiro turno.Uma pena.', 'textOriginal': 'Aqui no Nordeste o PT ta forte igual ao primeiro turno.Uma pena.', 'authorDisplayName': 'jessica mendonca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnc4tRTolVRAeTpV7rJbDu_4WAWUEIzZvslA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIdZNLCr7wPhEhhM74H5iLw', 'authorChannelId': {'value': 'UCIdZNLCr7wPhEhhM74H5iLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T12:08:38Z', 'updatedAt': '2022-10-18T12:08:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIdZNLCr7wPhEhhM74H5iLw,2022-10-18T12:08:38Z,Aqui no Nordeste o PT ta forte igual ao primeiro turno.Uma pena.,,2023-06-09 12:20:58.283806
youtube#commentThread,QobSPpa3h2Dnf0E93nU5slgcmuU,UgxRXWqqywzzFdw8qR54AaABAg,"{'videoId': '9wlO_qqkDD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0myNOb_ezYuzQhpMSmYcc3GVcy4', 'id': 'UgxRXWqqywzzFdw8qR54AaABAg', 'snippet': {'videoId': '9wlO_qqkDD8', 'textDisplay': 'Cláudio Castro não se manifesta pra nada', 'textOriginal': 'Cláudio Castro não se manifesta pra nada', 'authorDisplayName': 'Tonyela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/19ShbqaSE93I4hJKq49mcEH7yU9K88Ly76_Dy31_gpXtxtbHpVoYxl5uzddRqM3fCBKznVnLkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5QcZFmPY2yqyR0RzCzgouw', 'authorChannelId': {'value': 'UC5QcZFmPY2yqyR0RzCzgouw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T11:00:06Z', 'updatedAt': '2022-10-18T11:00:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5QcZFmPY2yqyR0RzCzgouw,2022-10-18T11:00:06Z,Cláudio Castro não se manifesta pra nada,,2023-06-09 12:20:58.283806
youtube#commentThread,D9ppeOJjiStRB4gqyHPv_0-nZnc,Ugx6VRSLk-iYYAJKXpd4AaABAg,"{'videoId': '9wlO_qqkDD8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZDTHCHZDuL_BNTIEIaA84OF5Me8', 'id': 'Ugx6VRSLk-iYYAJKXpd4AaABAg', 'snippet': {'videoId': '9wlO_qqkDD8', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23luladrao"">#Luladrao</a> <br><a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a>', 'textOriginal': '#Luladrao \\n#Bolsonaro22', 'authorDisplayName': 'Ronilson De Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm8hSm7H8DD5GeRK8i1WgHMiG7hM_eFgFx69ssWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd2-nXZrtDIzuv-mPMUr-qA', 'authorChannelId': {'value': 'UCd2-nXZrtDIzuv-mPMUr-qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:41:09Z', 'updatedAt': '2022-10-18T10:41:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd2-nXZrtDIzuv-mPMUr-qA,2022-10-18T10:41:09Z,"#Luladrao 
#Bolsonaro22",,2023-06-09 12:20:58.283806
