kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3HYX2yFxVH5EKfcy62i7FjsdMls,UgxSbLl21vJID2toNyx4AaABAg,"{'videoId': 'GdXqalyK7kc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QsgezmHNB5KOykKyqtzNcHVPZa8', 'id': 'UgxSbLl21vJID2toNyx4AaABAg', 'snippet': {'videoId': 'GdXqalyK7kc', 'textDisplay': 'Top de +', 'textOriginal': 'Top de +', 'authorDisplayName': 'Neto Pantoja', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz_dJIfsQviaM9mOwyIlWBSyBM_K2RxttvZ2ldvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqERnHo4Tjsg1RhxIhJeSBg', 'authorChannelId': {'value': 'UCqERnHo4Tjsg1RhxIhJeSBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T10:17:41Z', 'updatedAt': '2022-11-03T10:17:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqERnHo4Tjsg1RhxIhJeSBg,2022-11-03T10:17:41Z,Top de +,QURTSl9pMUY3SjQzdjBmdTFWVEhTX0U5S0xmRklveGdYWk1na0FIb0NYYzhJMEpkcnl3YjJfUmltbk9FS2Z2ZDlITVpmRmdFOEo3Q3dVMA==,2023-06-09 12:21:29.772576
youtube#commentThread,5q45nac2GQNyQGPNHD_xa1k65P8,UgxR8qC4iwywqkzq1tR4AaABAg,"{'videoId': 'GdXqalyK7kc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W6CZz_ylZr8OYvvhfTy-Toj89GI', 'id': 'UgxR8qC4iwywqkzq1tR4AaABAg', 'snippet': {'videoId': 'GdXqalyK7kc', 'textDisplay': 'Conversa de alto nível. <br>Flávio,  saudades da live do Senso...', 'textOriginal': 'Conversa de alto nível. \\nFlávio,  saudades da live do Senso...', 'authorDisplayName': 'Tereza Cristina Mezadre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwCMGIvBLfvKuhEqzrPTbv9rAMlgWTh_1N2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOaal44t127g2ZRgzyJWUkQ', 'authorChannelId': {'value': 'UCOaal44t127g2ZRgzyJWUkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:58:24Z', 'updatedAt': '2022-10-11T16:58:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOaal44t127g2ZRgzyJWUkQ,2022-10-11T16:58:24Z,"Conversa de alto nível. 
Flávio,  saudades da live do Senso...",QURTSl9pMUY3SjQzdjBmdTFWVEhTX0U5S0xmRklveGdYWk1na0FIb0NYYzhJMEpkcnl3YjJfUmltbk9FS2Z2ZDlITVpmRmdFOEo3Q3dVMA==,2023-06-09 12:21:29.772576
youtube#commentThread,HOyfx9mE9ChIG1jL3hQqpoWy5lo,UgxQhkrKxYHnkQc6QXh4AaABAg,"{'videoId': 'GdXqalyK7kc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mf0oTpsGRG36APt5SECMQfkZJ2w', 'id': 'UgxQhkrKxYHnkQc6QXh4AaABAg', 'snippet': {'videoId': 'GdXqalyK7kc', 'textDisplay': 'Me inscrevi tbm', 'textOriginal': 'Me inscrevi tbm', 'authorDisplayName': 'kaka alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmHvClxFaeTzI_MMiqRFN83eh5mJ3UTna6J7ENjvISVOsm334sXVj-qtoQXgNL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC21ylXgwimD_W-ZaOB3ePXA', 'authorChannelId': {'value': 'UC21ylXgwimD_W-ZaOB3ePXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:08:32Z', 'updatedAt': '2022-10-11T03:08:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC21ylXgwimD_W-ZaOB3ePXA,2022-10-11T03:08:32Z,Me inscrevi tbm,QURTSl9pMUY3SjQzdjBmdTFWVEhTX0U5S0xmRklveGdYWk1na0FIb0NYYzhJMEpkcnl3YjJfUmltbk9FS2Z2ZDlITVpmRmdFOEo3Q3dVMA==,2023-06-09 12:21:29.772576
youtube#commentThread,aYWp9YVcLTgGn9m85HJUKjuVVKg,Ugx2k-bMNC-0tHo7CG54AaABAg,"{'videoId': 'GdXqalyK7kc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o5VYyv7Ae0y_uMNnMFp-XHnVQtM', 'id': 'Ugx2k-bMNC-0tHo7CG54AaABAg', 'snippet': {'videoId': 'GdXqalyK7kc', 'textDisplay': '💚💛🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷💚💛🆗🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽<br>Duas atitudes eu espero do congresso 1 fim do jabuti;<br>2 votação na calada da madrugada .', 'textOriginal': '💚💛🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷💚💛🆗🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽\\nDuas atitudes eu espero do congresso 1 fim do jabuti;\\n2 votação na calada da madrugada .', 'authorDisplayName': 'tatiana silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJr9GfvTy8FfHAP-ssbaGzfvwQfYoY9NjlHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSIsfM8H2EdGvlePjnozOw', 'authorChannelId': {'value': 'UCfSIsfM8H2EdGvlePjnozOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:55:24Z', 'updatedAt': '2022-10-10T18:58:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSIsfM8H2EdGvlePjnozOw,2022-10-10T18:55:24Z,"💚💛🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷💚💛🆗🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽
Duas atitudes eu espero do congresso 1 fim do jabuti;
2 votação na calada da madrugada .",QURTSl9pMUY3SjQzdjBmdTFWVEhTX0U5S0xmRklveGdYWk1na0FIb0NYYzhJMEpkcnl3YjJfUmltbk9FS2Z2ZDlITVpmRmdFOEo3Q3dVMA==,2023-06-09 12:21:29.772576
youtube#commentThread,sGv5b31kaj-7gRRAJZdb81HKA6c,UgzIQi1LEN15EJVvuMt4AaABAg,"{'videoId': 'GdXqalyK7kc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9WER4szLT_HbcW3DaAy0U6LgSic', 'id': 'UgzIQi1LEN15EJVvuMt4AaABAg', 'snippet': {'videoId': 'GdXqalyK7kc', 'textDisplay': 'Nova inscrita e divulgando', 'textOriginal': 'Nova inscrita e divulgando', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrqMR3SwjDxm99RKyK8fCw', 'authorChannelId': {'value': 'UCPrqMR3SwjDxm99RKyK8fCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T06:57:59Z', 'updatedAt': '2022-10-10T06:57:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPrqMR3SwjDxm99RKyK8fCw,2022-10-10T06:57:59Z,Nova inscrita e divulgando,QURTSl9pMUY3SjQzdjBmdTFWVEhTX0U5S0xmRklveGdYWk1na0FIb0NYYzhJMEpkcnl3YjJfUmltbk9FS2Z2ZDlITVpmRmdFOEo3Q3dVMA==,2023-06-09 12:21:29.772576
youtube#commentThread,-7wW0k4YTBYjnz7ZGBxp4V9-vTI,Ugy-VqMqxehJkkPjCDp4AaABAg,"{'videoId': 'GdXqalyK7kc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zMZt-EMc3SEazC8NWpQ9J0-4J6I', 'id': 'Ugy-VqMqxehJkkPjCDp4AaABAg', 'snippet': {'videoId': 'GdXqalyK7kc', 'textDisplay': 'No livro de Navarro sobre a morte de Celso Daniel ,a foto do Celso jogando basquete ,ele estava jogando com meu marido Geraldo camargo Demetrio,já falecido!!!!', 'textOriginal': 'No livro de Navarro sobre a morte de Celso Daniel ,a foto do Celso jogando basquete ,ele estava jogando com meu marido Geraldo camargo Demetrio,já falecido!!!!', 'authorDisplayName': 'Cecilia Hertel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7JmIIOawImIrYUjiwhvY--j_guZue7VEIRSeL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHKtuDw2KH5evMaJDYrmCQQ', 'authorChannelId': {'value': 'UCHKtuDw2KH5evMaJDYrmCQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:03:23Z', 'updatedAt': '2022-10-09T23:03:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHKtuDw2KH5evMaJDYrmCQQ,2022-10-09T23:03:23Z,"No livro de Navarro sobre a morte de Celso Daniel ,a foto do Celso jogando basquete ,ele estava jogando com meu marido Geraldo camargo Demetrio,já falecido!!!!",QURTSl9pMUY3SjQzdjBmdTFWVEhTX0U5S0xmRklveGdYWk1na0FIb0NYYzhJMEpkcnl3YjJfUmltbk9FS2Z2ZDlITVpmRmdFOEo3Q3dVMA==,2023-06-09 12:21:29.772576
youtube#commentThread,iVyHcqeM-UkV9kKHK3SL__-lvak,Ugwlx87fC7fMILoxT5h4AaABAg,"{'videoId': 'GdXqalyK7kc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Td_SOhzqHx5YZPFj__CNZomQTz4', 'id': 'Ugwlx87fC7fMILoxT5h4AaABAg', 'snippet': {'videoId': 'GdXqalyK7kc', 'textDisplay': 'Como faço para assinar?', 'textOriginal': 'Como faço para assinar?', 'authorDisplayName': 'Cecilia Hertel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7JmIIOawImIrYUjiwhvY--j_guZue7VEIRSeL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHKtuDw2KH5evMaJDYrmCQQ', 'authorChannelId': {'value': 'UCHKtuDw2KH5evMaJDYrmCQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:59:48Z', 'updatedAt': '2022-10-09T22:59:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHKtuDw2KH5evMaJDYrmCQQ,2022-10-09T22:59:48Z,Como faço para assinar?,QURTSl9pMUY3SjQzdjBmdTFWVEhTX0U5S0xmRklveGdYWk1na0FIb0NYYzhJMEpkcnl3YjJfUmltbk9FS2Z2ZDlITVpmRmdFOEo3Q3dVMA==,2023-06-09 12:21:29.772576
youtube#commentThread,feqyvvnLTFp1wpWTEF88jQq6gRQ,UgyKtCpwxD7trOupmuF4AaABAg,"{'videoId': 'GdXqalyK7kc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pyv2W5kCJz-Q2ZatgEpQgoi7oHs', 'id': 'UgyKtCpwxD7trOupmuF4AaABAg', 'snippet': {'videoId': 'GdXqalyK7kc', 'textDisplay': 'Pesquisas São fraudadas', 'textOriginal': 'Pesquisas São fraudadas', 'authorDisplayName': 'MMA Fight', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J0dq8VtxyXv0UBTzPaHIErNMQkQVRkoKcJXbcOnGSwYXMN2-khyv9QU5YCEAFMLqE5WsmKdi-KY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBcN_ijvLt72KOHcvlE44ig', 'authorChannelId': {'value': 'UCBcN_ijvLt72KOHcvlE44ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:18:30Z', 'updatedAt': '2022-10-09T20:18:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBcN_ijvLt72KOHcvlE44ig,2022-10-09T20:18:30Z,Pesquisas São fraudadas,QURTSl9pMUY3SjQzdjBmdTFWVEhTX0U5S0xmRklveGdYWk1na0FIb0NYYzhJMEpkcnl3YjJfUmltbk9FS2Z2ZDlITVpmRmdFOEo3Q3dVMA==,2023-06-09 12:21:29.772576
youtube#commentThread,ifhncp3SHL27M_0oEyRwb7e4LDo,Ugx6rW4lr07ejGDWfqR4AaABAg,"{'videoId': 'GdXqalyK7kc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '66UrV0_et32dhAn-uJoivre6p4s', 'id': 'Ugx6rW4lr07ejGDWfqR4AaABAg', 'snippet': {'videoId': 'GdXqalyK7kc', 'textDisplay': 'RICARDO SALLES ME REPRESENTA: &quot;FODA-SE MÔNICA BERGMAN&quot; 🤭🤭', 'textOriginal': 'RICARDO SALLES ME REPRESENTA: ""FODA-SE MÔNICA BERGMAN"" 🤭🤭', 'authorDisplayName': 'jairo Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAFWcppjAaDx6qKTTK7NZSDOYJmWKGR-sW5VlatQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbSxbZQKamx4Qv1IxF4WxCA', 'authorChannelId': {'value': 'UCbSxbZQKamx4Qv1IxF4WxCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T16:26:46Z', 'updatedAt': '2022-10-09T16:26:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbSxbZQKamx4Qv1IxF4WxCA,2022-10-09T16:26:46Z,"RICARDO SALLES ME REPRESENTA: ""FODA-SE MÔNICA BERGMAN"" 🤭🤭",QURTSl9pMUY3SjQzdjBmdTFWVEhTX0U5S0xmRklveGdYWk1na0FIb0NYYzhJMEpkcnl3YjJfUmltbk9FS2Z2ZDlITVpmRmdFOEo3Q3dVMA==,2023-06-09 12:21:29.772576
youtube#commentThread,7I2pvsN49__EEm3ox3oZk0f_anI,Ugx2mTn73TdnjnbyqoZ4AaABAg,"{'videoId': 'GdXqalyK7kc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g8lg8NMWmlJ2yD5P_R1GKDgosbs', 'id': 'Ugx2mTn73TdnjnbyqoZ4AaABAg', 'snippet': {'videoId': 'GdXqalyK7kc', 'textDisplay': 'Boa tarde 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Boa tarde 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Leila Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dnGQQQQ9x2S8bZB_GUhrjZTGyROFGt8dyWirqKH7hKmCinMgLE2EIcOPJEiY7jFTTYqBQKQ_4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdYbIvcnO4aopjaTIo_UonA', 'authorChannelId': {'value': 'UCdYbIvcnO4aopjaTIo_UonA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:23:29Z', 'updatedAt': '2022-10-09T16:23:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdYbIvcnO4aopjaTIo_UonA,2022-10-09T16:23:29Z,Boa tarde 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMUY3SjQzdjBmdTFWVEhTX0U5S0xmRklveGdYWk1na0FIb0NYYzhJMEpkcnl3YjJfUmltbk9FS2Z2ZDlITVpmRmdFOEo3Q3dVMA==,2023-06-09 12:21:29.772576
