kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KbV7Ehr8f2LxqcZUWjMdaTjUKms,UgwqRL0n5fJcGox8db54AaABAg,"{'videoId': 'QejBgkZ_ieI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uOsut9mBJK-CSmmfeSIoDqt4Xgo', 'id': 'UgwqRL0n5fJcGox8db54AaABAg', 'snippet': {'videoId': 'QejBgkZ_ieI', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23alexandredemoraesnacadeia"">#AlexandreDeMoraesNaCadeia</a>', 'textOriginal': '#AlexandreDeMoraesNaCadeia', 'authorDisplayName': 'Fabricio Barbosa da Silveira Fabricio Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrFq6ycitoIlAKwnfTzMEOL6QOu0sKEeAlJ2TKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW3D_Mx91iCLtGbAWingXhA', 'authorChannelId': {'value': 'UCW3D_Mx91iCLtGbAWingXhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T04:15:39Z', 'updatedAt': '2022-10-04T04:15:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW3D_Mx91iCLtGbAWingXhA,2022-10-04T04:15:39Z,#AlexandreDeMoraesNaCadeia,,2023-06-09 12:21:45.512574
youtube#commentThread,xULq3lWDlNT7O7wAkmHIGT6QSqU,UgzhLyCfgGumI65AZqJ4AaABAg,"{'videoId': 'QejBgkZ_ieI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U_JcchZKcfN052Cg32ZVUE-wVAY', 'id': 'UgzhLyCfgGumI65AZqJ4AaABAg', 'snippet': {'videoId': 'QejBgkZ_ieI', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito"">#BolsonaroReeleito</a>', 'textOriginal': '#BolsonaroReeleito', 'authorDisplayName': 'Fabricio Barbosa da Silveira Fabricio Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrFq6ycitoIlAKwnfTzMEOL6QOu0sKEeAlJ2TKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW3D_Mx91iCLtGbAWingXhA', 'authorChannelId': {'value': 'UCW3D_Mx91iCLtGbAWingXhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T04:15:30Z', 'updatedAt': '2022-10-04T04:15:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW3D_Mx91iCLtGbAWingXhA,2022-10-04T04:15:30Z,#BolsonaroReeleito,,2023-06-09 12:21:45.512574
youtube#commentThread,9H4YYIqkMWHI49qgkz5paRs4tW8,UgwP4tBFarlgrxxQYjp4AaABAg,"{'videoId': 'QejBgkZ_ieI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VakCGLNXs8Bebt8sHLa0qAF0ce4', 'id': 'UgwP4tBFarlgrxxQYjp4AaABAg', 'snippet': {'videoId': 'QejBgkZ_ieI', 'textDisplay': 'Estão esperando o que para acabar com esta bagunça e prender de vez este candidato condenado.', 'textOriginal': 'Estão esperando o que para acabar com esta bagunça e prender de vez este candidato condenado.', 'authorDisplayName': 'Oliveira Galoucura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLBVDUNRh-1hcy9rztkRuAKLQfQM1UCHngeZPYAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXJGwmyUNo-DnulJIhby5Ew', 'authorChannelId': {'value': 'UCXJGwmyUNo-DnulJIhby5Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T17:43:36Z', 'updatedAt': '2022-10-03T17:43:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXJGwmyUNo-DnulJIhby5Ew,2022-10-03T17:43:36Z,Estão esperando o que para acabar com esta bagunça e prender de vez este candidato condenado.,,2023-06-09 12:21:45.512574
youtube#commentThread,x4BztGcEEa3pTnvtGL4I2BbjvQQ,Ugz3rQqxADT9etGEMKZ4AaABAg,"{'videoId': 'QejBgkZ_ieI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XpvOIyz0U8p1RGHEKe7syRRZ-ks', 'id': 'Ugz3rQqxADT9etGEMKZ4AaABAg', 'snippet': {'videoId': 'QejBgkZ_ieI', 'textDisplay': 'Kkkkkkk seja lá quem for  presidente  que o inutil  governe  para o povo educação  saúde  trabalho  etc ...quem paga o salário  dele é pivô ok seja da direita  ou esquerda  e para mi-mi-mi  kkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkk seja lá quem for  presidente  que o inutil  governe  para o povo educação  saúde  trabalho  etc ...quem paga o salário  dele é pivô ok seja da direita  ou esquerda  e para mi-mi-mi  kkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Almiro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4LbtwF2cbsuqt47DUJleJS1IVSlIV2o2Irw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrSojMb-ELtWghOgVRhcdcA', 'authorChannelId': {'value': 'UCrSojMb-ELtWghOgVRhcdcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T16:32:02Z', 'updatedAt': '2022-10-03T16:32:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrSojMb-ELtWghOgVRhcdcA,2022-10-03T16:32:02Z,Kkkkkkk seja lá quem for  presidente  que o inutil  governe  para o povo educação  saúde  trabalho  etc ...quem paga o salário  dele é pivô ok seja da direita  ou esquerda  e para mi-mi-mi  kkkkkkkkkkkkkkkkkkkkkkk,,2023-06-09 12:21:45.512574
youtube#commentThread,AInXJshNszvc2a4TIxoZW3hVqro,UgzcLB9XQ5M4N_a2vPp4AaABAg,"{'videoId': 'QejBgkZ_ieI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lum70Q2PrZeQ5EQ3nIPM7YzSnu4', 'id': 'UgzcLB9XQ5M4N_a2vPp4AaABAg', 'snippet': {'videoId': 'QejBgkZ_ieI', 'textDisplay': 'Vamos para de mi-mi-mi Lula já têm  seus eleitores  ok Bozo chá têm seus eleitores  ok ....', 'textOriginal': 'Vamos para de mi-mi-mi Lula já têm  seus eleitores  ok Bozo chá têm seus eleitores  ok ....', 'authorDisplayName': 'Almiro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4LbtwF2cbsuqt47DUJleJS1IVSlIV2o2Irw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrSojMb-ELtWghOgVRhcdcA', 'authorChannelId': {'value': 'UCrSojMb-ELtWghOgVRhcdcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T16:27:27Z', 'updatedAt': '2022-10-03T16:27:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrSojMb-ELtWghOgVRhcdcA,2022-10-03T16:27:27Z,Vamos para de mi-mi-mi Lula já têm  seus eleitores  ok Bozo chá têm seus eleitores  ok ....,,2023-06-09 12:21:45.512574
youtube#commentThread,vVMHrBY3i8vS6pAdwkbbrLE_nzk,Ugznv4LYlho-ZznPsCt4AaABAg,"{'videoId': 'QejBgkZ_ieI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WdD4R1hPzbxdKj7TD49AEyqkuW0', 'id': 'Ugznv4LYlho-ZznPsCt4AaABAg', 'snippet': {'videoId': 'QejBgkZ_ieI', 'textDisplay': 'Ninguém critica o padre laranja para ganhar voto🍊 😂👹👌', 'textOriginal': 'Ninguém critica o padre laranja para ganhar voto🍊 😂👹👌', 'authorDisplayName': 'Marcos Lander', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RhJbCkMBU9QRlVDbtCMzQYAJFFgewtnMyjcIk-cuBoQYbEg1ArtRhXQMCOO-8KQE8qKUN7-dlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbqr9U8RDeHBR5LgKsGk9vA', 'authorChannelId': {'value': 'UCbqr9U8RDeHBR5LgKsGk9vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T13:46:33Z', 'updatedAt': '2022-10-03T13:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbqr9U8RDeHBR5LgKsGk9vA,2022-10-03T13:46:33Z,Ninguém critica o padre laranja para ganhar voto🍊 😂👹👌,,2023-06-09 12:21:45.512574
youtube#commentThread,jXSFh8Uc9vtMub2tOKIwvKIyh9s,UgwhYNCPW4DTPC7AAUd4AaABAg,"{'videoId': 'QejBgkZ_ieI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jQWfTJ4ZbLfE2u0d_kWj4nBLgho', 'id': 'UgwhYNCPW4DTPC7AAUd4AaABAg', 'snippet': {'videoId': 'QejBgkZ_ieI', 'textDisplay': 'Mas q batalha impossível d travar ou seja à quem votar', 'textOriginal': 'Mas q batalha impossível d travar ou seja à quem votar', 'authorDisplayName': 'Roseli Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDBYIL7vWOaYFGxM7axY2ZbcI2b4iyrqzPTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqaRs2H0nO2_fU1a1aWGn1g', 'authorChannelId': {'value': 'UCqaRs2H0nO2_fU1a1aWGn1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T00:50:39Z', 'updatedAt': '2022-10-03T00:50:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqaRs2H0nO2_fU1a1aWGn1g,2022-10-03T00:50:39Z,Mas q batalha impossível d travar ou seja à quem votar,,2023-06-09 12:21:45.512574
youtube#commentThread,kpJoB1kPwMhKpvxEhTaZXDqfxYA,Ugzq_LP1FudU5j-lwmF4AaABAg,"{'videoId': 'QejBgkZ_ieI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qXpYIiFubPyIuko_SdHYnwuFFVs', 'id': 'Ugzq_LP1FudU5j-lwmF4AaABAg', 'snippet': {'videoId': 'QejBgkZ_ieI', 'textDisplay': 'Nunca em toda minha vida pregressa terei q votar com dúvidas muitas dúvidas', 'textOriginal': 'Nunca em toda minha vida pregressa terei q votar com dúvidas muitas dúvidas', 'authorDisplayName': 'Roseli Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDBYIL7vWOaYFGxM7axY2ZbcI2b4iyrqzPTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqaRs2H0nO2_fU1a1aWGn1g', 'authorChannelId': {'value': 'UCqaRs2H0nO2_fU1a1aWGn1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T00:49:43Z', 'updatedAt': '2022-10-03T00:49:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqaRs2H0nO2_fU1a1aWGn1g,2022-10-03T00:49:43Z,Nunca em toda minha vida pregressa terei q votar com dúvidas muitas dúvidas,,2023-06-09 12:21:45.512574
youtube#commentThread,ktVuPkr2L-VYPFGMyaBSc4_lg_c,Ugw8BUnXaNQpYoAUvhF4AaABAg,"{'videoId': 'QejBgkZ_ieI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WSYn0Y2AlEf_JLb3-EtXEVB0WKQ', 'id': 'Ugw8BUnXaNQpYoAUvhF4AaABAg', 'snippet': {'videoId': 'QejBgkZ_ieI', 'textDisplay': 'Isso só coloca dúvidas na cabeça dos brasileiros', 'textOriginal': 'Isso só coloca dúvidas na cabeça dos brasileiros', 'authorDisplayName': 'Roseli Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDBYIL7vWOaYFGxM7axY2ZbcI2b4iyrqzPTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqaRs2H0nO2_fU1a1aWGn1g', 'authorChannelId': {'value': 'UCqaRs2H0nO2_fU1a1aWGn1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T00:48:45Z', 'updatedAt': '2022-10-03T00:48:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqaRs2H0nO2_fU1a1aWGn1g,2022-10-03T00:48:45Z,Isso só coloca dúvidas na cabeça dos brasileiros,,2023-06-09 12:21:45.512574
youtube#commentThread,Q_NtKCsRumn0XsGzHsXE1QsP82Q,UgyK5j5OL4PgrMvqppB4AaABAg,"{'videoId': 'QejBgkZ_ieI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T8g02qHZhh7VNrFF2KfIj_T0KRk', 'id': 'UgyK5j5OL4PgrMvqppB4AaABAg', 'snippet': {'videoId': 'QejBgkZ_ieI', 'textDisplay': 'Mas porq autorizaram sua candidatura', 'textOriginal': 'Mas porq autorizaram sua candidatura', 'authorDisplayName': 'Roseli Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDBYIL7vWOaYFGxM7axY2ZbcI2b4iyrqzPTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqaRs2H0nO2_fU1a1aWGn1g', 'authorChannelId': {'value': 'UCqaRs2H0nO2_fU1a1aWGn1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T00:48:09Z', 'updatedAt': '2022-10-03T00:48:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqaRs2H0nO2_fU1a1aWGn1g,2022-10-03T00:48:09Z,Mas porq autorizaram sua candidatura,,2023-06-09 12:21:45.512574
