kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yP3q_irPvL9WO9rJIrJz0DOyyPQ,Ugx3z-Ahxwi1JlEEXyh4AaABAg,"{'videoId': '58EFujJ5Qx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hSH8SKFAe6lxdfVI6NTcwHGWkcY', 'id': 'Ugx3z-Ahxwi1JlEEXyh4AaABAg', 'snippet': {'videoId': '58EFujJ5Qx0', 'textDisplay': 'Eu acredito em Prefeita você é um exemplo a ser seguido 👏👏👏', 'textOriginal': 'Eu acredito em Prefeita você é um exemplo a ser seguido 👏👏👏', 'authorDisplayName': 'Antonio Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5aVkXAn06tV-121dWCB13ZbQULWC-XFP7IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZyn3Gfuhwh03e8uXT11Ieg', 'authorChannelId': {'value': 'UCZyn3Gfuhwh03e8uXT11Ieg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:28:16Z', 'updatedAt': '2022-10-10T14:28:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZyn3Gfuhwh03e8uXT11Ieg,2022-10-10T14:28:16Z,Eu acredito em Prefeita você é um exemplo a ser seguido 👏👏👏,,2023-06-09 12:21:23.471063
youtube#commentThread,SfhoI0fWI5iYp1PpoSNh8ORLQJk,UgwAYrvmCADuxN-LS514AaABAg,"{'videoId': '58EFujJ5Qx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oHsOvhCFu9CsM-kO5U2Iq0SKWDk', 'id': 'UgwAYrvmCADuxN-LS514AaABAg', 'snippet': {'videoId': '58EFujJ5Qx0', 'textDisplay': 'ops,    essa moça  é  genial , deveria ter  saido para deputada estadual ou federal, sei la , mas   como morador em guarulhos  meu voto  sera nela  em qualquer momento ,,,,,,', 'textOriginal': 'ops,    essa moça  é  genial , deveria ter  saido para deputada estadual ou federal, sei la , mas   como morador em guarulhos  meu voto  sera nela  em qualquer momento ,,,,,,', 'authorDisplayName': 'andre luis Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKh0bOAnIHbyIA06lOHpnHxx6myVc1S7kBlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BmH1oxg-kbR0BADqZwiPQ', 'authorChannelId': {'value': 'UC2BmH1oxg-kbR0BADqZwiPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:51:21Z', 'updatedAt': '2022-10-08T19:51:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BmH1oxg-kbR0BADqZwiPQ,2022-10-08T19:51:21Z,"ops,    essa moça  é  genial , deveria ter  saido para deputada estadual ou federal, sei la , mas   como morador em guarulhos  meu voto  sera nela  em qualquer momento ,,,,,,",,2023-06-09 12:21:23.471063
youtube#commentThread,EM_lA37XAXML4McBx8QpIoZRNfo,UgysWqZYYNGiJTyIHVd4AaABAg,"{'videoId': '58EFujJ5Qx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zWxWrVvTEP-MMHZDe5ITs8vsCe4', 'id': 'UgysWqZYYNGiJTyIHVd4AaABAg', 'snippet': {'videoId': '58EFujJ5Qx0', 'textDisplay': 'O brasileiro pode bater no peito e dizer que temos mulheres e homens de todas as etnias nos mais altos postos acadêmicos e profissionais! Temos mazelas? Sim, e é isso que combatemos... JB REELEITO JÁ 🇧🇷', 'textOriginal': 'O brasileiro pode bater no peito e dizer que temos mulheres e homens de todas as etnias nos mais altos postos acadêmicos e profissionais! Temos mazelas? Sim, e é isso que combatemos... JB REELEITO JÁ 🇧🇷', 'authorDisplayName': 'VLADIMIR CAMPELO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yFLFhRuWDdh2sDHAhrJYJo-G9qdeX1QXYf7nZoLrEi1JTKo6NS7iz7IPIs-wANGTbe61MbFI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwYC02-eqGooUH-z-fRud5Q', 'authorChannelId': {'value': 'UCwYC02-eqGooUH-z-fRud5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T09:58:58Z', 'updatedAt': '2022-10-08T10:00:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwYC02-eqGooUH-z-fRud5Q,2022-10-08T09:58:58Z,"O brasileiro pode bater no peito e dizer que temos mulheres e homens de todas as etnias nos mais altos postos acadêmicos e profissionais! Temos mazelas? Sim, e é isso que combatemos... JB REELEITO JÁ 🇧🇷",,2023-06-09 12:21:23.471063
youtube#commentThread,aewGn6ZHDT5OAYgOpsItdFLeKnA,UgyGbTnHM7AnYoy3Nhl4AaABAg,"{'videoId': '58EFujJ5Qx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W4U92PK6u6TjR7KUxEatKYC5LNQ', 'id': 'UgyGbTnHM7AnYoy3Nhl4AaABAg', 'snippet': {'videoId': '58EFujJ5Qx0', 'textDisplay': 'Eu não confio nas urnas eletrônicas fraudulentas, pesquisas eleitorais e STF/TSE', 'textOriginal': 'Eu não confio nas urnas eletrônicas fraudulentas, pesquisas eleitorais e STF/TSE', 'authorDisplayName': 'Aureo Fae', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GvwvH7u71JFgd3Vem3Y_R6TPhugVpX_FeA1z-F5xXQRsZfO361ktJ9t0hvI500fgG5jI9KG6SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXTQ8_Jz1p8NANqqypTfqnA', 'authorChannelId': {'value': 'UCXTQ8_Jz1p8NANqqypTfqnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:45:34Z', 'updatedAt': '2022-10-08T02:45:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXTQ8_Jz1p8NANqqypTfqnA,2022-10-08T02:45:34Z,"Eu não confio nas urnas eletrônicas fraudulentas, pesquisas eleitorais e STF/TSE",,2023-06-09 12:21:23.471063
youtube#commentThread,PSbXg1JSP-yGzYh0Evp8IhHeG88,Ugx1u9mnNqgFM01SuJR4AaABAg,"{'videoId': '58EFujJ5Qx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ATF4n5X7Yv5aDaPtuMVnpVNfbg', 'id': 'Ugx1u9mnNqgFM01SuJR4AaABAg', 'snippet': {'videoId': '58EFujJ5Qx0', 'textDisplay': 'Devemos promover o respeito humano e pronto. Esse negócio de separar em grupos e cair na lábia da esquerda.', 'textOriginal': 'Devemos promover o respeito humano e pronto. Esse negócio de separar em grupos e cair na lábia da esquerda.', 'authorDisplayName': 'Luis B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4k6k0vZp9wsdfDOM-KFtBQ', 'authorChannelId': {'value': 'UC4k6k0vZp9wsdfDOM-KFtBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T00:34:22Z', 'updatedAt': '2022-10-08T00:34:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4k6k0vZp9wsdfDOM-KFtBQ,2022-10-08T00:34:22Z,Devemos promover o respeito humano e pronto. Esse negócio de separar em grupos e cair na lábia da esquerda.,,2023-06-09 12:21:23.471063
youtube#commentThread,6gSwMz3EFjOY-q_SOPAQHLUZuCE,UgwOKVaQ-iGGY8k4SQN4AaABAg,"{'videoId': '58EFujJ5Qx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FrRXaaZg8XmZqj5V5NEtqDJ-Fw4', 'id': 'UgwOKVaQ-iGGY8k4SQN4AaABAg', 'snippet': {'videoId': '58EFujJ5Qx0', 'textDisplay': 'O VIVER precisa ser de cada UM. QUEM acredita no FAZER, no construir, na VERDADE, na fé, na família  e na Liberdade, com CERTEZA viverá na paz e no respeito', 'textOriginal': 'O VIVER precisa ser de cada UM. QUEM acredita no FAZER, no construir, na VERDADE, na fé, na família  e na Liberdade, com CERTEZA viverá na paz e no respeito', 'authorDisplayName': 'Carlos Roberto Areco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkocsELSUxJsdf_QYJfXFrrGfqNxLF3Ktmi9ZQumQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnDVn0tXLx7hX47tj3bRW6g', 'authorChannelId': {'value': 'UCnDVn0tXLx7hX47tj3bRW6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T21:37:49Z', 'updatedAt': '2022-10-07T21:37:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnDVn0tXLx7hX47tj3bRW6g,2022-10-07T21:37:49Z,"O VIVER precisa ser de cada UM. QUEM acredita no FAZER, no construir, na VERDADE, na fé, na família  e na Liberdade, com CERTEZA viverá na paz e no respeito",,2023-06-09 12:21:23.471063
youtube#commentThread,sT68xd35MZ68dQTBFBA4hSQ1VQI,UgzZGFLBD2knpB5gfxd4AaABAg,"{'videoId': '58EFujJ5Qx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CMsu3u9WkvIj-Bwuh-dBfCn9hT4', 'id': 'UgzZGFLBD2knpB5gfxd4AaABAg', 'snippet': {'videoId': '58EFujJ5Qx0', 'textDisplay': 'Parece que ser negro é ser coitadinho.<br>Nessa linha de esquerda,  o racismo é mtooooooo maior.', 'textOriginal': 'Parece que ser negro é ser coitadinho.\\nNessa linha de esquerda,  o racismo é mtooooooo maior.', 'authorDisplayName': 'grace MACEDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeP-NwIdOJbiWLfd7w03g8T379UnNUJeA_fdOe7JU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCuH57c0izAYa6jtS8r7J7A', 'authorChannelId': {'value': 'UCCuH57c0izAYa6jtS8r7J7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T21:29:28Z', 'updatedAt': '2022-10-07T21:29:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCuH57c0izAYa6jtS8r7J7A,2022-10-07T21:29:28Z,"Parece que ser negro é ser coitadinho.
Nessa linha de esquerda,  o racismo é mtooooooo maior.",,2023-06-09 12:21:23.471063
youtube#commentThread,X-JcJ_sgP-1a4c57czQKfYCiEfU,Ugw1woM6oS7fshPtFKl4AaABAg,"{'videoId': '58EFujJ5Qx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-IxCIpHM0diHo5aXvdmv7nuqBqI', 'id': 'Ugw1woM6oS7fshPtFKl4AaABAg', 'snippet': {'videoId': '58EFujJ5Qx0', 'textDisplay': 'Maravilhosa!! 🇧🇷🇧🇷🇧🇷🙏🏻', 'textOriginal': 'Maravilhosa!! 🇧🇷🇧🇷🇧🇷🙏🏻', 'authorDisplayName': 'NC62', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7RbsZK0wIaFlVLvYRm7Ud18kEy-2dOT9Uqr6OMSa9lE1mfvUMNA4MV32OGJN9DRHK5iOSqWqLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJynnYTPpptEAZRuIwpRlhw', 'authorChannelId': {'value': 'UCJynnYTPpptEAZRuIwpRlhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-07T21:22:11Z', 'updatedAt': '2022-10-07T21:22:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJynnYTPpptEAZRuIwpRlhw,2022-10-07T21:22:11Z,Maravilhosa!! 🇧🇷🇧🇷🇧🇷🙏🏻,,2023-06-09 12:21:23.471063
youtube#commentThread,nBgIuFZopKmS5o5zi243LzIYT1U,UgxkNYeeG2atPg-Cll94AaABAg,"{'videoId': '58EFujJ5Qx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sYOxnvzTursuyfX9HoBkcynjk0E', 'id': 'UgxkNYeeG2atPg-Cll94AaABAg', 'snippet': {'videoId': '58EFujJ5Qx0', 'textDisplay': 'Quando as mulheres adquiriram o direito de votar e serem votadas a civilização estava condenada', 'textOriginal': 'Quando as mulheres adquiriram o direito de votar e serem votadas a civilização estava condenada', 'authorDisplayName': 'Damastor Dagobé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFrQS8jg7USGsMMw_86H7eReopYeUnmfk1ypDqcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2miSeAp1vRTfEJ0JaOfcRA', 'authorChannelId': {'value': 'UC2miSeAp1vRTfEJ0JaOfcRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T21:15:54Z', 'updatedAt': '2022-10-07T21:15:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2miSeAp1vRTfEJ0JaOfcRA,2022-10-07T21:15:54Z,Quando as mulheres adquiriram o direito de votar e serem votadas a civilização estava condenada,,2023-06-09 12:21:23.471063
youtube#commentThread,4gnWoR7pmySgliVETDInZouZigQ,Ugyttlspm4IfmKtypex4AaABAg,"{'videoId': '58EFujJ5Qx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EbwghI0JGpiWfe2ze2M29likhy0', 'id': 'Ugyttlspm4IfmKtypex4AaABAg', 'snippet': {'videoId': '58EFujJ5Qx0', 'textDisplay': 'Jesus Cristo ilumine proteja e guarde o nosso presidente Jaír Messias Bolsonaro e a todos nós RJ Bolsonaro 22 Reeleito RJ', 'textOriginal': 'Jesus Cristo ilumine proteja e guarde o nosso presidente Jaír Messias Bolsonaro e a todos nós RJ Bolsonaro 22 Reeleito RJ', 'authorDisplayName': 'Katia Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOprUh0wZXD9jGL_W96CHKmDfD1jxjMJx4KvSZtVVFLdeAdMQUJT75THFKLul-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkTwYXdxpKvJ_5P-8k5FyyQ', 'authorChannelId': {'value': 'UCkTwYXdxpKvJ_5P-8k5FyyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T21:14:43Z', 'updatedAt': '2022-10-07T21:14:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkTwYXdxpKvJ_5P-8k5FyyQ,2022-10-07T21:14:43Z,Jesus Cristo ilumine proteja e guarde o nosso presidente Jaír Messias Bolsonaro e a todos nós RJ Bolsonaro 22 Reeleito RJ,,2023-06-09 12:21:23.471063
