kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,stlC1M4ZiM5OCTeEjeH-yEU8UfE,UgzZDBNKk8EOd01_TBB4AaABAg,"{'videoId': 'ZYDMChvTZHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eSI7PzPjgbpq-H47cE0s88ZPjpM', 'id': 'UgzZDBNKk8EOd01_TBB4AaABAg', 'snippet': {'videoId': 'ZYDMChvTZHk', 'textDisplay': '🇧🇷🇧🇷🇧🇷 Enquanto países que eram muito mais pobres e não desenvolvidos como o Brasil , tais como Coreia do Sul e Cingapura , os quais hoje, JÁ são  paises de primeiro mundo, ricos  e  nos ultrapassaram há tempos  em economia , tecnologia e militarização. O Brasil , VIVE SUA HISTORIA, PERDENDO TEMPO INTERNAMENTE COMBATENDO as ratazanas politicas  QUE SÓ atrasam a nação. O Brasil já era para ser o quinto país do mundo em economia, tecnologia e militarização HÁ TEMPOS. Com Bolsonaro, nós chegariámos lá ... Nós sabemos bem que não elegemos um criminoso chefe de facção criminosa e sua quadrilha. Nosso presidente eleito foi Jair Messias Bolsonaro. Não éramos , sequer para estar aqui, discutindo &quot; liberdade e democracia&quot; NÓS NÃO ESCOLHEMOS isto,  foi nos imposto    uma facção criminosa comunista  no poder. Alguém aqui ou fora do Brasil, elegeu um criminoso por nós.   🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷 Enquanto países que eram muito mais pobres e não desenvolvidos como o Brasil , tais como Coreia do Sul e Cingapura , os quais hoje, JÁ são  paises de primeiro mundo, ricos  e  nos ultrapassaram há tempos  em economia , tecnologia e militarização. O Brasil , VIVE SUA HISTORIA, PERDENDO TEMPO INTERNAMENTE COMBATENDO as ratazanas politicas  QUE SÓ atrasam a nação. O Brasil já era para ser o quinto país do mundo em economia, tecnologia e militarização HÁ TEMPOS. Com Bolsonaro, nós chegariámos lá ... Nós sabemos bem que não elegemos um criminoso chefe de facção criminosa e sua quadrilha. Nosso presidente eleito foi Jair Messias Bolsonaro. Não éramos , sequer para estar aqui, discutindo "" liberdade e democracia"" NÓS NÃO ESCOLHEMOS isto,  foi nos imposto    uma facção criminosa comunista  no poder. Alguém aqui ou fora do Brasil, elegeu um criminoso por nós.   🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'GISLEY ALVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg1J2-HTFK3JR1u7ZypOscjXXLr3BglZWtBv8cab-V6KpkvYntBz9joD0bZq8p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCss9RHqj76m9XQs-Hvxt9mQ', 'authorChannelId': {'value': 'UCss9RHqj76m9XQs-Hvxt9mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-15T00:03:42Z', 'updatedAt': '2023-01-15T00:03:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCss9RHqj76m9XQs-Hvxt9mQ,2023-01-15T00:03:42Z,"🇧🇷🇧🇷🇧🇷 Enquanto países que eram muito mais pobres e não desenvolvidos como o Brasil , tais como Coreia do Sul e Cingapura , os quais hoje, JÁ são  paises de primeiro mundo, ricos  e  nos ultrapassaram há tempos  em economia , tecnologia e militarização. O Brasil , VIVE SUA HISTORIA, PERDENDO TEMPO INTERNAMENTE COMBATENDO as ratazanas politicas  QUE SÓ atrasam a nação. O Brasil já era para ser o quinto país do mundo em economia, tecnologia e militarização HÁ TEMPOS. Com Bolsonaro, nós chegariámos lá ... Nós sabemos bem que não elegemos um criminoso chefe de facção criminosa e sua quadrilha. Nosso presidente eleito foi Jair Messias Bolsonaro. Não éramos , sequer para estar aqui, discutindo "" liberdade e democracia"" NÓS NÃO ESCOLHEMOS isto,  foi nos imposto    uma facção criminosa comunista  no poder. Alguém aqui ou fora do Brasil, elegeu um criminoso por nós.   🇧🇷🇧🇷🇧🇷",,2023-06-09 12:20:28.996877
youtube#commentThread,1UihX1202G5sl9688OhVnQocnhM,UgzH1L35VCz_8GT0a9d4AaABAg,"{'videoId': 'ZYDMChvTZHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N1fHByviUTwippGV1OP6KKYSJSA', 'id': 'UgzH1L35VCz_8GT0a9d4AaABAg', 'snippet': {'videoId': 'ZYDMChvTZHk', 'textDisplay': 'era pra ter uma estátua de bronze do Lula na entrada do Congresso Nacional, ele é a materialização da imagem do político brasileiro projetada em nossa mente, uma larva que tomou forma humana, orquestrou o maior escândalo de corrupção do mundo, se perdeu dentro de si mesmo, comprou pessoas, vendeu a alma, é cínico, maquiavélico, um refugo de ser humano. ele vai voltar pra cadeia, ou eu terei a certeza de que ser canalha é uma nobreza e corrupto uma virtude.', 'textOriginal': 'era pra ter uma estátua de bronze do Lula na entrada do Congresso Nacional, ele é a materialização da imagem do político brasileiro projetada em nossa mente, uma larva que tomou forma humana, orquestrou o maior escândalo de corrupção do mundo, se perdeu dentro de si mesmo, comprou pessoas, vendeu a alma, é cínico, maquiavélico, um refugo de ser humano. ele vai voltar pra cadeia, ou eu terei a certeza de que ser canalha é uma nobreza e corrupto uma virtude.', 'authorDisplayName': 'ᗯᕮlDᕮᖇ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Rl77VLVersyH8Y5pWsCCV0aOXYQQKoAcvfoi41DvmdmfdPyahcGUQOIQlSnujdB3zBBnrgY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8EjU5DUjTTEbSfOMAlzThg', 'authorChannelId': {'value': 'UC8EjU5DUjTTEbSfOMAlzThg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T15:35:20Z', 'updatedAt': '2022-11-20T15:35:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8EjU5DUjTTEbSfOMAlzThg,2022-11-20T15:35:20Z,"era pra ter uma estátua de bronze do Lula na entrada do Congresso Nacional, ele é a materialização da imagem do político brasileiro projetada em nossa mente, uma larva que tomou forma humana, orquestrou o maior escândalo de corrupção do mundo, se perdeu dentro de si mesmo, comprou pessoas, vendeu a alma, é cínico, maquiavélico, um refugo de ser humano. ele vai voltar pra cadeia, ou eu terei a certeza de que ser canalha é uma nobreza e corrupto uma virtude.",,2023-06-09 12:20:28.996877
youtube#commentThread,EKvfXQo_i2xcXaE8UsAqTQvms9U,Ugz94YtB44zzmVnZhWp4AaABAg,"{'videoId': 'ZYDMChvTZHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_8YckR9vlPYmj6XJRuNhiJKgKfg', 'id': 'Ugz94YtB44zzmVnZhWp4AaABAg', 'snippet': {'videoId': 'ZYDMChvTZHk', 'textDisplay': 'assim procede uma lavagem celebral', 'textOriginal': 'assim procede uma lavagem celebral', 'authorDisplayName': 'José Luiz abbamonte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN2OhlC0mih6bW9RnxEVL7eZ8dYdNr89d2mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMKeVqzVwT95jkT5zKhN3Jg', 'authorChannelId': {'value': 'UCMKeVqzVwT95jkT5zKhN3Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T13:47:00Z', 'updatedAt': '2022-11-07T13:47:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMKeVqzVwT95jkT5zKhN3Jg,2022-11-07T13:47:00Z,assim procede uma lavagem celebral,,2023-06-09 12:20:28.996877
youtube#commentThread,CNkmdPhnK9cJYAMAepQDn1FP0bY,Ugxjly7gbwkV0wZJ98F4AaABAg,"{'videoId': 'ZYDMChvTZHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ug7WHkgS4_Kd09dM-SZU5Vzc3vk', 'id': 'Ugxjly7gbwkV0wZJ98F4AaABAg', 'snippet': {'videoId': 'ZYDMChvTZHk', 'textDisplay': 'Misericórdia!', 'textOriginal': 'Misericórdia!', 'authorDisplayName': 'Jociel Machado Baiense', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kya9d8nwfX3m_3kyiIaPUHOYJOgbh_16UCvzeam-5zCFcWJMdqX02rS-QcKA6Lygdu1wJqiwLnI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVAWCqmginG46majuDX5PeA', 'authorChannelId': {'value': 'UCVAWCqmginG46majuDX5PeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T22:15:24Z', 'updatedAt': '2022-11-05T22:15:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVAWCqmginG46majuDX5PeA,2022-11-05T22:15:24Z,Misericórdia!,,2023-06-09 12:20:28.996877
youtube#commentThread,vVzt7sRFUui7oEib_PIDdVh48gc,UgyCPROeT3wNSjf1meB4AaABAg,"{'videoId': 'ZYDMChvTZHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BEdPRpdtPASPp-ec4Ag9MGRRn8A', 'id': 'UgyCPROeT3wNSjf1meB4AaABAg', 'snippet': {'videoId': 'ZYDMChvTZHk', 'textDisplay': 'Gente! 🤭🤭😁😁', 'textOriginal': 'Gente! 🤭🤭😁😁', 'authorDisplayName': 'Jociel Machado Baiense', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kya9d8nwfX3m_3kyiIaPUHOYJOgbh_16UCvzeam-5zCFcWJMdqX02rS-QcKA6Lygdu1wJqiwLnI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVAWCqmginG46majuDX5PeA', 'authorChannelId': {'value': 'UCVAWCqmginG46majuDX5PeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T22:15:01Z', 'updatedAt': '2022-11-05T22:15:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVAWCqmginG46majuDX5PeA,2022-11-05T22:15:01Z,Gente! 🤭🤭😁😁,,2023-06-09 12:20:28.996877
youtube#commentThread,VPsNlthRts8Y65VbpRAh4uqZfj0,UgyWElqpBeW1x0H7vdN4AaABAg,"{'videoId': 'ZYDMChvTZHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd4tnr6TRo-xSIr-arUcPVLZfx5Y', 'id': 'UgyWElqpBeW1x0H7vdN4AaABAg', 'snippet': {'videoId': 'ZYDMChvTZHk', 'textDisplay': 'Boa noite ! Gostei ! Kkkkk', 'textOriginal': 'Boa noite ! Gostei ! Kkkkk', 'authorDisplayName': 'Marisa Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjcJ74eJYxysrVvNCG_FFwOVpFhhStyOuD5L1tJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjSxHJfMIfPZ4XSjWGF9HKA', 'authorChannelId': {'value': 'UCjSxHJfMIfPZ4XSjWGF9HKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:44:16Z', 'updatedAt': '2022-11-04T00:44:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjSxHJfMIfPZ4XSjWGF9HKA,2022-11-04T00:44:16Z,Boa noite ! Gostei ! Kkkkk,,2023-06-09 12:20:28.996877
youtube#commentThread,xfI7mtd_sVYN21RLErEvmAR6Y_g,UgzFXaB4E_3XwIwAyDp4AaABAg,"{'videoId': 'ZYDMChvTZHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h2Q3AoJGR4pqXoWBEMOeAmOa_9g', 'id': 'UgzFXaB4E_3XwIwAyDp4AaABAg', 'snippet': {'videoId': 'ZYDMChvTZHk', 'textDisplay': 'O padre é o melhor , kkkkk', 'textOriginal': 'O padre é o melhor , kkkkk', 'authorDisplayName': 'Edna Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsFof1NeDhmvPio9P_6OERFjNaKazJHl6T3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxohQLRo1f1NKmzdh3dz14Q', 'authorChannelId': {'value': 'UCxohQLRo1f1NKmzdh3dz14Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T22:36:04Z', 'updatedAt': '2022-11-03T22:36:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxohQLRo1f1NKmzdh3dz14Q,2022-11-03T22:36:04Z,"O padre é o melhor , kkkkk",,2023-06-09 12:20:28.996877
youtube#commentThread,oUSrl9D-PQnFVL4sKbigH55lHps,UgwOGJ9LxDcRFosVGkV4AaABAg,"{'videoId': 'ZYDMChvTZHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MB8wsNBf6SmX01gBTfqxIjt_OvA', 'id': 'UgwOGJ9LxDcRFosVGkV4AaABAg', 'snippet': {'videoId': 'ZYDMChvTZHk', 'textDisplay': 'srs. esta sensação sentida diante do LULA é explicavel e compreensivel, numa literatura bem popular, alem de FREUD.', 'textOriginal': 'srs. esta sensação sentida diante do LULA é explicavel e compreensivel, numa literatura bem popular, alem de FREUD.', 'authorDisplayName': 'Apparecido Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn0PIEyb1aQmMhVbthnb0P0VqOZIt4ZPrDgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxBY8GP7Y3rKgU4q6_0q-g', 'authorChannelId': {'value': 'UCQxBY8GP7Y3rKgU4q6_0q-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:45:43Z', 'updatedAt': '2022-11-03T19:45:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQxBY8GP7Y3rKgU4q6_0q-g,2022-11-03T19:45:43Z,"srs. esta sensação sentida diante do LULA é explicavel e compreensivel, numa literatura bem popular, alem de FREUD.",,2023-06-09 12:20:28.996877
youtube#commentThread,DER-AMSMzbrI5jXT1L-ccYh72d8,UgzIxc44nrSUn5-LjJt4AaABAg,"{'videoId': 'ZYDMChvTZHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jx1SqVWJscBqqGSnE_Lw0eAobw8', 'id': 'UgzIxc44nrSUn5-LjJt4AaABAg', 'snippet': {'videoId': 'ZYDMChvTZHk', 'textDisplay': 'O exorcismo do Lula só terminará quando voltar para o presídio', 'textOriginal': 'O exorcismo do Lula só terminará quando voltar para o presídio', 'authorDisplayName': 'Jose Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCsFC6Uzh0O8DhoyIH6seMw', 'authorChannelId': {'value': 'UCCsFC6Uzh0O8DhoyIH6seMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T10:55:23Z', 'updatedAt': '2022-11-03T10:55:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCsFC6Uzh0O8DhoyIH6seMw,2022-11-03T10:55:23Z,O exorcismo do Lula só terminará quando voltar para o presídio,,2023-06-09 12:20:28.996877
youtube#commentThread,Kq7Fap8BwUrNaW4JqnWHTt6UcuI,UgwtIr0Q-yibzTvOQL54AaABAg,"{'videoId': 'ZYDMChvTZHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tp7VjjyBRlXZBkqlZK6BjxDLbbk', 'id': 'UgwtIr0Q-yibzTvOQL54AaABAg', 'snippet': {'videoId': 'ZYDMChvTZHk', 'textDisplay': 'Firmes Patriotas!!! Manifestações pacíficas !!!🇧🇷🇧🇷🇧🇷 Resistir!!!', 'textOriginal': 'Firmes Patriotas!!! Manifestações pacíficas !!!🇧🇷🇧🇷🇧🇷 Resistir!!!', 'authorDisplayName': 'Fabi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5vwuDhBu1BIVd2ZwtaxtA', 'authorChannelId': {'value': 'UC_5vwuDhBu1BIVd2ZwtaxtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-03T10:37:13Z', 'updatedAt': '2022-11-03T10:37:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5vwuDhBu1BIVd2ZwtaxtA,2022-11-03T10:37:13Z,Firmes Patriotas!!! Manifestações pacíficas !!!🇧🇷🇧🇷🇧🇷 Resistir!!!,,2023-06-09 12:20:28.996877
