kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1HCY-CqoQ9Z1SFKFwkTFdkXznP8,Ugx7iB6XjU0PRPwOym54AaABAg,"{'videoId': 'SmQSE79X84c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '63wLrG_HZG8PeMIAWQ-BaauyI7o', 'id': 'Ugx7iB6XjU0PRPwOym54AaABAg', 'snippet': {'videoId': 'SmQSE79X84c', 'textDisplay': 'Já viu ladrão ser testado? Ele vai roubar de qualquer jeito, com ou sem verba ele vai roubar k', 'textOriginal': 'Já viu ladrão ser testado? Ele vai roubar de qualquer jeito, com ou sem verba ele vai roubar k', 'authorDisplayName': 'Jonaz Boy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt8dqA6UT4-HKEHJ-lWECg5kg5sZE0LjXI1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeQyPaEa7408Thudk3jZW2g', 'authorChannelId': {'value': 'UCeQyPaEa7408Thudk3jZW2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T23:27:41Z', 'updatedAt': '2022-12-24T23:27:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeQyPaEa7408Thudk3jZW2g,2022-12-24T23:27:41Z,"Já viu ladrão ser testado? Ele vai roubar de qualquer jeito, com ou sem verba ele vai roubar k",QURTSl9pMHNGWTZXY19FTTIyREJqeEZ2Vl9JNWR0VE8yd0ZZVnFDN18xX25fOVpjVUhyZUMyWkdtTHlBZTJZRnRTUEFTMU1oZy1palc3OA==,2023-06-09 12:18:26.495302
youtube#commentThread,JCvJYoQZwlYVXRfFosKOuYKe2R4,Ugxk_VgkGsjbYwnj0ol4AaABAg,"{'videoId': 'SmQSE79X84c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FJY1sGyz1JkEHBEuGHHGKAWcPg0', 'id': 'Ugxk_VgkGsjbYwnj0ol4AaABAg', 'snippet': {'videoId': 'SmQSE79X84c', 'textDisplay': 'ELE VAI AFUNDAR O PAIS , POR FALTA DE COMPETENCIA E DE CARATER , E COMO SEMPRE VAI BOTAR A CULPA NO GOVERNO ANTERIOR !!!!!!!......', 'textOriginal': 'ELE VAI AFUNDAR O PAIS , POR FALTA DE COMPETENCIA E DE CARATER , E COMO SEMPRE VAI BOTAR A CULPA NO GOVERNO ANTERIOR !!!!!!!......', 'authorDisplayName': 'Edelfino Camara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5z-UhYKsrOfU29QyqUz4FUeBxg82JsbNMHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy--dzSADay8azn8cgHBKLQ', 'authorChannelId': {'value': 'UCy--dzSADay8azn8cgHBKLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T20:46:33Z', 'updatedAt': '2022-12-13T20:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy--dzSADay8azn8cgHBKLQ,2022-12-13T20:46:33Z,"ELE VAI AFUNDAR O PAIS , POR FALTA DE COMPETENCIA E DE CARATER , E COMO SEMPRE VAI BOTAR A CULPA NO GOVERNO ANTERIOR !!!!!!!......",QURTSl9pMHNGWTZXY19FTTIyREJqeEZ2Vl9JNWR0VE8yd0ZZVnFDN18xX25fOVpjVUhyZUMyWkdtTHlBZTJZRnRTUEFTMU1oZy1palc3OA==,2023-06-09 12:18:26.495302
youtube#commentThread,ZQd83JsxLlvj5dfsEP7hsTMbCTw,UgwS-MC2aQM9B-bu4SF4AaABAg,"{'videoId': 'SmQSE79X84c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nyCeiGvRLW1NPFOkh2aT7rMfRk4', 'id': 'UgwS-MC2aQM9B-bu4SF4AaABAg', 'snippet': {'videoId': 'SmQSE79X84c', 'textDisplay': 'O NARCOCANDIDATO está cagando e andando para a economia. Ele já mandou a real! Parem de brincar de casinha.', 'textOriginal': 'O NARCOCANDIDATO está cagando e andando para a economia. Ele já mandou a real! Parem de brincar de casinha.', 'authorDisplayName': 'Danthe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7v-DeDuoClkNmIG_Bcjw3t1prMGPmuniNelGNXv8Yxrn1vdq1wVq4G6qERdFaFK8uqMdYqbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkwSbCVKgMPkasaCT08oAjg', 'authorChannelId': {'value': 'UCkwSbCVKgMPkasaCT08oAjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T19:16:54Z', 'updatedAt': '2022-11-18T19:16:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkwSbCVKgMPkasaCT08oAjg,2022-11-18T19:16:54Z,O NARCOCANDIDATO está cagando e andando para a economia. Ele já mandou a real! Parem de brincar de casinha.,QURTSl9pMHNGWTZXY19FTTIyREJqeEZ2Vl9JNWR0VE8yd0ZZVnFDN18xX25fOVpjVUhyZUMyWkdtTHlBZTJZRnRTUEFTMU1oZy1palc3OA==,2023-06-09 12:18:26.495302
youtube#commentThread,-vfngQAXSqGT2SbgtQpFngXDwoI,Ugzi6W1o4igyCidui5d4AaABAg,"{'videoId': 'SmQSE79X84c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'khJB4HQYFv8NxgYw0KDK1I3gsKY', 'id': 'Ugzi6W1o4igyCidui5d4AaABAg', 'snippet': {'videoId': 'SmQSE79X84c', 'textDisplay': 'Já sabemos o resultado do teste, não é preciso ser gênio, vaidarmerda. Esse porco vai fazer, do Brasil, virar um chiqueiro e a pocilga suprema vai fazer a festa.', 'textOriginal': 'Já sabemos o resultado do teste, não é preciso ser gênio, vaidarmerda. Esse porco vai fazer, do Brasil, virar um chiqueiro e a pocilga suprema vai fazer a festa.', 'authorDisplayName': 'renato aristeu gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9U0ICjN1TXZgbTs9j3ZWFVVvfIHof8imnFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZHYCFKFran97ZrpwrQzqw', 'authorChannelId': {'value': 'UCkZHYCFKFran97ZrpwrQzqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T11:38:13Z', 'updatedAt': '2022-11-16T11:38:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkZHYCFKFran97ZrpwrQzqw,2022-11-16T11:38:13Z,"Já sabemos o resultado do teste, não é preciso ser gênio, vaidarmerda. Esse porco vai fazer, do Brasil, virar um chiqueiro e a pocilga suprema vai fazer a festa.",QURTSl9pMHNGWTZXY19FTTIyREJqeEZ2Vl9JNWR0VE8yd0ZZVnFDN18xX25fOVpjVUhyZUMyWkdtTHlBZTJZRnRTUEFTMU1oZy1palc3OA==,2023-06-09 12:18:26.495302
youtube#commentThread,6DSsMS19r15JsdxvQcXyqYYUoZY,UgzAt9B9UGevTKN9R_V4AaABAg,"{'videoId': 'SmQSE79X84c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kc2ri7PWJJ9-MhbDY2vxEG4lCKk', 'id': 'UgzAt9B9UGevTKN9R_V4AaABAg', 'snippet': {'videoId': 'SmQSE79X84c', 'textDisplay': 'Acho que não vai...ele está doente💀...O xuxu é quem vai governar...', 'textOriginal': 'Acho que não vai...ele está doente💀...O xuxu é quem vai governar...', 'authorDisplayName': 'Mariza Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcCi2QiN1QHkteCp3tBK18eMsBVozjTOD0x9NPyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOIqRp2J4gdnR-_jCuniPNg', 'authorChannelId': {'value': 'UCOIqRp2J4gdnR-_jCuniPNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T11:32:38Z', 'updatedAt': '2022-11-13T11:32:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOIqRp2J4gdnR-_jCuniPNg,2022-11-13T11:32:38Z,Acho que não vai...ele está doente💀...O xuxu é quem vai governar...,QURTSl9pMHNGWTZXY19FTTIyREJqeEZ2Vl9JNWR0VE8yd0ZZVnFDN18xX25fOVpjVUhyZUMyWkdtTHlBZTJZRnRTUEFTMU1oZy1palc3OA==,2023-06-09 12:18:26.495302
youtube#commentThread,WXCSVul3MIOPvtbI7bL3gbRtf-4,Ugz2jzPHn43LPr23lQd4AaABAg,"{'videoId': 'SmQSE79X84c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sF7pseU0mOYSjfqyLr_bEjx1wOw', 'id': 'Ugz2jzPHn43LPr23lQd4AaABAg', 'snippet': {'videoId': 'SmQSE79X84c', 'textDisplay': 'Vai ter radio por aqui? Palhoça SC', 'textOriginal': 'Vai ter radio por aqui? Palhoça SC', 'authorDisplayName': 'Volnei Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM29dMy6Eocjo6Q7mjaShF6DamGw1pHtySS9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjWYY5V_Tlem4WBw1_OY_Zw', 'authorChannelId': {'value': 'UCjWYY5V_Tlem4WBw1_OY_Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T00:15:10Z', 'updatedAt': '2022-11-12T00:15:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjWYY5V_Tlem4WBw1_OY_Zw,2022-11-12T00:15:10Z,Vai ter radio por aqui? Palhoça SC,QURTSl9pMHNGWTZXY19FTTIyREJqeEZ2Vl9JNWR0VE8yd0ZZVnFDN18xX25fOVpjVUhyZUMyWkdtTHlBZTJZRnRTUEFTMU1oZy1palc3OA==,2023-06-09 12:18:26.495302
youtube#commentThread,pv2hOu_7OAavN_DvKNKvJ_I7jPc,Ugy0IMwSKeqKsj-ypkR4AaABAg,"{'videoId': 'SmQSE79X84c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hQgdZogouhwUmrevbF3ZdF_9P8M', 'id': 'Ugy0IMwSKeqKsj-ypkR4AaABAg', 'snippet': {'videoId': 'SmQSE79X84c', 'textDisplay': 'Vão tomar no... Acham que o Lula se importa com a economia do país? O bolso dele sempre estará cheio, o resto que se F... até a mãe dele', 'textOriginal': 'Vão tomar no... Acham que o Lula se importa com a economia do país? O bolso dele sempre estará cheio, o resto que se F... até a mãe dele', 'authorDisplayName': 'Signal Tech Sinalização Acústica e Visual ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OZxBx6FMAKPskRuxezhje-jqU8q5N_nHCEiIq7sf2Pn9dhiO7Tn0i58h8boz3mYuYJBUaVEv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCka6bPTXp4mgaxPFiwNmL1Q', 'authorChannelId': {'value': 'UCka6bPTXp4mgaxPFiwNmL1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T11:47:38Z', 'updatedAt': '2022-11-10T11:47:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCka6bPTXp4mgaxPFiwNmL1Q,2022-11-10T11:47:38Z,"Vão tomar no... Acham que o Lula se importa com a economia do país? O bolso dele sempre estará cheio, o resto que se F... até a mãe dele",QURTSl9pMHNGWTZXY19FTTIyREJqeEZ2Vl9JNWR0VE8yd0ZZVnFDN18xX25fOVpjVUhyZUMyWkdtTHlBZTJZRnRTUEFTMU1oZy1palc3OA==,2023-06-09 12:18:26.495302
youtube#commentThread,ycOjc71TsobuPb5NleAkijVFTao,Ugzn5X4GPuHZz1nzIzx4AaABAg,"{'videoId': 'SmQSE79X84c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BHpYBu9XPxNsStwm1KJZc9aH7J8', 'id': 'Ugzn5X4GPuHZz1nzIzx4AaABAg', 'snippet': {'videoId': 'SmQSE79X84c', 'textDisplay': 'O L vai enfrentar um Brasil desperto politicamente!', 'textOriginal': 'O L vai enfrentar um Brasil desperto politicamente!', 'authorDisplayName': 'Benirde Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxBDTy7iFA4PN8jqDoD_t6m9_OLQTml0ZMug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSsZGp8z4OIzCa6EEIiYxmw', 'authorChannelId': {'value': 'UCSsZGp8z4OIzCa6EEIiYxmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T23:39:47Z', 'updatedAt': '2022-11-07T23:39:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSsZGp8z4OIzCa6EEIiYxmw,2022-11-07T23:39:47Z,O L vai enfrentar um Brasil desperto politicamente!,QURTSl9pMHNGWTZXY19FTTIyREJqeEZ2Vl9JNWR0VE8yd0ZZVnFDN18xX25fOVpjVUhyZUMyWkdtTHlBZTJZRnRTUEFTMU1oZy1palc3OA==,2023-06-09 12:18:26.495302
youtube#commentThread,xbo5uBcX07taB11JjstWpwvnmxY,UgwRencDwQGOoUfQEN14AaABAg,"{'videoId': 'SmQSE79X84c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'udO2SK5P-zJXj3pH9kCCuPT0nFI', 'id': 'UgwRencDwQGOoUfQEN14AaABAg', 'snippet': {'videoId': 'SmQSE79X84c', 'textDisplay': 'Será que o L vai falar que a crise e uma marolinha?', 'textOriginal': 'Será que o L vai falar que a crise e uma marolinha?', 'authorDisplayName': 'Benirde Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxBDTy7iFA4PN8jqDoD_t6m9_OLQTml0ZMug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSsZGp8z4OIzCa6EEIiYxmw', 'authorChannelId': {'value': 'UCSsZGp8z4OIzCa6EEIiYxmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T23:39:07Z', 'updatedAt': '2022-11-07T23:39:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSsZGp8z4OIzCa6EEIiYxmw,2022-11-07T23:39:07Z,Será que o L vai falar que a crise e uma marolinha?,QURTSl9pMHNGWTZXY19FTTIyREJqeEZ2Vl9JNWR0VE8yd0ZZVnFDN18xX25fOVpjVUhyZUMyWkdtTHlBZTJZRnRTUEFTMU1oZy1palc3OA==,2023-06-09 12:18:26.495302
youtube#commentThread,jyU3tXKg23N88NGjM0gSMfg5dhs,Ugz5W696LGO9Fm4rcPl4AaABAg,"{'videoId': 'SmQSE79X84c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jnGwhxXeDemEYInXlg0IupRkbl8', 'id': 'Ugz5W696LGO9Fm4rcPl4AaABAg', 'snippet': {'videoId': 'SmQSE79X84c', 'textDisplay': 'O ladrão terá um governo tumultuado e fraco. Todo dia  toda hora, todo segundo,  alguém o contestarå e ele ouvirá o Slogan: &quot;Lula ladrão seu lugar é na prisão &quot;', 'textOriginal': 'O ladrão terá um governo tumultuado e fraco. Todo dia  toda hora, todo segundo,  alguém o contestarå e ele ouvirá o Slogan: ""Lula ladrão seu lugar é na prisão ""', 'authorDisplayName': 'Alberto De Pinho Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPCvUW7Kx4M0_ydueXZPSFu8GOoz_uxIi0pQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChONSH364ZCi-XolCqggdyA', 'authorChannelId': {'value': 'UChONSH364ZCi-XolCqggdyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-07T16:58:17Z', 'updatedAt': '2022-11-07T16:58:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChONSH364ZCi-XolCqggdyA,2022-11-07T16:58:17Z,"O ladrão terá um governo tumultuado e fraco. Todo dia  toda hora, todo segundo,  alguém o contestarå e ele ouvirá o Slogan: ""Lula ladrão seu lugar é na prisão """,QURTSl9pMHNGWTZXY19FTTIyREJqeEZ2Vl9JNWR0VE8yd0ZZVnFDN18xX25fOVpjVUhyZUMyWkdtTHlBZTJZRnRTUEFTMU1oZy1palc3OA==,2023-06-09 12:18:26.495302
