kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4TdKciUrGl6tM1gigBSxLeIiTMo,UgwC6pc9tnWaycZZUQ54AaABAg,"{'videoId': 'k1O57_4QYJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jwywXzyXAAeomOLQPXGijTAu8R4', 'id': 'UgwC6pc9tnWaycZZUQ54AaABAg', 'snippet': {'videoId': 'k1O57_4QYJU', 'textDisplay': 'Viva a Revista Oeste que deu vida à análise conservadora. Eu já fui ao enterro da Jovem Pan que caiu de joelhos, infartou e faleceu de morte súbita. Augusto Nunes, Ana Paula, Rodrigo Constantino e Lacombe, o time do bem.', 'textOriginal': 'Viva a Revista Oeste que deu vida à análise conservadora. Eu já fui ao enterro da Jovem Pan que caiu de joelhos, infartou e faleceu de morte súbita. Augusto Nunes, Ana Paula, Rodrigo Constantino e Lacombe, o time do bem.', 'authorDisplayName': 'Osvaldo Luiz Marmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZsJZCXzDX7Qvhz1IdyW4Q-oXS-NgKbSVEexmQdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ0HHRGLZ69mcYapf4JCISQ', 'authorChannelId': {'value': 'UCJ0HHRGLZ69mcYapf4JCISQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:19:16Z', 'updatedAt': '2022-11-01T17:19:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ0HHRGLZ69mcYapf4JCISQ,2022-11-01T17:19:16Z,"Viva a Revista Oeste que deu vida à análise conservadora. Eu já fui ao enterro da Jovem Pan que caiu de joelhos, infartou e faleceu de morte súbita. Augusto Nunes, Ana Paula, Rodrigo Constantino e Lacombe, o time do bem.",,2023-06-09 12:21:39.925461
youtube#commentThread,SaWYO3ScCR7Jls-_dIz6Uqfoogo,Ugw9BjrHwOEyfwHIUcF4AaABAg,"{'videoId': 'k1O57_4QYJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LKAj3zQo9fyq3mb5xkYYYFkVn4E', 'id': 'Ugw9BjrHwOEyfwHIUcF4AaABAg', 'snippet': {'videoId': 'k1O57_4QYJU', 'textDisplay': 'Q timaço. 👏👏❤️🇧🇷', 'textOriginal': 'Q timaço. 👏👏❤️🇧🇷', 'authorDisplayName': 'Elaine Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaNdqvHmcdZaTJcbyX5DqMxL0blo93XFwwmwdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCeU2Kq7LR2yFLEAakwW5NA', 'authorChannelId': {'value': 'UCCeU2Kq7LR2yFLEAakwW5NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:16:35Z', 'updatedAt': '2022-10-27T11:16:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCeU2Kq7LR2yFLEAakwW5NA,2022-10-27T11:16:35Z,Q timaço. 👏👏❤️🇧🇷,,2023-06-09 12:21:39.925461
youtube#commentThread,N0b_Cw48BiaAFQlmG5V1oqJuCqM,UgymLxhdhgi-d3AD5h14AaABAg,"{'videoId': 'k1O57_4QYJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pFwRLQ33B7CAT4F_J2-3msEnjak', 'id': 'UgymLxhdhgi-d3AD5h14AaABAg', 'snippet': {'videoId': 'k1O57_4QYJU', 'textDisplay': 'Junto com vcs', 'textOriginal': 'Junto com vcs', 'authorDisplayName': 'Ricardo Melo da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMduaSW9wSyFhoN5vxBMJaFaurAOtxSw1Pucp8xwoo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS6Sd5vNbOSyQlLG_D60W_Q', 'authorChannelId': {'value': 'UCS6Sd5vNbOSyQlLG_D60W_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:39:29Z', 'updatedAt': '2022-10-25T23:39:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS6Sd5vNbOSyQlLG_D60W_Q,2022-10-25T23:39:29Z,Junto com vcs,,2023-06-09 12:21:39.925461
youtube#commentThread,S9P5rWcF0INY8ExWPIWnFf9Hg7g,UgzbCbCgp2cObDEh1ql4AaABAg,"{'videoId': 'k1O57_4QYJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gH89c1Sv6qXj72eBFXtTGE5JZwE', 'id': 'UgzbCbCgp2cObDEh1ql4AaABAg', 'snippet': {'videoId': 'k1O57_4QYJU', 'textDisplay': 'Já divulguei pra mais de 850 contatos de minha agenda!! Divulguem nos grupos!!', 'textOriginal': 'Já divulguei pra mais de 850 contatos de minha agenda!! Divulguem nos grupos!!', 'authorDisplayName': 'Ricardo Melo da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMduaSW9wSyFhoN5vxBMJaFaurAOtxSw1Pucp8xwoo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS6Sd5vNbOSyQlLG_D60W_Q', 'authorChannelId': {'value': 'UCS6Sd5vNbOSyQlLG_D60W_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T23:39:12Z', 'updatedAt': '2022-10-25T23:39:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS6Sd5vNbOSyQlLG_D60W_Q,2022-10-25T23:39:12Z,Já divulguei pra mais de 850 contatos de minha agenda!! Divulguem nos grupos!!,,2023-06-09 12:21:39.925461
youtube#commentThread,uI0TUg7Ldg-U7XAGHiTu7M9vp0g,UgyWWELtHNQ4DR5QZZN4AaABAg,"{'videoId': 'k1O57_4QYJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '27X7YfoIdNWWsoCwqb73bj-3v90', 'id': 'UgyWWELtHNQ4DR5QZZN4AaABAg', 'snippet': {'videoId': 'k1O57_4QYJU', 'textDisplay': 'Como pode o presidente eleger tantas pessoas e ser menos votado que em 2018? Óbvio que teve mais votação.\\r<br>O golpe foi montado com o algoritmo subindo 1% para o molusco e diminuindo 0,5% para o PRESIDENTE a cada 12% dos votos totalizados. Se a cada 12% de totalização a diferença era de 1,5%(1% a mais pro ladrão e 0,5 e menos para o presidente), após 8x12%= 96% quando se definiu o 2º turno, 8x1,5% é igual a 12% que é a soma dos 4% do molusco mais os 8% do presidente. Assim, eles vão confundir e ENGANAR os eleitores no 2º turno, ao afirmar que o molusco precisa de 4% para vencer e o presidente precisa de 8%. \\r<br>8% É A DIFERENÇA DE 7 MILHÕES DE VOTOS A MENOS DE 2018 PARA 2022. SE O PRESIDENTE GANHOU CAPITAL POLÍTICO COMO TEVE MENOS VOTOS?.\\r<br>NÃO OUSARAM VENCER NO 1º TURNO POIS O PAÍS ENTRARIA EM CONVULSÃO. PROTESTEM, NÃO ACEITEM ESSE RESULTADO.', 'textOriginal': 'Como pode o presidente eleger tantas pessoas e ser menos votado que em 2018? Óbvio que teve mais votação.\\r\\nO golpe foi montado com o algoritmo subindo 1% para o molusco e diminuindo 0,5% para o PRESIDENTE a cada 12% dos votos totalizados. Se a cada 12% de totalização a diferença era de 1,5%(1% a mais pro ladrão e 0,5 e menos para o presidente), após 8x12%= 96% quando se definiu o 2º turno, 8x1,5% é igual a 12% que é a soma dos 4% do molusco mais os 8% do presidente. Assim, eles vão confundir e ENGANAR os eleitores no 2º turno, ao afirmar que o molusco precisa de 4% para vencer e o presidente precisa de 8%. \\r\\n8% É A DIFERENÇA DE 7 MILHÕES DE VOTOS A MENOS DE 2018 PARA 2022. SE O PRESIDENTE GANHOU CAPITAL POLÍTICO COMO TEVE MENOS VOTOS?.\\r\\nNÃO OUSARAM VENCER NO 1º TURNO POIS O PAÍS ENTRARIA EM CONVULSÃO. PROTESTEM, NÃO ACEITEM ESSE RESULTADO.', 'authorDisplayName': 'Joao Paulo Passarelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlydkYbMFngLT1KCNbmgpuePozMF4oLCETzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmbzVbLwWiGyPnMO_8S-KpQ', 'authorChannelId': {'value': 'UCmbzVbLwWiGyPnMO_8S-KpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T19:31:19Z', 'updatedAt': '2022-10-03T19:31:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmbzVbLwWiGyPnMO_8S-KpQ,2022-10-03T19:31:19Z,"Como pode o presidente eleger tantas pessoas e ser menos votado que em 2018? Óbvio que teve mais votação.
O golpe foi montado com o algoritmo subindo 1% para o molusco e diminuindo 0,5% para o PRESIDENTE a cada 12% dos votos totalizados. Se a cada 12% de totalização a diferença era de 1,5%(1% a mais pro ladrão e 0,5 e menos para o presidente), após 8x12%= 96% quando se definiu o 2º turno, 8x1,5% é igual a 12% que é a soma dos 4% do molusco mais os 8% do presidente. Assim, eles vão confundir e ENGANAR os eleitores no 2º turno, ao afirmar que o molusco precisa de 4% para vencer e o presidente precisa de 8%. 
8% É A DIFERENÇA DE 7 MILHÕES DE VOTOS A MENOS DE 2018 PARA 2022. SE O PRESIDENTE GANHOU CAPITAL POLÍTICO COMO TEVE MENOS VOTOS?.
NÃO OUSARAM VENCER NO 1º TURNO POIS O PAÍS ENTRARIA EM CONVULSÃO. PROTESTEM, NÃO ACEITEM ESSE RESULTADO.",,2023-06-09 12:21:39.925461
youtube#commentThread,IJPlvqL6baz9rYY6IesrrdQRY3A,UgxvAlTYk8LmsjaPotx4AaABAg,"{'videoId': 'k1O57_4QYJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mQ6Ilqd3GRDskO8UjBP95jHteK0', 'id': 'UgxvAlTYk8LmsjaPotx4AaABAg', 'snippet': {'videoId': 'k1O57_4QYJU', 'textDisplay': 'Parabéns pelo profissionalismo diante de um resultado eleitoral com este, Lacombe, Augusto, Ana Paula e Constantino!!!', 'textOriginal': 'Parabéns pelo profissionalismo diante de um resultado eleitoral com este, Lacombe, Augusto, Ana Paula e Constantino!!!', 'authorDisplayName': 'Luciana Braga Horne', 'authorProfileImageUrl': 'https://yt3.ggpht.com/erc9g6U_Dkoo8yjlQFAut5eU_aNOd4tFPe1a9Vs__Zdxjof4zeEgvWQJKNE9SfSa_JJpVEdmZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCImt9lN-NMQcY8TXR9HonIg', 'authorChannelId': {'value': 'UCImt9lN-NMQcY8TXR9HonIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-03T16:43:35Z', 'updatedAt': '2022-10-03T16:46:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCImt9lN-NMQcY8TXR9HonIg,2022-10-03T16:43:35Z,"Parabéns pelo profissionalismo diante de um resultado eleitoral com este, Lacombe, Augusto, Ana Paula e Constantino!!!",,2023-06-09 12:21:39.925461
youtube#commentThread,Vybt5sEZATGuNlndQIwIrLyW8_g,UgzbTRB4M5tC6XDeuH14AaABAg,"{'videoId': 'k1O57_4QYJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2W0GRIUgYZufMSFBWzqxEroI5Bs', 'id': 'UgzbTRB4M5tC6XDeuH14AaABAg', 'snippet': {'videoId': 'k1O57_4QYJU', 'textDisplay': 'Petistas não se importam com números e nem acompanham a cúpula petista, no que falam de fato, eles votam no “rouba mas faz”, acreditando apenas nas eternas promessas socialista e acreditando nas extraordinárias PROPAGANDAS comunistas, como moradia e faculdade pra pobre.<br><br>Sendo que o PT apenas escondeu que já existia um sistema para pobre fazer faculdade, que meu pai usou nos anos 70 e eu usei nos anos 90, que com base na renda familiar cobriu 80% da minha faculdade. <br><br>Esse sistema chamava CRÉDITO EDUCATIVO e o PT mudou o nome para FIES  aumentando o período de carência e fez a propaganda do “graças ao PT” pra tudo. <br><br>Sobre moradia, antigamente tínhamos o sistema habitacional, conjuntos de casas pelo BNH, SFH, COHAB, que a esquerda sempre oposição do que é bom pro povo desde 64, que quando assumiu em 1986 suspendeu alegando pasmem, “corrupção” 🙃<br>Daí veio lula com sua PROPAGANDA do minha casa minha vida como o “melhor da história” do Brasil pra pobre. <br><br>Antigamente eram distribuido CESTAS BÁSICAS periodicamente para os pobres, lula criou a mísera bolsa família quase equivalente ao preço de uma cesta básica grande. Tipo assim, trocou 6 por meia dúzia. <br><br>Eu não sou contra mudar o nome e dar umas melhoradas no que já existe… o ERRADO está na forma mentirosa de manipulação apenas para angariar votos, se aproveitando do desconhecimento da população, isso é um desrespeito, enquanto esses “eleitores” viram massa de manobra. <br><br>Os preguiçosos de plantão nunca se dão ao direito da dúvida pra ir investigar, chegam logo dizendo que é mentira e continuam nas mãos dos bandidos travestidos de “políticos”. <br>Mas está tudo documentado e na net. <br>Muitos não conheciam o Brasil antes da era PT, e acreditam nas PROPAGANDAS repetitivas do “graças ao PT”.', 'textOriginal': 'Petistas não se importam com números e nem acompanham a cúpula petista, no que falam de fato, eles votam no “rouba mas faz”, acreditando apenas nas eternas promessas socialista e acreditando nas extraordinárias PROPAGANDAS comunistas, como moradia e faculdade pra pobre.\\n\\nSendo que o PT apenas escondeu que já existia um sistema para pobre fazer faculdade, que meu pai usou nos anos 70 e eu usei nos anos 90, que com base na renda familiar cobriu 80% da minha faculdade. \\n\\nEsse sistema chamava CRÉDITO EDUCATIVO e o PT mudou o nome para FIES  aumentando o período de carência e fez a propaganda do “graças ao PT” pra tudo. \\n\\nSobre moradia, antigamente tínhamos o sistema habitacional, conjuntos de casas pelo BNH, SFH, COHAB, que a esquerda sempre oposição do que é bom pro povo desde 64, que quando assumiu em 1986 suspendeu alegando pasmem, “corrupção” 🙃\\nDaí veio lula com sua PROPAGANDA do minha casa minha vida como o “melhor da história” do Brasil pra pobre. \\n\\nAntigamente eram distribuido CESTAS BÁSICAS periodicamente para os pobres, lula criou a mísera bolsa família quase equivalente ao preço de uma cesta básica grande. Tipo assim, trocou 6 por meia dúzia. \\n\\nEu não sou contra mudar o nome e dar umas melhoradas no que já existe… o ERRADO está na forma mentirosa de manipulação apenas para angariar votos, se aproveitando do desconhecimento da população, isso é um desrespeito, enquanto esses “eleitores” viram massa de manobra. \\n\\nOs preguiçosos de plantão nunca se dão ao direito da dúvida pra ir investigar, chegam logo dizendo que é mentira e continuam nas mãos dos bandidos travestidos de “políticos”. \\nMas está tudo documentado e na net. \\nMuitos não conheciam o Brasil antes da era PT, e acreditam nas PROPAGANDAS repetitivas do “graças ao PT”.', 'authorDisplayName': 'Little Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-14N7qc_QbwFQkqll4FiIjA1wYl69_k3RntHQ0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw4q4cQU8p5zTzvCGs_yMFw', 'authorChannelId': {'value': 'UCw4q4cQU8p5zTzvCGs_yMFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:26:46Z', 'updatedAt': '2022-10-03T12:26:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw4q4cQU8p5zTzvCGs_yMFw,2022-10-03T12:26:46Z,"Petistas não se importam com números e nem acompanham a cúpula petista, no que falam de fato, eles votam no “rouba mas faz”, acreditando apenas nas eternas promessas socialista e acreditando nas extraordinárias PROPAGANDAS comunistas, como moradia e faculdade pra pobre.

Sendo que o PT apenas escondeu que já existia um sistema para pobre fazer faculdade, que meu pai usou nos anos 70 e eu usei nos anos 90, que com base na renda familiar cobriu 80% da minha faculdade. 

Esse sistema chamava CRÉDITO EDUCATIVO e o PT mudou o nome para FIES  aumentando o período de carência e fez a propaganda do “graças ao PT” pra tudo. 

Sobre moradia, antigamente tínhamos o sistema habitacional, conjuntos de casas pelo BNH, SFH, COHAB, que a esquerda sempre oposição do que é bom pro povo desde 64, que quando assumiu em 1986 suspendeu alegando pasmem, “corrupção” 🙃
Daí veio lula com sua PROPAGANDA do minha casa minha vida como o “melhor da história” do Brasil pra pobre. 

Antigamente eram distribuido CESTAS BÁSICAS periodicamente para os pobres, lula criou a mísera bolsa família quase equivalente ao preço de uma cesta básica grande. Tipo assim, trocou 6 por meia dúzia. 

Eu não sou contra mudar o nome e dar umas melhoradas no que já existe… o ERRADO está na forma mentirosa de manipulação apenas para angariar votos, se aproveitando do desconhecimento da população, isso é um desrespeito, enquanto esses “eleitores” viram massa de manobra. 

Os preguiçosos de plantão nunca se dão ao direito da dúvida pra ir investigar, chegam logo dizendo que é mentira e continuam nas mãos dos bandidos travestidos de “políticos”. 
Mas está tudo documentado e na net. 
Muitos não conheciam o Brasil antes da era PT, e acreditam nas PROPAGANDAS repetitivas do “graças ao PT”.",,2023-06-09 12:21:39.925461
youtube#commentThread,2ECycpH8tGhoB_uaDb3Qn3NTjFI,UgzvJZAWOW6FZy7qBRh4AaABAg,"{'videoId': 'k1O57_4QYJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5px9M_5V0Or-KBOB4MWetVsCBhA', 'id': 'UgzvJZAWOW6FZy7qBRh4AaABAg', 'snippet': {'videoId': 'k1O57_4QYJU', 'textDisplay': 'As filas em NYC demoraram por conta dos ajudantes nas pontas que tinham que checar qual seção pra nos dar o papel com a cor da seta no chão pra seguir. <br>Em 2018 os ajudantes saiam no meio da fila e eram mais ativos, agilizaram e não demorou muito. <br>Pior que muitos viajam horas, vem de longe pra votar, numa escola grande, e não nos deixaram usar o banheiro como em 2018, simplesmente alugaram banheiros (que usam na construção) e deixaram nas calçadas com a fila encostada nesses “banheiros” (só os vasos)  <br>Tudo isso pra economizar pro povo pra sobrar mais pra eles !? <br>Esse TSE e STF está cada vez pior.', 'textOriginal': 'As filas em NYC demoraram por conta dos ajudantes nas pontas que tinham que checar qual seção pra nos dar o papel com a cor da seta no chão pra seguir. \\nEm 2018 os ajudantes saiam no meio da fila e eram mais ativos, agilizaram e não demorou muito. \\nPior que muitos viajam horas, vem de longe pra votar, numa escola grande, e não nos deixaram usar o banheiro como em 2018, simplesmente alugaram banheiros (que usam na construção) e deixaram nas calçadas com a fila encostada nesses “banheiros” (só os vasos)  \\nTudo isso pra economizar pro povo pra sobrar mais pra eles !? \\nEsse TSE e STF está cada vez pior.', 'authorDisplayName': 'Little Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-14N7qc_QbwFQkqll4FiIjA1wYl69_k3RntHQ0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw4q4cQU8p5zTzvCGs_yMFw', 'authorChannelId': {'value': 'UCw4q4cQU8p5zTzvCGs_yMFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T11:51:36Z', 'updatedAt': '2022-10-03T11:51:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw4q4cQU8p5zTzvCGs_yMFw,2022-10-03T11:51:36Z,"As filas em NYC demoraram por conta dos ajudantes nas pontas que tinham que checar qual seção pra nos dar o papel com a cor da seta no chão pra seguir. 
Em 2018 os ajudantes saiam no meio da fila e eram mais ativos, agilizaram e não demorou muito. 
Pior que muitos viajam horas, vem de longe pra votar, numa escola grande, e não nos deixaram usar o banheiro como em 2018, simplesmente alugaram banheiros (que usam na construção) e deixaram nas calçadas com a fila encostada nesses “banheiros” (só os vasos)  
Tudo isso pra economizar pro povo pra sobrar mais pra eles !? 
Esse TSE e STF está cada vez pior.",,2023-06-09 12:21:39.925461
youtube#commentThread,ay9hUb7LzggEyKLyrpPeUoKyQPc,UgzPiW3NiSH-vpeu-Rp4AaABAg,"{'videoId': 'k1O57_4QYJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bnKNW5vMyFFn3UGXLip7tU8a2jE', 'id': 'UgzPiW3NiSH-vpeu-Rp4AaABAg', 'snippet': {'videoId': 'k1O57_4QYJU', 'textDisplay': 'Somente a Fraude explica eleição de Gleise, Maria do Rosário,  Paulo Pimenta e  Lindbergh 😪🤷\\u200d♀️', 'textOriginal': 'Somente a Fraude explica eleição de Gleise, Maria do Rosário,  Paulo Pimenta e  Lindbergh 😪🤷\\u200d♀️', 'authorDisplayName': 'Sandra Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-bnhDufQwi0w8xI9pr1oGjFhETB4Rl79pQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeaC6HZCFZFngg9mZnxSSbQ', 'authorChannelId': {'value': 'UCeaC6HZCFZFngg9mZnxSSbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T11:08:53Z', 'updatedAt': '2022-10-03T11:08:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeaC6HZCFZFngg9mZnxSSbQ,2022-10-03T11:08:53Z,"Somente a Fraude explica eleição de Gleise, Maria do Rosário,  Paulo Pimenta e  Lindbergh 😪🤷‍♀️",,2023-06-09 12:21:39.925461
youtube#commentThread,32lPtrurCjr27OQ9wsgabTRCs3s,UgybjIaUr05Mcg94BVl4AaABAg,"{'videoId': 'k1O57_4QYJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B-srBEihv9kJoTwXTV6iHOBk0QM', 'id': 'UgybjIaUr05Mcg94BVl4AaABAg', 'snippet': {'videoId': 'k1O57_4QYJU', 'textDisplay': 'Somente esse vídeo do Pachecu  indo votar já mostra a incoerência do voto no Lula . Só  Fraude explica! 🤷\\u200d♀️', 'textOriginal': 'Somente esse vídeo do Pachecu  indo votar já mostra a incoerência do voto no Lula . Só  Fraude explica! 🤷\\u200d♀️', 'authorDisplayName': 'Sandra Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-bnhDufQwi0w8xI9pr1oGjFhETB4Rl79pQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeaC6HZCFZFngg9mZnxSSbQ', 'authorChannelId': {'value': 'UCeaC6HZCFZFngg9mZnxSSbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T11:05:30Z', 'updatedAt': '2022-10-03T11:05:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeaC6HZCFZFngg9mZnxSSbQ,2022-10-03T11:05:30Z,Somente esse vídeo do Pachecu  indo votar já mostra a incoerência do voto no Lula . Só  Fraude explica! 🤷‍♀️,,2023-06-09 12:21:39.925461
