kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yFJIABPz2MeeLneJx7rOybQQdwY,UgwU_V3DCX9AEwbRwOJ4AaABAg,"{'videoId': 'ZneU9m8ndrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yeOgf87OEQO5TaXzXKUKrghUalU', 'id': 'UgwU_V3DCX9AEwbRwOJ4AaABAg', 'snippet': {'videoId': 'ZneU9m8ndrc', 'textDisplay': 'Up', 'textOriginal': 'Up', 'authorDisplayName': 'Andersom saúde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhce_OnktNQutKC882m5DkJwOJXlFILfD-hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6GGRGqsBV3ZLFvlbfl2hjw', 'authorChannelId': {'value': 'UC6GGRGqsBV3ZLFvlbfl2hjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T04:24:30Z', 'updatedAt': '2022-11-08T04:24:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6GGRGqsBV3ZLFvlbfl2hjw,2022-11-08T04:24:30Z,Up,,2023-06-09 12:21:43.754158
youtube#commentThread,Zp-C3ysgFcYUOF_fmbwbpK4wDkg,UgwRUES4t27_BnYNbat4AaABAg,"{'videoId': 'ZneU9m8ndrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '42upBdMU4NIDnBPVZIdmKcrUP0w', 'id': 'UgwRUES4t27_BnYNbat4AaABAg', 'snippet': {'videoId': 'ZneU9m8ndrc', 'textDisplay': 'Fiuza esse tem meu respeito', 'textOriginal': 'Fiuza esse tem meu respeito', 'authorDisplayName': 'Jose Luciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfoESiknpzspdxk0ld_Jy-Q', 'authorChannelId': {'value': 'UCfoESiknpzspdxk0ld_Jy-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T22:04:08Z', 'updatedAt': '2022-11-03T22:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfoESiknpzspdxk0ld_Jy-Q,2022-11-03T22:04:08Z,Fiuza esse tem meu respeito,,2023-06-09 12:21:43.754158
youtube#commentThread,CMJAKx2uezStvmRiXRaDZs5iosk,Ugz4wKznEIJiQ7CXBat4AaABAg,"{'videoId': 'ZneU9m8ndrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n8CMsIRmNj4hO5mgJPgmg9Sift8', 'id': 'Ugz4wKznEIJiQ7CXBat4AaABAg', 'snippet': {'videoId': 'ZneU9m8ndrc', 'textDisplay': 'Fiuza é sempre magnífico', 'textOriginal': 'Fiuza é sempre magnífico', 'authorDisplayName': 'Andre Mayer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMV817_C_AB7HHwUtG8UciWGEDHMda6iMXkDec=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMToLVlO3stTc-2uYSAkbpQ', 'authorChannelId': {'value': 'UCMToLVlO3stTc-2uYSAkbpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:26:37Z', 'updatedAt': '2022-10-05T14:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMToLVlO3stTc-2uYSAkbpQ,2022-10-05T14:26:37Z,Fiuza é sempre magnífico,,2023-06-09 12:21:43.754158
youtube#commentThread,Yj5gimzr3WfHYubyRql0P8FlbxI,UgzDBApcC-kxrtvqNCJ4AaABAg,"{'videoId': 'ZneU9m8ndrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vkfdeb3m_hC-r0mZH9u-RePFmnA', 'id': 'UgzDBApcC-kxrtvqNCJ4AaABAg', 'snippet': {'videoId': 'ZneU9m8ndrc', 'textDisplay': 'Cartao vacinal é na verdade A VENDA DOS SERES HUMANOS AOS LOBISTAS FARMACÊUTICOS pois assim eles poderam fazer EXPERIMENTO NA HUMANIDADE E AINDA GANHAR MUITO DINHEIRO VENDENDO AS VACINAS !!! Isso nao é motivo par rir mas sim PARA LUTAR E ACEITAR NAO !!! Nenhum medicamento pode ser obrigatório NAO. E vacinas sao medicamento. NENHUMA VACINA PODE SER OBRIGATÓRIA NAO !!! Nosso corpo pertence ao Estado NAO !!!', 'textOriginal': 'Cartao vacinal é na verdade A VENDA DOS SERES HUMANOS AOS LOBISTAS FARMACÊUTICOS pois assim eles poderam fazer EXPERIMENTO NA HUMANIDADE E AINDA GANHAR MUITO DINHEIRO VENDENDO AS VACINAS !!! Isso nao é motivo par rir mas sim PARA LUTAR E ACEITAR NAO !!! Nenhum medicamento pode ser obrigatório NAO. E vacinas sao medicamento. NENHUMA VACINA PODE SER OBRIGATÓRIA NAO !!! Nosso corpo pertence ao Estado NAO !!!', 'authorDisplayName': 'SILÊNCIO 607', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN29tRkQA_mxg5ikBAUsWb_BaJGlyvkqHuYww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS-U69sk1LkfxnrYJp8SUGQ', 'authorChannelId': {'value': 'UCS-U69sk1LkfxnrYJp8SUGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:02:27Z', 'updatedAt': '2022-10-02T18:02:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS-U69sk1LkfxnrYJp8SUGQ,2022-10-02T18:02:27Z,Cartao vacinal é na verdade A VENDA DOS SERES HUMANOS AOS LOBISTAS FARMACÊUTICOS pois assim eles poderam fazer EXPERIMENTO NA HUMANIDADE E AINDA GANHAR MUITO DINHEIRO VENDENDO AS VACINAS !!! Isso nao é motivo par rir mas sim PARA LUTAR E ACEITAR NAO !!! Nenhum medicamento pode ser obrigatório NAO. E vacinas sao medicamento. NENHUMA VACINA PODE SER OBRIGATÓRIA NAO !!! Nosso corpo pertence ao Estado NAO !!!,,2023-06-09 12:21:43.754158
youtube#commentThread,xDLHN06Sh5og6P5MikOVgkQIpj0,UgwY6c2kir_XJfXpoOh4AaABAg,"{'videoId': 'ZneU9m8ndrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0JZMsCiUd_8Yqm3DPagyj4pIWg8', 'id': 'UgwY6c2kir_XJfXpoOh4AaABAg', 'snippet': {'videoId': 'ZneU9m8ndrc', 'textDisplay': 'FIUZA  FENOMENAL!   FORTE ABRAÇO SANTIAGO RS RS BRASIL SIL!', 'textOriginal': 'FIUZA  FENOMENAL!   FORTE ABRAÇO SANTIAGO RS RS BRASIL SIL!', 'authorDisplayName': 'Rozana Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDdwkH6YnDT_q4Z9yW-9jUaOXvtiJFPwAFaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHlDAMj75n2kdOViZbPLPGA', 'authorChannelId': {'value': 'UCHlDAMj75n2kdOViZbPLPGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T12:13:53Z', 'updatedAt': '2022-10-02T12:13:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHlDAMj75n2kdOViZbPLPGA,2022-10-02T12:13:53Z,FIUZA  FENOMENAL!   FORTE ABRAÇO SANTIAGO RS RS BRASIL SIL!,,2023-06-09 12:21:43.754158
youtube#commentThread,Wa1YapPE4KrZNZ1jK5d13uMrUmg,UgxaLkagSMmvdfKLwB94AaABAg,"{'videoId': 'ZneU9m8ndrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VbUmERwXhcYmQ34ixq8rsYi547s', 'id': 'UgxaLkagSMmvdfKLwB94AaABAg', 'snippet': {'videoId': 'ZneU9m8ndrc', 'textDisplay': 'Milhões de mortes e crise econômica global e nenhuma autoridade parece interessada em saber a real origem do vírus.', 'textOriginal': 'Milhões de mortes e crise econômica global e nenhuma autoridade parece interessada em saber a real origem do vírus.', 'authorDisplayName': 'PSG Mobile', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcpVgkWQGePMhX-y9opVpabKWIO1NQvhPzrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGgC630NEvey6JGg0lEc8Vw', 'authorChannelId': {'value': 'UCGgC630NEvey6JGg0lEc8Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T03:19:14Z', 'updatedAt': '2022-10-02T03:19:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGgC630NEvey6JGg0lEc8Vw,2022-10-02T03:19:14Z,Milhões de mortes e crise econômica global e nenhuma autoridade parece interessada em saber a real origem do vírus.,,2023-06-09 12:21:43.754158
youtube#commentThread,39TIwSuVU2xa8flbTkhM_9jSybM,UgwrGg07hm3PjLo8hHR4AaABAg,"{'videoId': 'ZneU9m8ndrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IRFIeNqvt_eSNMQq-v_O6jpjAlk', 'id': 'UgwrGg07hm3PjLo8hHR4AaABAg', 'snippet': {'videoId': 'ZneU9m8ndrc', 'textDisplay': '<a href=""https://youtu.be/Z7KvYkeERro"">https://youtu.be/Z7KvYkeERro</a>', 'textOriginal': 'https://youtu.be/Z7KvYkeERro', 'authorDisplayName': 'Jema Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xVNyIka9M1WRDtKlwRw_6aXpLUwtzAtq60feW1ZDNhZQZGEnsJxJPBBz8p9D4tISYPIV5ncwOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpYsAV97Ue65XGN85qRguXw', 'authorChannelId': {'value': 'UCpYsAV97Ue65XGN85qRguXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T00:37:35Z', 'updatedAt': '2022-10-02T00:37:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpYsAV97Ue65XGN85qRguXw,2022-10-02T00:37:35Z,https://youtu.be/Z7KvYkeERro,,2023-06-09 12:21:43.754158
youtube#commentThread,tOBZ_1M5KelHrTJKVxEIfJRXU2w,UgxLrnep0SuGyb6YU3J4AaABAg,"{'videoId': 'ZneU9m8ndrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QgnuhPYZsb0SyUmqWSzdtacPcE8', 'id': 'UgxLrnep0SuGyb6YU3J4AaABAg', 'snippet': {'videoId': 'ZneU9m8ndrc', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Mariza Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRsDmyV9ID31VUlMObsQsg3ciwOhprnmzSCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNE_5TUxxuHhjed4HrUq-5Q', 'authorChannelId': {'value': 'UCNE_5TUxxuHhjed4HrUq-5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T00:36:04Z', 'updatedAt': '2022-10-02T00:36:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNE_5TUxxuHhjed4HrUq-5Q,2022-10-02T00:36:04Z,🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 12:21:43.754158
youtube#commentThread,lN5e9Lh5kyDx_6vHMcLiuH6FEfA,Ugwp6TVV7PD91Y3niw14AaABAg,"{'videoId': 'ZneU9m8ndrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Yxj2u2WsW1XkYLvQW-ZC0Ueq9U', 'id': 'Ugwp6TVV7PD91Y3niw14AaABAg', 'snippet': {'videoId': 'ZneU9m8ndrc', 'textDisplay': 'Eu quero saber por que a OESTE está dando espaço para os MOROS?', 'textOriginal': 'Eu quero saber por que a OESTE está dando espaço para os MOROS?', 'authorDisplayName': 'Lucio Adriano Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeskUgV-TZCg2jGCKA3rIUaBQtAuE2vY_dwJ8Yww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv9twIEr3lVIQ6-9HMaFkIA', 'authorChannelId': {'value': 'UCv9twIEr3lVIQ6-9HMaFkIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T00:27:01Z', 'updatedAt': '2022-10-02T00:27:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv9twIEr3lVIQ6-9HMaFkIA,2022-10-02T00:27:01Z,Eu quero saber por que a OESTE está dando espaço para os MOROS?,,2023-06-09 12:21:43.754158
youtube#commentThread,KVopxOs8Vj9uIT4W8gyNamt5iB0,UgwsASHijsBR9hGUgsZ4AaABAg,"{'videoId': 'ZneU9m8ndrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5PFcU128oYuW11uOjRy22zj6KMI', 'id': 'UgwsASHijsBR9hGUgsZ4AaABAg', 'snippet': {'videoId': 'ZneU9m8ndrc', 'textDisplay': 'Sempre achei um engodo, e aí vc me pergunta e as mortes?Houveram muitas mortes pela entubação, e quando as pessoas já estavam doentes e a Covid acelerou (infelizmente) as mortes.<br>E os laboratórios enchendo as burras!!!!', 'textOriginal': 'Sempre achei um engodo, e aí vc me pergunta e as mortes?Houveram muitas mortes pela entubação, e quando as pessoas já estavam doentes e a Covid acelerou (infelizmente) as mortes.\\nE os laboratórios enchendo as burras!!!!', 'authorDisplayName': 'Maria Cristina Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXTZohi7zabu6OBjnQFfmRuwZNiQ95j4iRCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJyPq5TzpVt0wTh4gdAw8dA', 'authorChannelId': {'value': 'UCJyPq5TzpVt0wTh4gdAw8dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T23:42:11Z', 'updatedAt': '2022-10-01T23:43:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJyPq5TzpVt0wTh4gdAw8dA,2022-10-01T23:42:11Z,"Sempre achei um engodo, e aí vc me pergunta e as mortes?Houveram muitas mortes pela entubação, e quando as pessoas já estavam doentes e a Covid acelerou (infelizmente) as mortes.
E os laboratórios enchendo as burras!!!!",,2023-06-09 12:21:43.754158
