kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_8xL1oNdjjuSOd5Atoi4niO27xE,UgxNBvXbPgldjJzWyM54AaABAg,"{'videoId': 'UTgliiOtCNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5YEufgTMk4oY5Li3BOiiY0aUmNY', 'id': 'UgxNBvXbPgldjJzWyM54AaABAg', 'snippet': {'videoId': 'UTgliiOtCNY', 'textDisplay': 'Quem e essa piveta gente ?', 'textOriginal': 'Quem e essa piveta gente ?', 'authorDisplayName': 'Ela por eles E eles por ela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG31BpXf9Tc56Oe_O8kJz8pxYKjhHZi_hcKdt5Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4L7N-hpGULy-krjQdDp4A', 'authorChannelId': {'value': 'UCk4L7N-hpGULy-krjQdDp4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T21:49:05Z', 'updatedAt': '2022-11-17T21:49:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk4L7N-hpGULy-krjQdDp4A,2022-11-17T21:49:05Z,Quem e essa piveta gente ?,QURTSl9pMEVYNWZsQWs0X2RXYlBNTkdSb2lMYURReF93RXp2RVJFQW44Sm5nNjJPczQ1TDlGSWhCcHd1NkpmdW1KUnptd2V4bXNvSHJ3NA==,2023-06-09 12:21:09.175768
youtube#commentThread,HUEM4wHi24oIdsAR3FV_UsJ1xps,UgwnrXmf3rzs6I_mMLB4AaABAg,"{'videoId': 'UTgliiOtCNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dv7v-fsTQZOx9HcLZSrS09Eabro', 'id': 'UgwnrXmf3rzs6I_mMLB4AaABAg', 'snippet': {'videoId': 'UTgliiOtCNY', 'textDisplay': 'O &quot;general vermelho&quot;, chamado inclusive de 1° ministro do &quot;Nine&quot;, orquestrador  dos maiores escândalos de c0rrupç40 que esse país já viu. Um dos crimin0s0s mais influentes e mais sóridid0s do país. A ameaça comunista é uma realidade que muitos fingem não enxergar.<br><a href=""http://www.youtube.com/results?search_query=%23revistaoeste"">#revistaoeste</a>', 'textOriginal': 'O ""general vermelho"", chamado inclusive de 1° ministro do ""Nine"", orquestrador  dos maiores escândalos de c0rrupç40 que esse país já viu. Um dos crimin0s0s mais influentes e mais sóridid0s do país. A ameaça comunista é uma realidade que muitos fingem não enxergar.\\n#revistaoeste', 'authorDisplayName': 'Sidney Br.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CFjMyazuydDNuUfDs7HaE_5-PPITRLV4ee0y5ev2FPWWfiwKGrByjTXgvKWG_MgyhvLvowLh3RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJGDx5YL3fyn32E7QsVN_2g', 'authorChannelId': {'value': 'UCJGDx5YL3fyn32E7QsVN_2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T03:31:04Z', 'updatedAt': '2022-11-06T03:31:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJGDx5YL3fyn32E7QsVN_2g,2022-11-06T03:31:04Z,"O ""general vermelho"", chamado inclusive de 1° ministro do ""Nine"", orquestrador  dos maiores escândalos de c0rrupç40 que esse país já viu. Um dos crimin0s0s mais influentes e mais sóridid0s do país. A ameaça comunista é uma realidade que muitos fingem não enxergar.
#revistaoeste",QURTSl9pMEVYNWZsQWs0X2RXYlBNTkdSb2lMYURReF93RXp2RVJFQW44Sm5nNjJPczQ1TDlGSWhCcHd1NkpmdW1KUnptd2V4bXNvSHJ3NA==,2023-06-09 12:21:09.175768
youtube#commentThread,_PA6xD9NJb7K_-30AQKr7To9bCA,UgxcAjUVFwt08sKKLiB4AaABAg,"{'videoId': 'UTgliiOtCNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qo76UzqQ-swrl8ou4offUpV7zxs', 'id': 'UgxcAjUVFwt08sKKLiB4AaABAg', 'snippet': {'videoId': 'UTgliiOtCNY', 'textDisplay': 'Ladrão', 'textOriginal': 'Ladrão', 'authorDisplayName': 'Diego Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAVOxEWd2PcgE-G9sHCnITEaaF0OZTskWc0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgzh0rlBEAIuQxKXOy39arA', 'authorChannelId': {'value': 'UCgzh0rlBEAIuQxKXOy39arA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T01:06:21Z', 'updatedAt': '2022-11-06T01:06:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgzh0rlBEAIuQxKXOy39arA,2022-11-06T01:06:21Z,Ladrão,QURTSl9pMEVYNWZsQWs0X2RXYlBNTkdSb2lMYURReF93RXp2RVJFQW44Sm5nNjJPczQ1TDlGSWhCcHd1NkpmdW1KUnptd2V4bXNvSHJ3NA==,2023-06-09 12:21:09.175768
youtube#commentThread,_CsruvOTFrlFkwPY281lgmbNPbs,UgzCLzZ5wSPeb3eZkZF4AaABAg,"{'videoId': 'UTgliiOtCNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wJPP1pEJ4jA0qgkgTmoy3uzFYI4', 'id': 'UgzCLzZ5wSPeb3eZkZF4AaABAg', 'snippet': {'videoId': 'UTgliiOtCNY', 'textDisplay': 'Um dos terroristas mais perigosos do Brasil , codinome daniel continua cada dia mais próximo de voltar ao poder.  Que país é esse?', 'textOriginal': 'Um dos terroristas mais perigosos do Brasil , codinome daniel continua cada dia mais próximo de voltar ao poder.  Que país é esse?', 'authorDisplayName': 'C. A.M.R.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpZrdP6JUzEiVBr6CTBneIYUzHUXSSg8dk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg9i6VnzNk8QEEfrZ0nQ9Pw', 'authorChannelId': {'value': 'UCg9i6VnzNk8QEEfrZ0nQ9Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:55:48Z', 'updatedAt': '2022-11-02T22:55:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg9i6VnzNk8QEEfrZ0nQ9Pw,2022-11-02T22:55:48Z,"Um dos terroristas mais perigosos do Brasil , codinome daniel continua cada dia mais próximo de voltar ao poder.  Que país é esse?",QURTSl9pMEVYNWZsQWs0X2RXYlBNTkdSb2lMYURReF93RXp2RVJFQW44Sm5nNjJPczQ1TDlGSWhCcHd1NkpmdW1KUnptd2V4bXNvSHJ3NA==,2023-06-09 12:21:09.175768
youtube#commentThread,TNlel7-jOlWfh11BNRezJHSUk9A,UgwFjTyWOmjxQAhiL2F4AaABAg,"{'videoId': 'UTgliiOtCNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UV4Gj5DA5YkwLGi94EZenIcNEkI', 'id': 'UgwFjTyWOmjxQAhiL2F4AaABAg', 'snippet': {'videoId': 'UTgliiOtCNY', 'textDisplay': 'Esse jornalisti Leo corruptista vai ficar, infelizmente, enchendo o saco, só defende o indefensável, esses jornalistis corruPTistas da jovem pan são ridículos, falam sem basear nos fatos, fotos, noticias e justiça e seus processos (Não estudam)<br>Uma das dona da jovem PAN é esquerdista,  a jovem pan está nessa fama graças aos jornalistas patriotas honestos profissionais que defendem a verdade 🙏🇧🇷<br>Motta, Augusto, ana, Fiuza, Cris, constantino, zoe, serrão, Carla, Paulo Figueiredo,  Salles, e alguns poucos outros', 'textOriginal': 'Esse jornalisti Leo corruptista vai ficar, infelizmente, enchendo o saco, só defende o indefensável, esses jornalistis corruPTistas da jovem pan são ridículos, falam sem basear nos fatos, fotos, noticias e justiça e seus processos (Não estudam)\\nUma das dona da jovem PAN é esquerdista,  a jovem pan está nessa fama graças aos jornalistas patriotas honestos profissionais que defendem a verdade 🙏🇧🇷\\nMotta, Augusto, ana, Fiuza, Cris, constantino, zoe, serrão, Carla, Paulo Figueiredo,  Salles, e alguns poucos outros', 'authorDisplayName': 'Deise Guisso Trilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPum_trShzEwtF8AB3CHRimgVVv6G4WjNINnADAtKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrFwVaP0U5R__G99bMOthNQ', 'authorChannelId': {'value': 'UCrFwVaP0U5R__G99bMOthNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:40:00Z', 'updatedAt': '2022-10-26T15:40:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrFwVaP0U5R__G99bMOthNQ,2022-10-26T15:40:00Z,"Esse jornalisti Leo corruptista vai ficar, infelizmente, enchendo o saco, só defende o indefensável, esses jornalistis corruPTistas da jovem pan são ridículos, falam sem basear nos fatos, fotos, noticias e justiça e seus processos (Não estudam)
Uma das dona da jovem PAN é esquerdista,  a jovem pan está nessa fama graças aos jornalistas patriotas honestos profissionais que defendem a verdade 🙏🇧🇷
Motta, Augusto, ana, Fiuza, Cris, constantino, zoe, serrão, Carla, Paulo Figueiredo,  Salles, e alguns poucos outros",QURTSl9pMEVYNWZsQWs0X2RXYlBNTkdSb2lMYURReF93RXp2RVJFQW44Sm5nNjJPczQ1TDlGSWhCcHd1NkpmdW1KUnptd2V4bXNvSHJ3NA==,2023-06-09 12:21:09.175768
youtube#commentThread,anZQSOpY3G1ZivS8iyVy2_-8G6g,UgyW2mvFjBpsziXBt8x4AaABAg,"{'videoId': 'UTgliiOtCNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XwbkRRT7Srw-O06043vwXFoRzjw', 'id': 'UgyW2mvFjBpsziXBt8x4AaABAg', 'snippet': {'videoId': 'UTgliiOtCNY', 'textDisplay': 'Patriota do meuzovoooooooooooooooooooooooo', 'textOriginal': 'Patriota do meuzovoooooooooooooooooooooooo', 'authorDisplayName': 'Paulo Davi Cardoso Alcântara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i6ohPOKb5rIvnGBwX3jz9R_gRChYR1xYVTCMx_jXfiQDbhY5faZIZABeNbsi1KfOW0LFFJ-b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz0APedBl66IJKKlQeNudVg', 'authorChannelId': {'value': 'UCz0APedBl66IJKKlQeNudVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:20:09Z', 'updatedAt': '2022-10-22T03:20:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz0APedBl66IJKKlQeNudVg,2022-10-22T03:20:09Z,Patriota do meuzovoooooooooooooooooooooooo,QURTSl9pMEVYNWZsQWs0X2RXYlBNTkdSb2lMYURReF93RXp2RVJFQW44Sm5nNjJPczQ1TDlGSWhCcHd1NkpmdW1KUnptd2V4bXNvSHJ3NA==,2023-06-09 12:21:09.175768
youtube#commentThread,Hodagoy081NuOKgsw8HfeFruXQk,UgypCGazcQbGfYE59XN4AaABAg,"{'videoId': 'UTgliiOtCNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oFcmOuA19A-Ao3a6dL3V3YFXZco', 'id': 'UgypCGazcQbGfYE59XN4AaABAg', 'snippet': {'videoId': 'UTgliiOtCNY', 'textDisplay': 'Em primeiro lugar, PARABÉNS PELA CORAGEM...é sério! <br>Porque o último que confrontou esse sujeito pessoalmente MORREU...isso mesmo, MORREU! 😟', 'textOriginal': 'Em primeiro lugar, PARABÉNS PELA CORAGEM...é sério! \\nPorque o último que confrontou esse sujeito pessoalmente MORREU...isso mesmo, MORREU! 😟', 'authorDisplayName': 'Não Sou Sua Inimiga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RRVAL-G7Tb8EgQs9YSrpPadd1ZTBwwMcRTVfxZ5O_P-aR-DBuAINRCJfb4RG0mh0aSRNFEHo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFfeQRj7kAvGIuV2WHls1Sg', 'authorChannelId': {'value': 'UCFfeQRj7kAvGIuV2WHls1Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T15:44:05Z', 'updatedAt': '2022-10-15T15:44:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFfeQRj7kAvGIuV2WHls1Sg,2022-10-15T15:44:05Z,"Em primeiro lugar, PARABÉNS PELA CORAGEM...é sério! 
Porque o último que confrontou esse sujeito pessoalmente MORREU...isso mesmo, MORREU! 😟",QURTSl9pMEVYNWZsQWs0X2RXYlBNTkdSb2lMYURReF93RXp2RVJFQW44Sm5nNjJPczQ1TDlGSWhCcHd1NkpmdW1KUnptd2V4bXNvSHJ3NA==,2023-06-09 12:21:09.175768
youtube#commentThread,HDfNPGt5Wrzj6SsjOuagiS9rO_8,UgzP8kGGxWtxlKADMjl4AaABAg,"{'videoId': 'UTgliiOtCNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E-BaJo69O_bv9OIos34_gwfRHIo', 'id': 'UgzP8kGGxWtxlKADMjl4AaABAg', 'snippet': {'videoId': 'UTgliiOtCNY', 'textDisplay': 'fora bolsonaro', 'textOriginal': 'fora bolsonaro', 'authorDisplayName': 'José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUbOhyvh3xEjItSfXSaseaIJEfMOyfbrO7-nH1LNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Lat5dObkT-3ygGQwiYKkQ', 'authorChannelId': {'value': 'UC_Lat5dObkT-3ygGQwiYKkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:11:49Z', 'updatedAt': '2022-10-15T01:11:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Lat5dObkT-3ygGQwiYKkQ,2022-10-15T01:11:49Z,fora bolsonaro,QURTSl9pMEVYNWZsQWs0X2RXYlBNTkdSb2lMYURReF93RXp2RVJFQW44Sm5nNjJPczQ1TDlGSWhCcHd1NkpmdW1KUnptd2V4bXNvSHJ3NA==,2023-06-09 12:21:09.175768
youtube#commentThread,Xuuy2-DDXLUwiZum5Yd-n250tUI,UgyHGV7GnhvZ9EPyY6N4AaABAg,"{'videoId': 'UTgliiOtCNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cS5aBe5165SnHry5BM2R3UaBlCw', 'id': 'UgyHGV7GnhvZ9EPyY6N4AaABAg', 'snippet': {'videoId': 'UTgliiOtCNY', 'textDisplay': 'Parabéns Essa moça que fez o vídeo, grande abraco.<br>Agora essa de vermelho protetora de bandido,e uma pobre coitada defendendo o indefensável.<br>Fora com esses bandidos já,.Nossa bandeira jamais  será  vermelha.', 'textOriginal': 'Parabéns Essa moça que fez o vídeo, grande abraco.\\nAgora essa de vermelho protetora de bandido,e uma pobre coitada defendendo o indefensável.\\nFora com esses bandidos já,.Nossa bandeira jamais  será  vermelha.', 'authorDisplayName': 'Milena De Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMg4j4TXTIZ6MIFyOJqX7sroAsyOoWrR2DP0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMxkQqfVtZ3IoNTJuAAYidw', 'authorChannelId': {'value': 'UCMxkQqfVtZ3IoNTJuAAYidw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T23:40:30Z', 'updatedAt': '2022-10-14T23:40:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMxkQqfVtZ3IoNTJuAAYidw,2022-10-14T23:40:30Z,"Parabéns Essa moça que fez o vídeo, grande abraco.
Agora essa de vermelho protetora de bandido,e uma pobre coitada defendendo o indefensável.
Fora com esses bandidos já,.Nossa bandeira jamais  será  vermelha.",QURTSl9pMEVYNWZsQWs0X2RXYlBNTkdSb2lMYURReF93RXp2RVJFQW44Sm5nNjJPczQ1TDlGSWhCcHd1NkpmdW1KUnptd2V4bXNvSHJ3NA==,2023-06-09 12:21:09.175768
youtube#commentThread,eeaYazWhe5lcUT2aNunwPlVx7Yw,UgxRvUeL--rlV_-DsCR4AaABAg,"{'videoId': 'UTgliiOtCNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'skIgdn45i_erwJef1S-88BJmAyY', 'id': 'UgxRvUeL--rlV_-DsCR4AaABAg', 'snippet': {'videoId': 'UTgliiOtCNY', 'textDisplay': 'e o pior é que o zé buchecha esquerdista da jovem pan acompanha o terrorista', 'textOriginal': 'e o pior é que o zé buchecha esquerdista da jovem pan acompanha o terrorista', 'authorDisplayName': 'Cido Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvjDEiBTkdeOohdyCne1-2Px4E7hwW2j8hcJOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyPI21WjVeqOzujSd8Ncj9g', 'authorChannelId': {'value': 'UCyPI21WjVeqOzujSd8Ncj9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:55:53Z', 'updatedAt': '2022-10-14T18:55:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyPI21WjVeqOzujSd8Ncj9g,2022-10-14T18:55:53Z,e o pior é que o zé buchecha esquerdista da jovem pan acompanha o terrorista,QURTSl9pMEVYNWZsQWs0X2RXYlBNTkdSb2lMYURReF93RXp2RVJFQW44Sm5nNjJPczQ1TDlGSWhCcHd1NkpmdW1KUnptd2V4bXNvSHJ3NA==,2023-06-09 12:21:09.175768
