kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Id37Ij_GX7cvBEn2wbgPAMFzsWQ,Ugw0Hzw_n6beKXRbMLx4AaABAg,"{'videoId': '5ZJ2kMkbhTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'crqsrBhwQn0pTNDlzT41on6gTJc', 'id': 'Ugw0Hzw_n6beKXRbMLx4AaABAg', 'snippet': {'videoId': '5ZJ2kMkbhTY', 'textDisplay': 'É verdade, se passar da margem de erro, serão impedido de divulgar novas pesquisas  ponto final.', 'textOriginal': 'É verdade, se passar da margem de erro, serão impedido de divulgar novas pesquisas  ponto final.', 'authorDisplayName': 'Edmar Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1swH_92AvOWyn6Wpjd0V2rtkozZ3ULBuO4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC40TO7xyogIue0uCUzl-ZDw', 'authorChannelId': {'value': 'UC40TO7xyogIue0uCUzl-ZDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:54:46Z', 'updatedAt': '2022-10-15T22:54:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC40TO7xyogIue0uCUzl-ZDw,2022-10-15T22:54:46Z,"É verdade, se passar da margem de erro, serão impedido de divulgar novas pesquisas  ponto final.",,2023-06-09 12:21:05.032329
youtube#commentThread,jlKMaF63t-aPfFm4-E59CDb0LHA,UgytTtgOz9J1Zw-0pO54AaABAg,"{'videoId': '5ZJ2kMkbhTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_nLqvKf_GHLc1o66KByJYx3GwBA', 'id': 'UgytTtgOz9J1Zw-0pO54AaABAg', 'snippet': {'videoId': '5ZJ2kMkbhTY', 'textDisplay': 'otimo programa', 'textOriginal': 'otimo programa', 'authorDisplayName': 'Maria das Dores Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWO-g2ZJtT9ltTnalIjqBDmiAgTR3lu_n5nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCECiJyup8eSZW6-_Y8VlrDg', 'authorChannelId': {'value': 'UCECiJyup8eSZW6-_Y8VlrDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T09:54:42Z', 'updatedAt': '2022-10-15T09:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCECiJyup8eSZW6-_Y8VlrDg,2022-10-15T09:54:42Z,otimo programa,,2023-06-09 12:21:05.032329
youtube#commentThread,yyphJiK6zCIZI4LIT8wNxn_P9Hw,UgxwV21ty1oR1-FVee14AaABAg,"{'videoId': '5ZJ2kMkbhTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TJNnC_n5fgL7g3-8hgYwh7akTpE', 'id': 'UgxwV21ty1oR1-FVee14AaABAg', 'snippet': {'videoId': '5ZJ2kMkbhTY', 'textDisplay': 'Há de se COBRAR e ter investigação profunda desse &quot; possível&quot; cartel criminoso, MESMO‼️‼️‼️‼️‼️‼️', 'textOriginal': 'Há de se COBRAR e ter investigação profunda desse "" possível"" cartel criminoso, MESMO‼️‼️‼️‼️‼️‼️', 'authorDisplayName': 'MALU FALCON', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKjmbprL_jaDS5sNMFrqkFRdd5_7n-Ea1VAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAlIt0iX1EzJxU06xrqS7Xg', 'authorChannelId': {'value': 'UCAlIt0iX1EzJxU06xrqS7Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T04:54:34Z', 'updatedAt': '2022-10-15T04:54:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAlIt0iX1EzJxU06xrqS7Xg,2022-10-15T04:54:34Z,"Há de se COBRAR e ter investigação profunda desse "" possível"" cartel criminoso, MESMO‼️‼️‼️‼️‼️‼️",,2023-06-09 12:21:05.032329
youtube#commentThread,V9lDtHr8SaFN8EM5i3_i9za_Nuw,UgwiWYD6AP_ITDNZaGJ4AaABAg,"{'videoId': '5ZJ2kMkbhTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RPaM1_8oX-m_q4aEonu98H0Y9xA', 'id': 'UgwiWYD6AP_ITDNZaGJ4AaABAg', 'snippet': {'videoId': '5ZJ2kMkbhTY', 'textDisplay': '14/10/2022 As “ lojinhas de porcentagem”, vão deitar e rolar nas fakenews, agora que o Xandão proibiu as investigações contra elas.  Contra fatos não há argumentos. Bolsonaro 22 segundo turno, de lavada. Essas empresas esquerdistas não são de confiança.', 'textOriginal': '14/10/2022 As “ lojinhas de porcentagem”, vão deitar e rolar nas fakenews, agora que o Xandão proibiu as investigações contra elas.  Contra fatos não há argumentos. Bolsonaro 22 segundo turno, de lavada. Essas empresas esquerdistas não são de confiança.', 'authorDisplayName': 'Teresa Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN78oltKyUnBpjNns7Ri8hn3FzEjv5SlwMKVRsmt9M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXV9K1AOySKlH-b_gdKNWTQ', 'authorChannelId': {'value': 'UCXV9K1AOySKlH-b_gdKNWTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:25:14Z', 'updatedAt': '2022-10-15T00:25:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXV9K1AOySKlH-b_gdKNWTQ,2022-10-15T00:25:14Z,"14/10/2022 As “ lojinhas de porcentagem”, vão deitar e rolar nas fakenews, agora que o Xandão proibiu as investigações contra elas.  Contra fatos não há argumentos. Bolsonaro 22 segundo turno, de lavada. Essas empresas esquerdistas não são de confiança.",,2023-06-09 12:21:05.032329
youtube#commentThread,tdu5n_icQY7SARc25bsQAlx885g,Ugz_BVk8RqKoHu3A1QJ4AaABAg,"{'videoId': '5ZJ2kMkbhTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xRWWeF0YQyNEj093UO2GgST-2-s', 'id': 'Ugz_BVk8RqKoHu3A1QJ4AaABAg', 'snippet': {'videoId': '5ZJ2kMkbhTY', 'textDisplay': 'e ATE QUANDO VAO FICAR REPETINDO ESSA MENTIRA? NAO SAO institutos, E SIM, EMPRESAS!!', 'textOriginal': 'e ATE QUANDO VAO FICAR REPETINDO ESSA MENTIRA? NAO SAO institutos, E SIM, EMPRESAS!!', 'authorDisplayName': 'Refúgio Verde  guest house-relax e natureza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x7OqpkGK63gnEfrJ3B4jNE8tU1TUuAfmj-5awQzsutOyCkwkBRHERoFY7z6xfAb-IY_E0Jvsnyc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_D85EfT2zsEClHwzYF44QQ', 'authorChannelId': {'value': 'UC_D85EfT2zsEClHwzYF44QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:19:14Z', 'updatedAt': '2022-10-15T00:19:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_D85EfT2zsEClHwzYF44QQ,2022-10-15T00:19:14Z,"e ATE QUANDO VAO FICAR REPETINDO ESSA MENTIRA? NAO SAO institutos, E SIM, EMPRESAS!!",,2023-06-09 12:21:05.032329
youtube#commentThread,L3Fn1wCAYXsr4XTWy41fA3FujOY,Ugwigxj6SSjS1jUSelx4AaABAg,"{'videoId': '5ZJ2kMkbhTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2WDUfTPvTgnQYyQAkbHKFOqDPoE', 'id': 'Ugwigxj6SSjS1jUSelx4AaABAg', 'snippet': {'videoId': '5ZJ2kMkbhTY', 'textDisplay': 'Não Duvido Nada Que Houve Fraudes Nessas Urnas Eletrônicas Tbm Essas Urnas São Mais Velhas Que Mijar Pra Baixo', 'textOriginal': 'Não Duvido Nada Que Houve Fraudes Nessas Urnas Eletrônicas Tbm Essas Urnas São Mais Velhas Que Mijar Pra Baixo', 'authorDisplayName': 'Fabricio Fyuky', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zeyqkuaIUc30FbPk0zJI48zzxDTbzD40SY3pl0DDmkSjylv7MzniPSeXUIBi0viUAWit1hYYJOs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCbSkLGq0QzbfvP_Dy9o5lA', 'authorChannelId': {'value': 'UCCbSkLGq0QzbfvP_Dy9o5lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T00:18:17Z', 'updatedAt': '2022-10-15T00:18:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCbSkLGq0QzbfvP_Dy9o5lA,2022-10-15T00:18:17Z,Não Duvido Nada Que Houve Fraudes Nessas Urnas Eletrônicas Tbm Essas Urnas São Mais Velhas Que Mijar Pra Baixo,,2023-06-09 12:21:05.032329
youtube#commentThread,H6n3GZDyW7p9Xypybjvuhy_5iqY,Ugycd0cK471X8xBSM5B4AaABAg,"{'videoId': '5ZJ2kMkbhTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-AkuezcGMyLuwdPlaKJkQPYnvh4', 'id': 'Ugycd0cK471X8xBSM5B4AaABAg', 'snippet': {'videoId': '5ZJ2kMkbhTY', 'textDisplay': 'O sistema &quot;permitiu&quot; que alguns candidatos do campo conservador tivessem votações extraordinárias.Mesmo sendo de direita, eu desconfio dessa avalanche de votos que certos candidatos tiveram.Seria uma maneira,na minha opinião,de amenizar às críticas ao sistema de voto eletrônico.Uma espécie de &quot;cala a boca.&quot;O que eu quero dizer é que se o sistema fosse transparente talvez elegêssemos muito mais candidatos nominalmente ,porém, sem os campeões de <a href=""http://votos.ao/"">votos.Ao</a> sistema só interessa uma coisa: evitar a reeleição de Bolsonaro.O resto ele permite.', 'textOriginal': 'O sistema ""permitiu"" que alguns candidatos do campo conservador tivessem votações extraordinárias.Mesmo sendo de direita, eu desconfio dessa avalanche de votos que certos candidatos tiveram.Seria uma maneira,na minha opinião,de amenizar às críticas ao sistema de voto eletrônico.Uma espécie de ""cala a boca.""O que eu quero dizer é que se o sistema fosse transparente talvez elegêssemos muito mais candidatos nominalmente ,porém, sem os campeões de votos.Ao sistema só interessa uma coisa: evitar a reeleição de Bolsonaro.O resto ele permite.', 'authorDisplayName': 'jccamargo99', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh7v9qTPjFM0znU5YXIUjhGGm0kG-OUtKyKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCtwoRc1X6ox8a7jTw2JIIw', 'authorChannelId': {'value': 'UCCtwoRc1X6ox8a7jTw2JIIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T00:09:50Z', 'updatedAt': '2022-10-15T00:09:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCtwoRc1X6ox8a7jTw2JIIw,2022-10-15T00:09:50Z,"O sistema ""permitiu"" que alguns candidatos do campo conservador tivessem votações extraordinárias.Mesmo sendo de direita, eu desconfio dessa avalanche de votos que certos candidatos tiveram.Seria uma maneira,na minha opinião,de amenizar às críticas ao sistema de voto eletrônico.Uma espécie de ""cala a boca.""O que eu quero dizer é que se o sistema fosse transparente talvez elegêssemos muito mais candidatos nominalmente ,porém, sem os campeões de votos.Ao sistema só interessa uma coisa: evitar a reeleição de Bolsonaro.O resto ele permite.",,2023-06-09 12:21:05.032329
youtube#commentThread,SbGqcaENal30CHj0FfLDMNpSVPU,UgzP5HerQkx-dLUGj4Z4AaABAg,"{'videoId': '5ZJ2kMkbhTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TMa5M0qbCOhN01_bdhGZ6DzHlqk', 'id': 'UgzP5HerQkx-dLUGj4Z4AaABAg', 'snippet': {'videoId': '5ZJ2kMkbhTY', 'textDisplay': 'Tá tudo dominado', 'textOriginal': 'Tá tudo dominado', 'authorDisplayName': 'Claudio Vidal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv27SQpMtruqwu8k2-aNAV2Dzx2a0ZOfhFwn8eyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD5oyzwF54odcMr4dFLsKHg', 'authorChannelId': {'value': 'UCD5oyzwF54odcMr4dFLsKHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T23:53:20Z', 'updatedAt': '2022-10-14T23:53:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD5oyzwF54odcMr4dFLsKHg,2022-10-14T23:53:20Z,Tá tudo dominado,,2023-06-09 12:21:05.032329
youtube#commentThread,NSzNOCoqYZpWWCstXWg2vwqDBs0,UgyPCowA4TiUNHZEDxF4AaABAg,"{'videoId': '5ZJ2kMkbhTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l06o8Pw512RWvaS5ZsTNyn6YohY', 'id': 'UgyPCowA4TiUNHZEDxF4AaABAg', 'snippet': {'videoId': '5ZJ2kMkbhTY', 'textDisplay': 'Os “institutos”, que na realidade são empresas de pesquisas, foram “dominados” ou melhor FORAM COMPRADOS pela esquerda ladra e corrupta..ainda bem que o “honrado” e “digníssimo” Ministério Público está formado por “homens e mulheres ilibados”…', 'textOriginal': 'Os “institutos”, que na realidade são empresas de pesquisas, foram “dominados” ou melhor FORAM COMPRADOS pela esquerda ladra e corrupta..ainda bem que o “honrado” e “digníssimo” Ministério Público está formado por “homens e mulheres ilibados”…', 'authorDisplayName': 'Carlos Gallo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs-ARzGQwb58S00PFtyfwKQ', 'authorChannelId': {'value': 'UCs-ARzGQwb58S00PFtyfwKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T23:51:10Z', 'updatedAt': '2022-10-14T23:51:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs-ARzGQwb58S00PFtyfwKQ,2022-10-14T23:51:10Z,"Os “institutos”, que na realidade são empresas de pesquisas, foram “dominados” ou melhor FORAM COMPRADOS pela esquerda ladra e corrupta..ainda bem que o “honrado” e “digníssimo” Ministério Público está formado por “homens e mulheres ilibados”…",,2023-06-09 12:21:05.032329
youtube#commentThread,1M50lHViLsZCzi9COOQptOyvbXw,Ugzva9GFH5dFlaS9b1J4AaABAg,"{'videoId': '5ZJ2kMkbhTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PQqPMbwKa6v2Odudxjo4zG2b1Sk', 'id': 'Ugzva9GFH5dFlaS9b1J4AaABAg', 'snippet': {'videoId': '5ZJ2kMkbhTY', 'textDisplay': 'Não vejo como erros. Vejo como fraude mesmo.', 'textOriginal': 'Não vejo como erros. Vejo como fraude mesmo.', 'authorDisplayName': 'Gilberto Gil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jeUx8KYAejdzMxNnKs08kg2ajFl3eecGeHr51FLPIWjFhLrQXQd3JMPqFH-Cdyj9N_g8rfV5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtXJzAiHqmZZfpJALYLVOA', 'authorChannelId': {'value': 'UCxtXJzAiHqmZZfpJALYLVOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-14T23:49:39Z', 'updatedAt': '2022-10-14T23:49:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtXJzAiHqmZZfpJALYLVOA,2022-10-14T23:49:39Z,Não vejo como erros. Vejo como fraude mesmo.,,2023-06-09 12:21:05.032329
