kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BMDzCmkEkFuUuDhPuT84zrpQFCQ,UgxCMM7Q-wVsvd1YSMl4AaABAg,"{'videoId': 'lSU8Lv4xgTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hnhDFqkyqWR_eLkLiL-EBwlV1Gs', 'id': 'UgxCMM7Q-wVsvd1YSMl4AaABAg', 'snippet': {'videoId': 'lSU8Lv4xgTE', 'textDisplay': 'Como pode  uma pessoa  atacar uma criança é muita falta de caráter', 'textOriginal': 'Como pode  uma pessoa  atacar uma criança é muita falta de caráter', 'authorDisplayName': 'gene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ADhazOUgqwmbSao1AKm56xUGmxI8DmH2n6x_qzE0hM1Pv5ayqlL050-JHEz8WCAKjBb9WL3iwhM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcTUyD2-H6ieXa9_7Nx0HwA', 'authorChannelId': {'value': 'UCcTUyD2-H6ieXa9_7Nx0HwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-23T22:05:38Z', 'updatedAt': '2022-11-23T22:05:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcTUyD2-H6ieXa9_7Nx0HwA,2022-11-23T22:05:38Z,Como pode  uma pessoa  atacar uma criança é muita falta de caráter,,2023-06-09 12:20:52.699005
youtube#commentThread,WpNjq3NWz8KpgX2hL-KVaCxUvCs,UgwytFg2CFUZWGZQuKR4AaABAg,"{'videoId': 'lSU8Lv4xgTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's5jjtBCQUsB0Cnp0hs_LXcM2KH8', 'id': 'UgwytFg2CFUZWGZQuKR4AaABAg', 'snippet': {'videoId': 'lSU8Lv4xgTE', 'textDisplay': 'Força Michelle. Que Deus proteja e abençoe sempre você, sua filha Laura,nosso presidente.🙌🇧🇷', 'textOriginal': 'Força Michelle. Que Deus proteja e abençoe sempre você, sua filha Laura,nosso presidente.🙌🇧🇷', 'authorDisplayName': 'Ruth Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQSZc7FIGzQx7_Rux5Iqxba9CRZRUoLcTL8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-8j5Fww7o00PFdscNO_tw', 'authorChannelId': {'value': 'UCe-8j5Fww7o00PFdscNO_tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-22T02:33:36Z', 'updatedAt': '2022-11-22T02:33:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe-8j5Fww7o00PFdscNO_tw,2022-11-22T02:33:36Z,"Força Michelle. Que Deus proteja e abençoe sempre você, sua filha Laura,nosso presidente.🙌🇧🇷",,2023-06-09 12:20:52.699005
youtube#commentThread,VAinME0DZX9try5vRZbDxhT-Qdk,UgxF0_kKs9imjVci6394AaABAg,"{'videoId': 'lSU8Lv4xgTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VdR5IEJrJMYGsLRu7n80-Si5gQU', 'id': 'UgxF0_kKs9imjVci6394AaABAg', 'snippet': {'videoId': 'lSU8Lv4xgTE', 'textDisplay': 'Melhor primeira dama que o Brasil já teve,mulher digna e corajosa, ela sim me representa.🇧🇷😘', 'textOriginal': 'Melhor primeira dama que o Brasil já teve,mulher digna e corajosa, ela sim me representa.🇧🇷😘', 'authorDisplayName': 'Ruth Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQSZc7FIGzQx7_Rux5Iqxba9CRZRUoLcTL8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-8j5Fww7o00PFdscNO_tw', 'authorChannelId': {'value': 'UCe-8j5Fww7o00PFdscNO_tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-22T02:30:48Z', 'updatedAt': '2022-11-22T02:30:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe-8j5Fww7o00PFdscNO_tw,2022-11-22T02:30:48Z,"Melhor primeira dama que o Brasil já teve,mulher digna e corajosa, ela sim me representa.🇧🇷😘",,2023-06-09 12:20:52.699005
youtube#commentThread,LQOPcM4SR-xXfFhJPnxm_pD2Mjk,UgxxNU8sCbUWvWurMf94AaABAg,"{'videoId': 'lSU8Lv4xgTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cs6LeY-7-i7U4-012ge9PozNZPA', 'id': 'UgxxNU8sCbUWvWurMf94AaABAg', 'snippet': {'videoId': 'lSU8Lv4xgTE', 'textDisplay': 'Estamos juntos. Sou pai de três filhos, dois vivos e um no seio de Deus. Entendo a indignação, mas temos que nos realimentar das injúrias, calúnias e difmação, pois somos cristãos, resistentes ao mal, pois através da palavra de Deus nos reconfortamos, reconciliamos e revestimo-nos de toda armadura de Deus para vencer o mal.<br><br>Deus proteja nosso presidente e sua família e toda a nossa nação será abençoada!', 'textOriginal': 'Estamos juntos. Sou pai de três filhos, dois vivos e um no seio de Deus. Entendo a indignação, mas temos que nos realimentar das injúrias, calúnias e difmação, pois somos cristãos, resistentes ao mal, pois através da palavra de Deus nos reconfortamos, reconciliamos e revestimo-nos de toda armadura de Deus para vencer o mal.\\n\\nDeus proteja nosso presidente e sua família e toda a nossa nação será abençoada!', 'authorDisplayName': 'Sérgio Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrnwaDWPFXOpRrsurtWihROEMV3YyxnIbKraIRX94=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgahk-WzLPCzUh2BfEqxKfQ', 'authorChannelId': {'value': 'UCgahk-WzLPCzUh2BfEqxKfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-21T01:57:57Z', 'updatedAt': '2022-11-21T01:57:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgahk-WzLPCzUh2BfEqxKfQ,2022-11-21T01:57:57Z,"Estamos juntos. Sou pai de três filhos, dois vivos e um no seio de Deus. Entendo a indignação, mas temos que nos realimentar das injúrias, calúnias e difmação, pois somos cristãos, resistentes ao mal, pois através da palavra de Deus nos reconfortamos, reconciliamos e revestimo-nos de toda armadura de Deus para vencer o mal.

Deus proteja nosso presidente e sua família e toda a nossa nação será abençoada!",,2023-06-09 12:20:52.699005
youtube#commentThread,NNQEEZKEAc8fl4N4dmPqzMO4ozg,Ugym2jUucIUspQxXzSR4AaABAg,"{'videoId': 'lSU8Lv4xgTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wISoUT50JWIEJzf45SqDbiylhLs', 'id': 'Ugym2jUucIUspQxXzSR4AaABAg', 'snippet': {'videoId': 'lSU8Lv4xgTE', 'textDisplay': 'Deus está com o nosso presidente e a nossa primeira dama ,por isso esses invejosos hipócritas querem ferir crianças ,esse pessoa que fes isso amargo que solta suas mazelas encima de a criança , mulher podre por dentro', 'textOriginal': 'Deus está com o nosso presidente e a nossa primeira dama ,por isso esses invejosos hipócritas querem ferir crianças ,esse pessoa que fes isso amargo que solta suas mazelas encima de a criança , mulher podre por dentro', 'authorDisplayName': 'Rita de Cássia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7g_mhQW8d5zeisM0O7ck3IGXH1Daqi7aTLihCRkU_kc8YPpC_QgV2a9lhPF6BzNeonCZqYWuRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1_NY5ljXSFLoczEOtvhNg', 'authorChannelId': {'value': 'UCk1_NY5ljXSFLoczEOtvhNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-17T10:13:29Z', 'updatedAt': '2022-11-17T10:13:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1_NY5ljXSFLoczEOtvhNg,2022-11-17T10:13:29Z,"Deus está com o nosso presidente e a nossa primeira dama ,por isso esses invejosos hipócritas querem ferir crianças ,esse pessoa que fes isso amargo que solta suas mazelas encima de a criança , mulher podre por dentro",,2023-06-09 12:20:52.699005
youtube#commentThread,caWdIHC9eK0oeO_sSWSueFncaJM,UgwVrxtqZpLNGYtzPSl4AaABAg,"{'videoId': 'lSU8Lv4xgTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vXAEE81m79AUAD99EJ8omCISSgU', 'id': 'UgwVrxtqZpLNGYtzPSl4AaABAg', 'snippet': {'videoId': 'lSU8Lv4xgTE', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😔😔😔😔', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😔😔😔😔', 'authorDisplayName': 'Regina 🌅🏝️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5pxYOYyqfVC0knSKNmsqfIjzkDAB1PujnJCS3QJdDqD-0qml66Xp1JdXBHxGRg7nSvWnEayf4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL6eqG5mB_RFRKNV1AKUElg', 'authorChannelId': {'value': 'UCL6eqG5mB_RFRKNV1AKUElg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T01:36:40Z', 'updatedAt': '2022-11-15T01:36:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL6eqG5mB_RFRKNV1AKUElg,2022-11-15T01:36:40Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😔😔😔😔,,2023-06-09 12:20:52.699005
youtube#commentThread,cwphWxrx1FdT9AR43dFzKQNyri8,UgwLOwwgmLrULs4Hi6l4AaABAg,"{'videoId': 'lSU8Lv4xgTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jPvkezlBwOJKU-l1yHtPj1VeWNM', 'id': 'UgwLOwwgmLrULs4Hi6l4AaABAg', 'snippet': {'videoId': 'lSU8Lv4xgTE', 'textDisplay': 'Olha infelizmente não é todo o brasileiro que merecia o esforço do presidente Bolsonaro, os votaram no ex presidiário,o homem sem passado,merecem o sofrimento e tudo que virá..<br>Pena que as pessoas de bem, também pagam.... então 🤔 a igreja católica diz que Deus ama pessoas pobres, mentira Deus ama pessoas humildes,, Deus nos fez ricos de tudo,ele quer que todos tenham tudo do bom e do melhor... é que pessoas miserável e te barriga vazia fica mais fácil de ser  manipulada. abraços aqui de Porto Alegre RS 👍💯💯🇧🇷💙🧉🙏🤗🌻 minha bandeira é a liberdade de opiniões.', 'textOriginal': 'Olha infelizmente não é todo o brasileiro que merecia o esforço do presidente Bolsonaro, os votaram no ex presidiário,o homem sem passado,merecem o sofrimento e tudo que virá..\\nPena que as pessoas de bem, também pagam.... então 🤔 a igreja católica diz que Deus ama pessoas pobres, mentira Deus ama pessoas humildes,, Deus nos fez ricos de tudo,ele quer que todos tenham tudo do bom e do melhor... é que pessoas miserável e te barriga vazia fica mais fácil de ser  manipulada. abraços aqui de Porto Alegre RS 👍💯💯🇧🇷💙🧉🙏🤗🌻 minha bandeira é a liberdade de opiniões.', 'authorDisplayName': 'Rosane da silva Scheffer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHJcYJqZeNGUgt2pEfOwceScz33TaxRxWjXgiM_76nIkcdrqyip1KC7EOo8d5N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdxqqyKGdCuWZkns6XnP5VA', 'authorChannelId': {'value': 'UCdxqqyKGdCuWZkns6XnP5VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-13T21:39:31Z', 'updatedAt': '2022-11-13T21:39:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdxqqyKGdCuWZkns6XnP5VA,2022-11-13T21:39:31Z,"Olha infelizmente não é todo o brasileiro que merecia o esforço do presidente Bolsonaro, os votaram no ex presidiário,o homem sem passado,merecem o sofrimento e tudo que virá..
Pena que as pessoas de bem, também pagam.... então 🤔 a igreja católica diz que Deus ama pessoas pobres, mentira Deus ama pessoas humildes,, Deus nos fez ricos de tudo,ele quer que todos tenham tudo do bom e do melhor... é que pessoas miserável e te barriga vazia fica mais fácil de ser  manipulada. abraços aqui de Porto Alegre RS 👍💯💯🇧🇷💙🧉🙏🤗🌻 minha bandeira é a liberdade de opiniões.",,2023-06-09 12:20:52.699005
youtube#commentThread,0ePz0XHsxhmU1CJUiebr3F5ABkc,Ugxmw7J-EVJ6CgcQJYJ4AaABAg,"{'videoId': 'lSU8Lv4xgTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pf8updx1MdBSL3qK7gd_hw7Q-wI', 'id': 'Ugxmw7J-EVJ6CgcQJYJ4AaABAg', 'snippet': {'videoId': 'lSU8Lv4xgTE', 'textDisplay': '❌ACABEI COM A LAVA JATO❌ <br>Bolsonaro estragou a imagem da direita no pais. Agora para o PT sair da presidencia precisa de algo maior q lava jato .<br><br>❌ pintou clima - idai - .. kanibalixm o - falas estranhas parece q ele quis perder .<br><br>❌Bolsonaro nao ganha mais depois dessa', 'textOriginal': '❌ACABEI COM A LAVA JATO❌ \\nBolsonaro estragou a imagem da direita no pais. Agora para o PT sair da presidencia precisa de algo maior q lava jato .\\n\\n❌ pintou clima - idai - .. kanibalixm o - falas estranhas parece q ele quis perder .\\n\\n❌Bolsonaro nao ganha mais depois dessa', 'authorDisplayName': 'JULR - terraquio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWAu5hii45efvHokOcFnMQ', 'authorChannelId': {'value': 'UCfWAu5hii45efvHokOcFnMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T17:03:43Z', 'updatedAt': '2022-11-12T17:03:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWAu5hii45efvHokOcFnMQ,2022-11-12T17:03:43Z,"❌ACABEI COM A LAVA JATO❌ 
Bolsonaro estragou a imagem da direita no pais. Agora para o PT sair da presidencia precisa de algo maior q lava jato .

❌ pintou clima - idai - .. kanibalixm o - falas estranhas parece q ele quis perder .

❌Bolsonaro nao ganha mais depois dessa",,2023-06-09 12:20:52.699005
youtube#commentThread,p6x5h0mfmLhYRXZa1plel81Z8n4,UgwMJqxtuht9gkPvGTJ4AaABAg,"{'videoId': 'lSU8Lv4xgTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eiH-nvSopGsPS2SQPJHX0XUKklQ', 'id': 'UgwMJqxtuht9gkPvGTJ4AaABAg', 'snippet': {'videoId': 'lSU8Lv4xgTE', 'textDisplay': 'Vergonhoso isso que essa pessoa fez com a filha da primeira dama', 'textOriginal': 'Vergonhoso isso que essa pessoa fez com a filha da primeira dama', 'authorDisplayName': 'Raquel de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOll62TqDt0iaevBAHj9hbKyc_jrTQgpeS0sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkAbQSJUnjxtUQVKhrxEMoQ', 'authorChannelId': {'value': 'UCkAbQSJUnjxtUQVKhrxEMoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-07T10:29:10Z', 'updatedAt': '2022-11-07T10:29:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkAbQSJUnjxtUQVKhrxEMoQ,2022-11-07T10:29:10Z,Vergonhoso isso que essa pessoa fez com a filha da primeira dama,,2023-06-09 12:20:52.699005
youtube#commentThread,i87FetrA2aiZjBZZ7mo3EjA4BqM,UgyvYdJH13wftqjRjvN4AaABAg,"{'videoId': 'lSU8Lv4xgTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QugHALtrCW7aOdlbTjAoJHxJqBQ', 'id': 'UgyvYdJH13wftqjRjvN4AaABAg', 'snippet': {'videoId': 'lSU8Lv4xgTE', 'textDisplay': 'Parabéns Michelle!!!!<br>Siga em frente!!!!<br>Bolsonaro22!!!!<br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parabéns Michelle!!!!\\nSiga em frente!!!!\\nBolsonaro22!!!!\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Moacyr Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnR9P5C7Arx5wiPF4WLf0Z_LnNiURe10SIcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQostuUcjlzAZvLG3UkGcOQ', 'authorChannelId': {'value': 'UCQostuUcjlzAZvLG3UkGcOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T21:50:23Z', 'updatedAt': '2022-10-22T21:50:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQostuUcjlzAZvLG3UkGcOQ,2022-10-22T21:50:23Z,"Parabéns Michelle!!!!
Siga em frente!!!!
Bolsonaro22!!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-09 12:20:52.699005
