kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fSVZLYmcVgaiSa1_xrUGVEA5JaE,UgyPgYLNq7QafHUwvIx4AaABAg,"{'videoId': 'YxbM42YBeMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aiN-sNrkm2U6rpBUCPMKKlUHcDI', 'id': 'UgyPgYLNq7QafHUwvIx4AaABAg', 'snippet': {'videoId': 'YxbM42YBeMc', 'textDisplay': 'Klkkkkk,. Fugiu né', 'textOriginal': 'Klkkkkk,. Fugiu né', 'authorDisplayName': 'Marta ceron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQWFLlEZ3TX947e1khY4W1w', 'authorChannelId': {'value': 'UCQWFLlEZ3TX947e1khY4W1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T14:59:11Z', 'updatedAt': '2022-12-11T14:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQWFLlEZ3TX947e1khY4W1w,2022-12-11T14:59:11Z,"Klkkkkk,. Fugiu né",,2023-06-09 04:46:12.393790
youtube#commentThread,ZpE9Jg0XfTPd9ysPJd0FsZyGDG0,UgwpB6AuzTOB-IjZBCF4AaABAg,"{'videoId': 'YxbM42YBeMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T9UXoUi1mQBcdnd9E6yQKT-qIrI', 'id': 'UgwpB6AuzTOB-IjZBCF4AaABAg', 'snippet': {'videoId': 'YxbM42YBeMc', 'textDisplay': 'O ápice do debate 🤣🤣🤣', 'textOriginal': 'O ápice do debate 🤣🤣🤣', 'authorDisplayName': 'Don Corleone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eDhapxu2hP56vLXNxvWNvo94iHoPFJkYjG_f2bbSfPFv8jjoqxIDKSKSlZ7qxcK1HW4LOhTtFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIyra6jKWwfAgPvtLflseaw', 'authorChannelId': {'value': 'UCIyra6jKWwfAgPvtLflseaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T20:47:44Z', 'updatedAt': '2022-11-05T20:47:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIyra6jKWwfAgPvtLflseaw,2022-11-05T20:47:44Z,O ápice do debate 🤣🤣🤣,,2023-06-09 04:46:12.393790
youtube#commentThread,1ciBqlsKYrqdgaSVfweSgGE5ksw,UgxWpss_ugrYyTxPK554AaABAg,"{'videoId': 'YxbM42YBeMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xPx-ubKzBZTN1myuVgDPS05e22I', 'id': 'UgxWpss_ugrYyTxPK554AaABAg', 'snippet': {'videoId': 'YxbM42YBeMc', 'textDisplay': 'O cheiro de fezes devia estar insuportável desse bozo comedor de cri4nc1nh4', 'textOriginal': 'O cheiro de fezes devia estar insuportável desse bozo comedor de cri4nc1nh4', 'authorDisplayName': 'Lucas Sattelmayer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wb9o9TIbdbJs1UODuaOLJbeOi5q8gPhjBka-QCRh9F2o8AM8bHim6ya4H0N5zyTYLecUfYnc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdbk3B8CbD2t6sMXh-sQq7A', 'authorChannelId': {'value': 'UCdbk3B8CbD2t6sMXh-sQq7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T18:22:47Z', 'updatedAt': '2022-11-05T18:22:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdbk3B8CbD2t6sMXh-sQq7A,2022-11-05T18:22:47Z,O cheiro de fezes devia estar insuportável desse bozo comedor de cri4nc1nh4,,2023-06-09 04:46:12.393790
youtube#commentThread,iIYLzCL-O4T759qBy980w7ipdGU,Ugw-6Uxq1A2gLcoxg1d4AaABAg,"{'videoId': 'YxbM42YBeMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YkdhYBHchF4STUP4UPz1RaYeHbM', 'id': 'Ugw-6Uxq1A2gLcoxg1d4AaABAg', 'snippet': {'videoId': 'YxbM42YBeMc', 'textDisplay': 'É bom mesmo não ficar perto dele, porque ele é agressivo! Kkkkkk', 'textOriginal': 'É bom mesmo não ficar perto dele, porque ele é agressivo! Kkkkkk', 'authorDisplayName': 'sandra rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3rlSfZt4p9mD4i6sTLZKQYMfJXXBhSfhYGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNpJu7hm6zCyrTXLGvvo24w', 'authorChannelId': {'value': 'UCNpJu7hm6zCyrTXLGvvo24w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:08:55Z', 'updatedAt': '2022-11-02T19:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNpJu7hm6zCyrTXLGvvo24w,2022-11-02T19:08:55Z,"É bom mesmo não ficar perto dele, porque ele é agressivo! Kkkkkk",,2023-06-09 04:46:12.393790
youtube#commentThread,1qJ-NvBKkQWOJUtmHpOkzQud4pw,UgzEy3DuwAExkiVJZWl4AaABAg,"{'videoId': 'YxbM42YBeMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6k-dWZLEdktrfM0Hmb57hqC3PMg', 'id': 'UgzEy3DuwAExkiVJZWl4AaABAg', 'snippet': {'videoId': 'YxbM42YBeMc', 'textDisplay': 'Quanta arrogância', 'textOriginal': 'Quanta arrogância', 'authorDisplayName': 'ALEX FORASTEIRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n1XmAso6Hv1ihtnn8fmxIsWxA5f_4L2wXdBLbZhY2AFHilbU3RcMyu9XXg69f9DbEcFFBHZMlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHyJKcOPguSBybFhu1-UDLA', 'authorChannelId': {'value': 'UCHyJKcOPguSBybFhu1-UDLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:42:19Z', 'updatedAt': '2022-11-01T23:42:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHyJKcOPguSBybFhu1-UDLA,2022-11-01T23:42:19Z,Quanta arrogância,,2023-06-09 04:46:12.393790
youtube#commentThread,0dvh7ZeTyCwkBd6v-0oOuC6yY_s,UgxwQ3pqVVBMFAgWgBJ4AaABAg,"{'videoId': 'YxbM42YBeMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xHLdym9IzhZRfBZVlQ0LaplHtOg', 'id': 'UgxwQ3pqVVBMFAgWgBJ4AaABAg', 'snippet': {'videoId': 'YxbM42YBeMc', 'textDisplay': 'Quem são os intolerantes mesmo??🇧🇷', 'textOriginal': 'Quem são os intolerantes mesmo??🇧🇷', 'authorDisplayName': 'Gislaine Buchner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYiezNsWd5-Kj6Ij6yes-Jd2l_W3HVMV8vIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-m5SP6cW6uvl_hjajszGGQ', 'authorChannelId': {'value': 'UC-m5SP6cW6uvl_hjajszGGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:21:35Z', 'updatedAt': '2022-11-01T11:21:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-m5SP6cW6uvl_hjajszGGQ,2022-11-01T11:21:35Z,Quem são os intolerantes mesmo??🇧🇷,,2023-06-09 04:46:12.393790
youtube#commentThread,P73R6BzJJCArBy7OHx4FUcRK9DI,UgwsKVBu7VJ7CkUr3qN4AaABAg,"{'videoId': 'YxbM42YBeMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HIGiRcbD3aEu55jncDGsmqwaLo8', 'id': 'UgwsKVBu7VJ7CkUr3qN4AaABAg', 'snippet': {'videoId': 'YxbM42YBeMc', 'textDisplay': 'Diz a lenda que eles namoram e não contaram para ninguém!?', 'textOriginal': 'Diz a lenda que eles namoram e não contaram para ninguém!?', 'authorDisplayName': 'Acro_Joga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tawkW2pJH1nYakuHDHwDjwz-9s32U5_QVSK2eq-vYQpMDPDVRQtFo0R1EemHIzK7xIyXRGXP7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0iY2El4xQtimYxIbGg6KEQ', 'authorChannelId': {'value': 'UC0iY2El4xQtimYxIbGg6KEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T01:46:36Z', 'updatedAt': '2022-11-01T01:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0iY2El4xQtimYxIbGg6KEQ,2022-11-01T01:46:36Z,Diz a lenda que eles namoram e não contaram para ninguém!?,,2023-06-09 04:46:12.393790
youtube#commentThread,n1mL1CSofzGvn7xFv6yBylX4FgU,Ugx4Pr-IScK-L3ciAPR4AaABAg,"{'videoId': 'YxbM42YBeMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x2hu0ovrSUJ8Vakq_kC0e1ogxVI', 'id': 'Ugx4Pr-IScK-L3ciAPR4AaABAg', 'snippet': {'videoId': 'YxbM42YBeMc', 'textDisplay': 'Miliciano tá fora', 'textOriginal': 'Miliciano tá fora', 'authorDisplayName': 'luciano e silvana latocheski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXTqOs6h_blz9apC4Jv0oK2-SfdcvgcnRlWvgfMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA0VHxvpcA-pB6Zrs7ObpJA', 'authorChannelId': {'value': 'UCA0VHxvpcA-pB6Zrs7ObpJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:35:15Z', 'updatedAt': '2022-10-31T00:35:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA0VHxvpcA-pB6Zrs7ObpJA,2022-10-31T00:35:15Z,Miliciano tá fora,,2023-06-09 04:46:12.393790
youtube#commentThread,5LPohL1lvkTDbmrk5zLFfzAadI0,Ugw-I_Sq5y7lL_iShbh4AaABAg,"{'videoId': 'YxbM42YBeMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'du69S6LzPnQz8gGnUIpOyItqy5M', 'id': 'Ugw-I_Sq5y7lL_iShbh4AaABAg', 'snippet': {'videoId': 'YxbM42YBeMc', 'textDisplay': 'Na vdde o nosso país está é bem mal representado, parece brincadeira é rir da nossa cara, muito triste enquanto o povo sofre eles fazem esse tipo de infantilidade, e povo faz piadinhas e riem, quando na vdde deviam era estar chorando, uma tremendo falta de respeito para com o povo brasileiro de ambas as partes.<br>Vamos ver como ficará o ano de 2023.<br>Que Deus entre em nosso socorro. 😥', 'textOriginal': 'Na vdde o nosso país está é bem mal representado, parece brincadeira é rir da nossa cara, muito triste enquanto o povo sofre eles fazem esse tipo de infantilidade, e povo faz piadinhas e riem, quando na vdde deviam era estar chorando, uma tremendo falta de respeito para com o povo brasileiro de ambas as partes.\\nVamos ver como ficará o ano de 2023.\\nQue Deus entre em nosso socorro. 😥', 'authorDisplayName': 'Maria Guido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGvEMDGMgkz_BRZbbHNOOx4KdvSHcX15VrJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-zzX989c-_ntSHl5f0Y76g', 'authorChannelId': {'value': 'UC-zzX989c-_ntSHl5f0Y76g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:11:28Z', 'updatedAt': '2022-10-30T21:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-zzX989c-_ntSHl5f0Y76g,2022-10-30T21:11:28Z,"Na vdde o nosso país está é bem mal representado, parece brincadeira é rir da nossa cara, muito triste enquanto o povo sofre eles fazem esse tipo de infantilidade, e povo faz piadinhas e riem, quando na vdde deviam era estar chorando, uma tremendo falta de respeito para com o povo brasileiro de ambas as partes.
Vamos ver como ficará o ano de 2023.
Que Deus entre em nosso socorro. 😥",,2023-06-09 04:46:12.393790
youtube#commentThread,E2EEzqUIWA65XzhptZCXKi2UJ_c,UgyzTWHsMN2tLZ6AaqZ4AaABAg,"{'videoId': 'YxbM42YBeMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm65QIX3ZCyLjbROORMBqzOR1Sw0', 'id': 'UgyzTWHsMN2tLZ6AaqZ4AaABAg', 'snippet': {'videoId': 'YxbM42YBeMc', 'textDisplay': 'Ninguém quer ficar perto desse homem por onde passa deixa um rastro de maldição', 'textOriginal': 'Ninguém quer ficar perto desse homem por onde passa deixa um rastro de maldição', 'authorDisplayName': 'Rosane Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqvntacaFWfcyq1_C1jFIODfOPVIDueoDl3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCruFARBNr1HpKGdcJe-FglQ', 'authorChannelId': {'value': 'UCruFARBNr1HpKGdcJe-FglQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T19:42:18Z', 'updatedAt': '2022-10-30T19:42:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCruFARBNr1HpKGdcJe-FglQ,2022-10-30T19:42:18Z,Ninguém quer ficar perto desse homem por onde passa deixa um rastro de maldição,,2023-06-09 04:46:12.393790
