kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gBLB2cZ_tI2LgRGbV9RhhrFW_is,UgxVsh2fOffr509Q6_F4AaABAg,"{'videoId': 'BApjmWByDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VGbRouHBtVAzEshxm8AfC4Nb3k0', 'id': 'UgxVsh2fOffr509Q6_F4AaABAg', 'snippet': {'videoId': 'BApjmWByDxo', 'textDisplay': 'Brasil', 'textOriginal': 'Brasil', 'authorDisplayName': 'Universidade UNIS Ensino a Distância', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wC6l5b0Gxc6vQTyUBTvppyGkIEm8Bag8ndXjB1Xl-T5o9ZsdfL4LfSCCc9BkDBCRJwK_lIxom_E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxa62mWD0k13EzXvax6U5rg', 'authorChannelId': {'value': 'UCxa62mWD0k13EzXvax6U5rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:56:54Z', 'updatedAt': '2022-10-31T00:56:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxa62mWD0k13EzXvax6U5rg,2022-10-31T00:56:54Z,Brasil,,2023-06-09 04:47:47.902477
youtube#commentThread,ZZmt6GPiBR_pwrWJxKGoi_ZUIik,Ugz8xvxfUZ3NzBDjR8d4AaABAg,"{'videoId': 'BApjmWByDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rXjio0YOFmX-dT8LLbECeVFI2AQ', 'id': 'Ugz8xvxfUZ3NzBDjR8d4AaABAg', 'snippet': {'videoId': 'BApjmWByDxo', 'textDisplay': 'Isso não é um documentário ou uma reportagem, isso é propaganda paga, é uma campanha descarada atendendo interesses internacionais.', 'textOriginal': 'Isso não é um documentário ou uma reportagem, isso é propaganda paga, é uma campanha descarada atendendo interesses internacionais.', 'authorDisplayName': 'Fabio Botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4PzlgRq9PBiS2vc--x6x3l-_9Nid7rWiiNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPoWkHCJGF1EWg2TJs_pmgg', 'authorChannelId': {'value': 'UCPoWkHCJGF1EWg2TJs_pmgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:59:33Z', 'updatedAt': '2022-10-30T15:59:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'R_S3O2ZVXgGL5VXzVYqopcMzSwY', 'id': 'Ugz8xvxfUZ3NzBDjR8d4AaABAg.9hoVwPxERN89hwydbtgfSa', 'snippet': {'videoId': 'BApjmWByDxo', 'textDisplay': 'Nesse comentário está a verdade.<br>O atual governo protege o país como um todo. <br>Os brasileiros mais informados sabe que outros países estão de olho na nossa Amazônia.<br>Querem outro governante para ganhar oportunidades na Amazônia.<br>Muitos países fizeram e fazem extrações ilegais na Amazônia, inclusive esses países que acusam o atual governo.', 'textOriginal': 'Nesse comentário está a verdade.\\nO atual governo protege o país como um todo. \\nOs brasileiros mais informados sabe que outros países estão de olho na nossa Amazônia.\\nQuerem outro governante para ganhar oportunidades na Amazônia.\\nMuitos países fizeram e fazem extrações ilegais na Amazônia, inclusive esses países que acusam o atual governo.', 'parentId': 'Ugz8xvxfUZ3NzBDjR8d4AaABAg', 'authorDisplayName': 'MAC Show', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAoRJyuA7HuRC2yBcZDOjhaxZdUwsbiDFj5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbATEArF0DE6QYHpIMPDM2A', 'authorChannelId': {'value': 'UCbATEArF0DE6QYHpIMPDM2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:53:03Z', 'updatedAt': '2022-11-02T22:53:03Z'}}]}",UCPoWkHCJGF1EWg2TJs_pmgg,2022-10-30T15:59:33Z,"Isso não é um documentário ou uma reportagem, isso é propaganda paga, é uma campanha descarada atendendo interesses internacionais.",,2023-06-09 04:47:47.902477
youtube#commentThread,6J1aw_sfMlEynDEekHDmqQH_Fic,Ugzu7DH8KU_OPgwZCIp4AaABAg,"{'videoId': 'BApjmWByDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HwUC4fKmu_ynex7tJSYbhiHXJSI', 'id': 'Ugzu7DH8KU_OPgwZCIp4AaABAg', 'snippet': {'videoId': 'BApjmWByDxo', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Sutil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7GrbV1N2NOJLRJxajwT_LgcY-xuUKTJK55w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnGdU4dsmdLZ-nblABcaPvQ', 'authorChannelId': {'value': 'UCnGdU4dsmdLZ-nblABcaPvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:19:46Z', 'updatedAt': '2022-10-29T20:19:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnGdU4dsmdLZ-nblABcaPvQ,2022-10-29T20:19:46Z,13,,2023-06-09 04:47:47.902477
youtube#commentThread,A2bvMYfXamAAjTG94sPOcyDOzls,Ugw5jq0XzmGyqRxU-Wx4AaABAg,"{'videoId': 'BApjmWByDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '58ue3rXU8BqzRMehGeDl0w8Oegs', 'id': 'Ugw5jq0XzmGyqRxU-Wx4AaABAg', 'snippet': {'videoId': 'BApjmWByDxo', 'textDisplay': 'Sempre votei no PT, e sempre votarei quanto mais quem vai a frente e Lula', 'textOriginal': 'Sempre votei no PT, e sempre votarei quanto mais quem vai a frente e Lula', 'authorDisplayName': 'Silvana Aguetoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXnMKSoFllErIB-17msi5P1xEYenPnYiMAAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNiJzhb8JW5x9y-TpqFyKNg', 'authorChannelId': {'value': 'UCNiJzhb8JW5x9y-TpqFyKNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:56:39Z', 'updatedAt': '2022-10-29T19:56:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNiJzhb8JW5x9y-TpqFyKNg,2022-10-29T19:56:39Z,"Sempre votei no PT, e sempre votarei quanto mais quem vai a frente e Lula",,2023-06-09 04:47:47.902477
youtube#commentThread,seF7j7U5PGxEk3MoQHFgAPFycnE,Ugzf8KgBE--G90jrW2Z4AaABAg,"{'videoId': 'BApjmWByDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q5T_xkTtBcGmT_bFXAmT0f3XbCI', 'id': 'Ugzf8KgBE--G90jrW2Z4AaABAg', 'snippet': {'videoId': 'BApjmWByDxo', 'textDisplay': 'Porque Neymar não paga imposto de renda no Brasil 🤔', 'textOriginal': 'Porque Neymar não paga imposto de renda no Brasil 🤔', 'authorDisplayName': 'Lucia Lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuXISYaDn7rElBmDFyAtdijF9iPIoQDMN7xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiEjFnEGBKFxgZVRWurqsNA', 'authorChannelId': {'value': 'UCiEjFnEGBKFxgZVRWurqsNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:32:44Z', 'updatedAt': '2022-10-29T15:32:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiEjFnEGBKFxgZVRWurqsNA,2022-10-29T15:32:44Z,Porque Neymar não paga imposto de renda no Brasil 🤔,,2023-06-09 04:47:47.902477
youtube#commentThread,jeGh02Ck6N1mAY8JgOeZLgfkfb4,Ugx4-2celIneQVPWj3l4AaABAg,"{'videoId': 'BApjmWByDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e9QObxo9-gOaCK9wPVaMigxwgWU', 'id': 'Ugx4-2celIneQVPWj3l4AaABAg', 'snippet': {'videoId': 'BApjmWByDxo', 'textDisplay': 'Esta é a eleição  mais importante de nossa geração...', 'textOriginal': 'Esta é a eleição  mais importante de nossa geração...', 'authorDisplayName': 'iphone goes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg1oyE0B5eoSzdfoxn9ZwEBA0yJMcrA55e1QA2SwJpWhxxl3OCBDvRXkhKBnzO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf20eVm8B5Msy545_ZV7gjA', 'authorChannelId': {'value': 'UCf20eVm8B5Msy545_ZV7gjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T06:16:47Z', 'updatedAt': '2022-10-29T06:16:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf20eVm8B5Msy545_ZV7gjA,2022-10-29T06:16:47Z,Esta é a eleição  mais importante de nossa geração...,,2023-06-09 04:47:47.902477
youtube#commentThread,ExeBYUdDot3JNn96c8SHG1CG5Mc,UgyFpsPRU0EdpVw93tB4AaABAg,"{'videoId': 'BApjmWByDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9xo2fotv77hpxOlxnKD-oX__lls', 'id': 'UgyFpsPRU0EdpVw93tB4AaABAg', 'snippet': {'videoId': 'BApjmWByDxo', 'textDisplay': 'Sou Amazonense.. E no atual governo houve uma infestação de Garimpeiros em todo o rio madeira e nos rios pretos.. a Agua se contaminou.. Os grandes peixes começam a desaparecer.....', 'textOriginal': 'Sou Amazonense.. E no atual governo houve uma infestação de Garimpeiros em todo o rio madeira e nos rios pretos.. a Agua se contaminou.. Os grandes peixes começam a desaparecer.....', 'authorDisplayName': 'iphone goes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg1oyE0B5eoSzdfoxn9ZwEBA0yJMcrA55e1QA2SwJpWhxxl3OCBDvRXkhKBnzO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf20eVm8B5Msy545_ZV7gjA', 'authorChannelId': {'value': 'UCf20eVm8B5Msy545_ZV7gjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T06:14:42Z', 'updatedAt': '2022-10-29T06:14:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf20eVm8B5Msy545_ZV7gjA,2022-10-29T06:14:42Z,Sou Amazonense.. E no atual governo houve uma infestação de Garimpeiros em todo o rio madeira e nos rios pretos.. a Agua se contaminou.. Os grandes peixes começam a desaparecer.....,,2023-06-09 04:47:47.902477
youtube#commentThread,UdXlHI3OqdGVG2x0OTVTIgPXP9Y,UgwCGvKl3n_ldQ22GJx4AaABAg,"{'videoId': 'BApjmWByDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fs7V0kcJsBtdOx2LJXX8Xjo9vPY', 'id': 'UgwCGvKl3n_ldQ22GJx4AaABAg', 'snippet': {'videoId': 'BApjmWByDxo', 'textDisplay': 'Quem ainda está pensando em anular o voto, eis a escolha correta: Lula 13 ♥️', 'textOriginal': 'Quem ainda está pensando em anular o voto, eis a escolha correta: Lula 13 ♥️', 'authorDisplayName': 'Paulo Milhomens', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqASNauo_NwFAHTPZjBikYtP2-rmdfzqerKKWKWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyShOTNuYki5q7xnyTn9pOg', 'authorChannelId': {'value': 'UCyShOTNuYki5q7xnyTn9pOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T23:06:25Z', 'updatedAt': '2022-10-28T23:06:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyShOTNuYki5q7xnyTn9pOg,2022-10-28T23:06:25Z,"Quem ainda está pensando em anular o voto, eis a escolha correta: Lula 13 ♥️",,2023-06-09 04:47:47.902477
youtube#commentThread,Jf1YSm_OnG1Z-XWZfZDoPyNmJo8,UgwOxlO4y9EzfmGF-mR4AaABAg,"{'videoId': 'BApjmWByDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p2BD99-qrU2Sj11DVLSTKo3FgW0', 'id': 'UgwOxlO4y9EzfmGF-mR4AaABAg', 'snippet': {'videoId': 'BApjmWByDxo', 'textDisplay': 'Boraaaaaa votar 1️⃣3️⃣❤️🇧🇷 meu povooo', 'textOriginal': 'Boraaaaaa votar 1️⃣3️⃣❤️🇧🇷 meu povooo', 'authorDisplayName': 'Claudia Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP0ZKITCClV_niO5sbm-cEQ', 'authorChannelId': {'value': 'UCP0ZKITCClV_niO5sbm-cEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-28T19:01:01Z', 'updatedAt': '2022-10-28T19:01:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP0ZKITCClV_niO5sbm-cEQ,2022-10-28T19:01:01Z,Boraaaaaa votar 1️⃣3️⃣❤️🇧🇷 meu povooo,,2023-06-09 04:47:47.902477
youtube#commentThread,_ihGJLfsU8oI99EpUWsziOHz_uw,Ugz5wyw_RAoa8vo8T8N4AaABAg,"{'videoId': 'BApjmWByDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MNq4BAGsYyG3NrTS9lE3cUWX5EY', 'id': 'Ugz5wyw_RAoa8vo8T8N4AaABAg', 'snippet': {'videoId': 'BApjmWByDxo', 'textDisplay': 'Vamos por esse assassino  de florestas e pessoas pra fora do nosso país lula sempre', 'textOriginal': 'Vamos por esse assassino  de florestas e pessoas pra fora do nosso país lula sempre', 'authorDisplayName': 'katia aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaIoTkagom-PFmW4bwegVLAPUJ5yigfh89Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCykK01tnupsErGO3yRsIERg', 'authorChannelId': {'value': 'UCykK01tnupsErGO3yRsIERg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T18:52:33Z', 'updatedAt': '2022-10-28T18:52:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCykK01tnupsErGO3yRsIERg,2022-10-28T18:52:33Z,Vamos por esse assassino  de florestas e pessoas pra fora do nosso país lula sempre,,2023-06-09 04:47:47.902477
