kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Zq6jydbJXzxU3MAoVRpvKQfzYWM,UgwNJW8UvqODLPUjC-V4AaABAg,"{'videoId': 'RBpXPBO0UI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uX_b5Cc8aPS2Wakms6CvlcyjiZ4', 'id': 'UgwNJW8UvqODLPUjC-V4AaABAg', 'snippet': {'videoId': 'RBpXPBO0UI0', 'textDisplay': 'Estava revendo esse absurdo', 'textOriginal': 'Estava revendo esse absurdo', 'authorDisplayName': 'Nelida Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEM1_X6VtnBfBmH2j3KWv4g7X4XSXH-hq_bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaQSCPZzZJxrDSVo5xhM8Dg', 'authorChannelId': {'value': 'UCaQSCPZzZJxrDSVo5xhM8Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-08T23:49:52Z', 'updatedAt': '2023-05-08T23:49:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaQSCPZzZJxrDSVo5xhM8Dg,2023-05-08T23:49:52Z,Estava revendo esse absurdo,QURTSl9pMnBDLVpaYWhFV2dxV05xbjR3TFFLYXJ1anNERDVrWnVja0pIZUJlVzJJY25sOTRTV3hheGh0bUxRTVVtcHhJeVItcUdvZmQ2TQ==,2023-06-09 04:45:08.669415
youtube#commentThread,_uHqxY3TcTSHhTzyDZYxNCLguL8,UgwmiVJcg0mGesn99fN4AaABAg,"{'videoId': 'RBpXPBO0UI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3PTQktUfONk-GPbP-ayEeNgFc3g', 'id': 'UgwmiVJcg0mGesn99fN4AaABAg', 'snippet': {'videoId': 'RBpXPBO0UI0', 'textDisplay': 'Imagina se o voto fosse impresso.  Kkkkkkkkkk', 'textOriginal': 'Imagina se o voto fosse impresso.  Kkkkkkkkkk', 'authorDisplayName': 'Rosa Helena Cardoso de Castro Leao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZWA-0w-UD8L6W8iBunZUYw', 'authorChannelId': {'value': 'UCZWA-0w-UD8L6W8iBunZUYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-05-03T22:28:13Z', 'updatedAt': '2023-05-03T22:28:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'carvD_HrrnwV1UipNNhVRXxCvCw', 'id': 'UgwmiVJcg0mGesn99fN4AaABAg.9pGZTr2s1Um9pGZaAnXOYq', 'snippet': {'videoId': 'RBpXPBO0UI0', 'textDisplay': 'Desvio de urnas😂😂😂😂😂😂', 'textOriginal': 'Desvio de urnas😂😂😂😂😂😂', 'parentId': 'UgwmiVJcg0mGesn99fN4AaABAg', 'authorDisplayName': 'Rosa Helena Cardoso de Castro Leao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZWA-0w-UD8L6W8iBunZUYw', 'authorChannelId': {'value': 'UCZWA-0w-UD8L6W8iBunZUYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-03T22:29:12Z', 'updatedAt': '2023-05-03T22:29:12Z'}}]}",UCZWA-0w-UD8L6W8iBunZUYw,2023-05-03T22:28:13Z,Imagina se o voto fosse impresso.  Kkkkkkkkkk,QURTSl9pMnBDLVpaYWhFV2dxV05xbjR3TFFLYXJ1anNERDVrWnVja0pIZUJlVzJJY25sOTRTV3hheGh0bUxRTVVtcHhJeVItcUdvZmQ2TQ==,2023-06-09 04:45:08.669415
youtube#commentThread,hCd78LSXKu-1PN4glpLxd2lVvbI,Ugx45sQxpJdD16XDpUZ4AaABAg,"{'videoId': 'RBpXPBO0UI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6F_yc1NafE5Wg-vukkiGfzzWZfU', 'id': 'Ugx45sQxpJdD16XDpUZ4AaABAg', 'snippet': {'videoId': 'RBpXPBO0UI0', 'textDisplay': '@LulaOficial', 'textOriginal': '@LulaOficial', 'authorDisplayName': 'Celma Lúcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQhBV8KdDrwGp9OWds_s6gsBj9zjR_JSGXfLQQ7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5eIoaVkeXxfgjScEg3PBjw', 'authorChannelId': {'value': 'UC5eIoaVkeXxfgjScEg3PBjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-05T06:07:47Z', 'updatedAt': '2023-04-05T06:07:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5eIoaVkeXxfgjScEg3PBjw,2023-04-05T06:07:47Z,@LulaOficial,QURTSl9pMnBDLVpaYWhFV2dxV05xbjR3TFFLYXJ1anNERDVrWnVja0pIZUJlVzJJY25sOTRTV3hheGh0bUxRTVVtcHhJeVItcUdvZmQ2TQ==,2023-06-09 04:45:08.669415
youtube#commentThread,Yj_oozulG5sG1tQtb_tHv3X7PPs,UgwnRbQE0sIRImvnFul4AaABAg,"{'videoId': 'RBpXPBO0UI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fITAIT8_gLA9OylyGfMrn1d3rGc', 'id': 'UgwnRbQE0sIRImvnFul4AaABAg', 'snippet': {'videoId': 'RBpXPBO0UI0', 'textDisplay': 'Não adiantou nada kkkkk amém Jesus', 'textOriginal': 'Não adiantou nada kkkkk amém Jesus', 'authorDisplayName': 'Casa Del Vino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaWT29BVRLrDAnMqkVq7X7EOiJXb9Bj5n9GHyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChMcUlU5MNJssYHEZqbvnpQ', 'authorChannelId': {'value': 'UChMcUlU5MNJssYHEZqbvnpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-04-03T23:10:59Z', 'updatedAt': '2023-04-03T23:11:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChMcUlU5MNJssYHEZqbvnpQ,2023-04-03T23:10:59Z,Não adiantou nada kkkkk amém Jesus,QURTSl9pMnBDLVpaYWhFV2dxV05xbjR3TFFLYXJ1anNERDVrWnVja0pIZUJlVzJJY25sOTRTV3hheGh0bUxRTVVtcHhJeVItcUdvZmQ2TQ==,2023-06-09 04:45:08.669415
youtube#commentThread,8ayauxdgceH6LyI6grZQIdVD_Rc,Ugz19SkMg6DOOa0tMK94AaABAg,"{'videoId': 'RBpXPBO0UI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QVeSXrCu1oN1pOK3KOoEaymRZHc', 'id': 'Ugz19SkMg6DOOa0tMK94AaABAg', 'snippet': {'videoId': 'RBpXPBO0UI0', 'textDisplay': 'Operações prenderam 3 milhões em propinas de voto parabéns a polícia', 'textOriginal': 'Operações prenderam 3 milhões em propinas de voto parabéns a polícia', 'authorDisplayName': 'Kadu Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEhsDpQPDMF-roISR_hU_5rFn0X8iaJy-vdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9R3WTeKdbzbcy0Tn7e64lw', 'authorChannelId': {'value': 'UC9R3WTeKdbzbcy0Tn7e64lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T17:20:38Z', 'updatedAt': '2022-12-18T17:20:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9R3WTeKdbzbcy0Tn7e64lw,2022-12-18T17:20:38Z,Operações prenderam 3 milhões em propinas de voto parabéns a polícia,QURTSl9pMnBDLVpaYWhFV2dxV05xbjR3TFFLYXJ1anNERDVrWnVja0pIZUJlVzJJY25sOTRTV3hheGh0bUxRTVVtcHhJeVItcUdvZmQ2TQ==,2023-06-09 04:45:08.669415
youtube#commentThread,kWLaHJdAVY823Rni89ZfOtvCnoA,UgxA-PMJHoJ_EGakBlF4AaABAg,"{'videoId': 'RBpXPBO0UI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-j-4QqChlcuoLFc_jmeFcbbG6Zo', 'id': 'UgxA-PMJHoJ_EGakBlF4AaABAg', 'snippet': {'videoId': 'RBpXPBO0UI0', 'textDisplay': 'Eu não consegui votar segundo turno meu voto era lula', 'textOriginal': 'Eu não consegui votar segundo turno meu voto era lula', 'authorDisplayName': 'Moreno Olliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMDT_HwIe4dwJEii3_MZWgbSAYbzbIcUmE7kEJCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdcXwST5AFNpiX1CC5-Tz9g', 'authorChannelId': {'value': 'UCdcXwST5AFNpiX1CC5-Tz9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-14T19:29:14Z', 'updatedAt': '2022-11-14T19:29:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdcXwST5AFNpiX1CC5-Tz9g,2022-11-14T19:29:14Z,Eu não consegui votar segundo turno meu voto era lula,QURTSl9pMnBDLVpaYWhFV2dxV05xbjR3TFFLYXJ1anNERDVrWnVja0pIZUJlVzJJY25sOTRTV3hheGh0bUxRTVVtcHhJeVItcUdvZmQ2TQ==,2023-06-09 04:45:08.669415
youtube#commentThread,a8BY5kJuuT4OvPd-Ozp7T2yfkEc,UgycuNiHgsHdaAv59nJ4AaABAg,"{'videoId': 'RBpXPBO0UI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qxj-BTaBewggoV5kvGvryG5mHnc', 'id': 'UgycuNiHgsHdaAv59nJ4AaABAg', 'snippet': {'videoId': 'RBpXPBO0UI0', 'textDisplay': 'Tem que proibir esses paraíbas burros de votar mesmo.Bando de ignorantes', 'textOriginal': 'Tem que proibir esses paraíbas burros de votar mesmo.Bando de ignorantes', 'authorDisplayName': 'Janielly Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBj1PVkfOJXi4SS8V1vgvRQ', 'authorChannelId': {'value': 'UCBj1PVkfOJXi4SS8V1vgvRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T16:57:01Z', 'updatedAt': '2022-11-14T16:57:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBj1PVkfOJXi4SS8V1vgvRQ,2022-11-14T16:57:01Z,Tem que proibir esses paraíbas burros de votar mesmo.Bando de ignorantes,QURTSl9pMnBDLVpaYWhFV2dxV05xbjR3TFFLYXJ1anNERDVrWnVja0pIZUJlVzJJY25sOTRTV3hheGh0bUxRTVVtcHhJeVItcUdvZmQ2TQ==,2023-06-09 04:45:08.669415
youtube#commentThread,HU4YN1yWPmCJ3OQS8VvAJuvV2nQ,Ugzpz9DQze18_M6hXAR4AaABAg,"{'videoId': 'RBpXPBO0UI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rWOYtoj1EhNp64lG0YgXG89mjDo', 'id': 'Ugzpz9DQze18_M6hXAR4AaABAg', 'snippet': {'videoId': 'RBpXPBO0UI0', 'textDisplay': 'Se fode bando de doido', 'textOriginal': 'Se fode bando de doido', 'authorDisplayName': 'helielton moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlRsdwPb9prFzxOQFWwpw3jsLp17OT8z5X2F3uZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzkroyKePj0oskKct8miOuQ', 'authorChannelId': {'value': 'UCzkroyKePj0oskKct8miOuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T00:41:00Z', 'updatedAt': '2022-11-14T00:41:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzkroyKePj0oskKct8miOuQ,2022-11-14T00:41:00Z,Se fode bando de doido,QURTSl9pMnBDLVpaYWhFV2dxV05xbjR3TFFLYXJ1anNERDVrWnVja0pIZUJlVzJJY25sOTRTV3hheGh0bUxRTVVtcHhJeVItcUdvZmQ2TQ==,2023-06-09 04:45:08.669415
youtube#commentThread,YsGJjmWt9Vf0sy0zdnZN0ZCSrlQ,UgzBaHEuUwlUh5wRqVt4AaABAg,"{'videoId': 'RBpXPBO0UI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qdk1a7JfPQpkpJl3Yb7JfqD7fgs', 'id': 'UgzBaHEuUwlUh5wRqVt4AaABAg', 'snippet': {'videoId': 'RBpXPBO0UI0', 'textDisplay': 'Se achavam que o incompetente iria ser reeleito porque fizeram isso?A resposta é medo do que de fato aconteceu porque nordestino e arretado e nem se for andando a pé eles vão as urnas .', 'textOriginal': 'Se achavam que o incompetente iria ser reeleito porque fizeram isso?A resposta é medo do que de fato aconteceu porque nordestino e arretado e nem se for andando a pé eles vão as urnas .', 'authorDisplayName': 'sonhos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H7vX_PIQ_rFWM1lVJMO6noxZMx3dTPECBl0FSnutPnmqWyTbWk6DLWGjkD9xIwU840oUeuOLjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuC48--f0p__OU3qZndblSg', 'authorChannelId': {'value': 'UCuC48--f0p__OU3qZndblSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-11T18:38:16Z', 'updatedAt': '2022-11-11T18:38:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuC48--f0p__OU3qZndblSg,2022-11-11T18:38:16Z,Se achavam que o incompetente iria ser reeleito porque fizeram isso?A resposta é medo do que de fato aconteceu porque nordestino e arretado e nem se for andando a pé eles vão as urnas .,QURTSl9pMnBDLVpaYWhFV2dxV05xbjR3TFFLYXJ1anNERDVrWnVja0pIZUJlVzJJY25sOTRTV3hheGh0bUxRTVVtcHhJeVItcUdvZmQ2TQ==,2023-06-09 04:45:08.669415
youtube#commentThread,6NQzWE0TGh0kC8IqXJvl6FfhIuY,Ugw1DyYHN_CkhnEhyoJ4AaABAg,"{'videoId': 'RBpXPBO0UI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hJ8cSXSVkXFSCOWb8HB91ufKSD8', 'id': 'Ugw1DyYHN_CkhnEhyoJ4AaABAg', 'snippet': {'videoId': 'RBpXPBO0UI0', 'textDisplay': 'A verdade está aí pra quem quiser ver e saber .Agora cabe ao povo tirar  suas conclusões.', 'textOriginal': 'A verdade está aí pra quem quiser ver e saber .Agora cabe ao povo tirar  suas conclusões.', 'authorDisplayName': 'sonhos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H7vX_PIQ_rFWM1lVJMO6noxZMx3dTPECBl0FSnutPnmqWyTbWk6DLWGjkD9xIwU840oUeuOLjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuC48--f0p__OU3qZndblSg', 'authorChannelId': {'value': 'UCuC48--f0p__OU3qZndblSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-11T18:30:57Z', 'updatedAt': '2022-11-11T18:30:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuC48--f0p__OU3qZndblSg,2022-11-11T18:30:57Z,A verdade está aí pra quem quiser ver e saber .Agora cabe ao povo tirar  suas conclusões.,QURTSl9pMnBDLVpaYWhFV2dxV05xbjR3TFFLYXJ1anNERDVrWnVja0pIZUJlVzJJY25sOTRTV3hheGh0bUxRTVVtcHhJeVItcUdvZmQ2TQ==,2023-06-09 04:45:08.669415
