kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-6InpNe8Cf-qC9ErjEa7eewgiOk,UgxBnwI0bzLHyXWl7S14AaABAg,"{'videoId': 'aZJFaeTTfDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mYChj9gX2MLNR643OUjo_fvkoq8', 'id': 'UgxBnwI0bzLHyXWl7S14AaABAg', 'snippet': {'videoId': 'aZJFaeTTfDA', 'textDisplay': 'Essa árvore tem uma importância imensurável! Imagina a emoção de estar perto dela.', 'textOriginal': 'Essa árvore tem uma importância imensurável! Imagina a emoção de estar perto dela.', 'authorDisplayName': 'Mr. Blackdog', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Iau8cpChvgHRS0BkpG-1EAYKXz9xHKZo_c-sy36V8ZVB6Qv2Xw4aE5dxNS8dlzJ4xYSxhacNFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9cYORfTCWbt_9fE4npUGQ', 'authorChannelId': {'value': 'UCd9cYORfTCWbt_9fE4npUGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T16:35:55Z', 'updatedAt': '2023-04-23T16:35:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9cYORfTCWbt_9fE4npUGQ,2023-04-23T16:35:55Z,Essa árvore tem uma importância imensurável! Imagina a emoção de estar perto dela.,,2023-06-09 04:53:02.980235
youtube#commentThread,tsgFQNYF5leyeTGIpVkZdcblq68,UgxRplvwFP9DeZ_KObF4AaABAg,"{'videoId': 'aZJFaeTTfDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q-AoGcroK91eQc0zgmMbmFry8h4', 'id': 'UgxRplvwFP9DeZ_KObF4AaABAg', 'snippet': {'videoId': 'aZJFaeTTfDA', 'textDisplay': 'Essa árvore qual que aparece na cena inicial do videoclipe Earth song rei do pop 1995', 'textOriginal': 'Essa árvore qual que aparece na cena inicial do videoclipe Earth song rei do pop 1995', 'authorDisplayName': 'Fox_doxyfazbearp3d™', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MlA6QiejT0t4ZhqIeI3qMENgYbTm86MSMRGJvIK_DE_GRdO1mbncK9NdFlBcyPW81l5jltuBc_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIsFNr0iCJm9nx7w6_mxrfg', 'authorChannelId': {'value': 'UCIsFNr0iCJm9nx7w6_mxrfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T19:38:04Z', 'updatedAt': '2023-03-31T19:38:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIsFNr0iCJm9nx7w6_mxrfg,2023-03-31T19:38:04Z,Essa árvore qual que aparece na cena inicial do videoclipe Earth song rei do pop 1995,,2023-06-09 04:53:02.980235
youtube#commentThread,KKa_XfxsEanvKZF-XMMuwE3_CoA,Ugy7uW1u1K2zM6LBOkR4AaABAg,"{'videoId': 'aZJFaeTTfDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ncLjn_Ts2BwzKv6v6Rm8TqmxL2Y', 'id': 'Ugy7uW1u1K2zM6LBOkR4AaABAg', 'snippet': {'videoId': 'aZJFaeTTfDA', 'textDisplay': 'Até cotaram a árvore .mais deus ficou comigo e a paz sou eu', 'textOriginal': 'Até cotaram a árvore .mais deus ficou comigo e a paz sou eu', 'authorDisplayName': 'fabiano moraes de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYoWC7GvTV1nAFWkxZL9BSr_GHrul3yqiWvaHH8kxQEXap6pGo7uneX1so_kAU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyw6s3XQsf0aafDCe7WYzpg', 'authorChannelId': {'value': 'UCyw6s3XQsf0aafDCe7WYzpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T14:19:41Z', 'updatedAt': '2023-03-09T14:19:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyw6s3XQsf0aafDCe7WYzpg,2023-03-09T14:19:41Z,Até cotaram a árvore .mais deus ficou comigo e a paz sou eu,,2023-06-09 04:53:02.980235
youtube#commentThread,rDYCtH8yEdhBikjpFqCcYDt7xd4,UgxVvpEjPXQqRA4NQNF4AaABAg,"{'videoId': 'aZJFaeTTfDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XTHXg5TlM7PwAWDRhKKTkqFJ3Rg', 'id': 'UgxVvpEjPXQqRA4NQNF4AaABAg', 'snippet': {'videoId': 'aZJFaeTTfDA', 'textDisplay': 'A árvore da vida está na Amazonas o paraíso de deus .mais a paz está comigo o deus invisível .mais real', 'textOriginal': 'A árvore da vida está na Amazonas o paraíso de deus .mais a paz está comigo o deus invisível .mais real', 'authorDisplayName': 'fabiano moraes de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYoWC7GvTV1nAFWkxZL9BSr_GHrul3yqiWvaHH8kxQEXap6pGo7uneX1so_kAU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyw6s3XQsf0aafDCe7WYzpg', 'authorChannelId': {'value': 'UCyw6s3XQsf0aafDCe7WYzpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T14:18:38Z', 'updatedAt': '2023-03-09T14:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyw6s3XQsf0aafDCe7WYzpg,2023-03-09T14:18:38Z,A árvore da vida está na Amazonas o paraíso de deus .mais a paz está comigo o deus invisível .mais real,,2023-06-09 04:53:02.980235
youtube#commentThread,e5QshJOYXfBz2UBLFGl8A3XzUyM,UgyibhEkcSXhZr4U8pF4AaABAg,"{'videoId': 'aZJFaeTTfDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jQ-wEbM9lqFd76sxOs4xF2_-6KI', 'id': 'UgyibhEkcSXhZr4U8pF4AaABAg', 'snippet': {'videoId': 'aZJFaeTTfDA', 'textDisplay': 'Parabéns🙏', 'textOriginal': 'Parabéns🙏', 'authorDisplayName': 'Jeremias Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRvOaeLS84ncdDG6wQpkZoycauNbTmLxlfpqCB_Ik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCwYYAqfrKIHpfwwA5sQlyg', 'authorChannelId': {'value': 'UCCwYYAqfrKIHpfwwA5sQlyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:38:03Z', 'updatedAt': '2022-10-18T01:38:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCwYYAqfrKIHpfwwA5sQlyg,2022-10-18T01:38:03Z,Parabéns🙏,,2023-06-09 04:53:02.980235
youtube#commentThread,tpodyNFe35zkysvnjdhyO6bihNY,Ugz6LAbcPnI_LN1GIn54AaABAg,"{'videoId': 'aZJFaeTTfDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'avE-3MO2t1D7QwKiBFDj1TXTtnw', 'id': 'Ugz6LAbcPnI_LN1GIn54AaABAg', 'snippet': {'videoId': 'aZJFaeTTfDA', 'textDisplay': 'Até eu perdi o fôlego.', 'textOriginal': 'Até eu perdi o fôlego.', 'authorDisplayName': 'João Henrique Damasceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWUql_DjA3KURFNuDXnNXRWc8l-wEl1iupAyMwpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfZgpOrGamPApyXTEa3yuw', 'authorChannelId': {'value': 'UCOfZgpOrGamPApyXTEa3yuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:46:47Z', 'updatedAt': '2022-10-15T16:46:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfZgpOrGamPApyXTEa3yuw,2022-10-15T16:46:47Z,Até eu perdi o fôlego.,,2023-06-09 04:53:02.980235
youtube#commentThread,grVQLrcW0JOuCtCrKK5LI9wLNQY,UgyOLh1VpelfB_Gq0It4AaABAg,"{'videoId': 'aZJFaeTTfDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i_33BtXje493uHknIsHDP7Mxuzk', 'id': 'UgyOLh1VpelfB_Gq0It4AaABAg', 'snippet': {'videoId': 'aZJFaeTTfDA', 'textDisplay': 'congrats', 'textOriginal': 'congrats', 'authorDisplayName': 'Radovan Josipovic', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYPb9fsxRNgdj8cap0TaSDBqRPrPXYGpFhga1VZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCST4EiDZ_LYELeNA5UCtsyA', 'authorChannelId': {'value': 'UCST4EiDZ_LYELeNA5UCtsyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:02:25Z', 'updatedAt': '2022-10-10T20:02:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCST4EiDZ_LYELeNA5UCtsyA,2022-10-10T20:02:25Z,congrats,,2023-06-09 04:53:02.980235
youtube#commentThread,-R16iwsz6JD21t8z5tzxrfKbK1A,Ugx584syg_E6DSehWtt4AaABAg,"{'videoId': 'aZJFaeTTfDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FAqu8F5fb9IKB8yJ0_KOZcBkfjg', 'id': 'Ugx584syg_E6DSehWtt4AaABAg', 'snippet': {'videoId': 'aZJFaeTTfDA', 'textDisplay': 'Belo vídeo, árvore fantástica! Só não gostei do &quot;85-ponto-5&quot;, sejamos brasileiros ainda mais ao falarmos da natureza brasileira e digamos&quot;85-vírgula-5&quot;. 😀', 'textOriginal': 'Belo vídeo, árvore fantástica! Só não gostei do ""85-ponto-5"", sejamos brasileiros ainda mais ao falarmos da natureza brasileira e digamos""85-vírgula-5"". 😀', 'authorDisplayName': 'David Bezerra de Menezes Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ42ku33qbIiPiJWNcnG-xMPVqYMVS4YbY-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrXemxRiwQbDpDEx6fJaRvA', 'authorChannelId': {'value': 'UCrXemxRiwQbDpDEx6fJaRvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T00:43:59Z', 'updatedAt': '2022-10-08T00:43:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrXemxRiwQbDpDEx6fJaRvA,2022-10-08T00:43:59Z,"Belo vídeo, árvore fantástica! Só não gostei do ""85-ponto-5"", sejamos brasileiros ainda mais ao falarmos da natureza brasileira e digamos""85-vírgula-5"". 😀",,2023-06-09 04:53:02.980235
youtube#commentThread,ZCEQc7aA5zWX5SqiYcBxFyHkcBM,UgyfIjp1kUc6hAgMPyl4AaABAg,"{'videoId': 'aZJFaeTTfDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'skGc6mMaBgWeQrYIDvA7XZWPLHQ', 'id': 'UgyfIjp1kUc6hAgMPyl4AaABAg', 'snippet': {'videoId': 'aZJFaeTTfDA', 'textDisplay': 'Vocês são propagandistas do imperialismo americano!! Enganadores! De esquerda isso aí não tem nada, são financiados por bilionários e assumem', 'textOriginal': 'Vocês são propagandistas do imperialismo americano!! Enganadores! De esquerda isso aí não tem nada, são financiados por bilionários e assumem', 'authorDisplayName': 'Renato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONd8KPANFA-qLTE1XGWLEwTuEX8XJoy92-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU4EO4gbkZryOpI3dRuyUig', 'authorChannelId': {'value': 'UCU4EO4gbkZryOpI3dRuyUig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:11:15Z', 'updatedAt': '2022-10-07T20:11:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU4EO4gbkZryOpI3dRuyUig,2022-10-07T20:11:15Z,"Vocês são propagandistas do imperialismo americano!! Enganadores! De esquerda isso aí não tem nada, são financiados por bilionários e assumem",,2023-06-09 04:53:02.980235
youtube#commentThread,-FxnUlyyIRezv08ytyVpJF9jvMs,UgwaPJkCOxmlr17QP8V4AaABAg,"{'videoId': 'aZJFaeTTfDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3o5ePOU0OgM5uGTMr_24I8iI6Mg', 'id': 'UgwaPJkCOxmlr17QP8V4AaABAg', 'snippet': {'videoId': 'aZJFaeTTfDA', 'textDisplay': '🙏🏽', 'textOriginal': '🙏🏽', 'authorDisplayName': 'Amador Marcondes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZw4D50Kz6vDTp0yFFIS66XOMB1qYT6nVuzqwDfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX4NVYtuajp-E85Pqx67pcg', 'authorChannelId': {'value': 'UCX4NVYtuajp-E85Pqx67pcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:31:48Z', 'updatedAt': '2022-10-07T13:31:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX4NVYtuajp-E85Pqx67pcg,2022-10-07T13:31:48Z,🙏🏽,,2023-06-09 04:53:02.980235
