kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0DuByqzKe9AMd-XSrDC-9VtQqHo,UgxFlFBmGl1LJQhPPjV4AaABAg,"{'videoId': 'EKMt8Wc_rKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4a6bp5nU6boEkgaFOkJHm3WbG9E', 'id': 'UgxFlFBmGl1LJQhPPjV4AaABAg', 'snippet': {'videoId': 'EKMt8Wc_rKk', 'textDisplay': 'Cambada de Burros', 'textOriginal': 'Cambada de Burros', 'authorDisplayName': 'Joaquim Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgX192-DinrbSd1J_HO2sqNSvD0vP5-3uwdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChKlTKuJ0hAejTbFsUfPoaw', 'authorChannelId': {'value': 'UChKlTKuJ0hAejTbFsUfPoaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T00:39:29Z', 'updatedAt': '2023-05-28T00:39:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChKlTKuJ0hAejTbFsUfPoaw,2023-05-28T00:39:29Z,Cambada de Burros,QURTSl9pMjlOYlV5WFpCREM3bkZuREM2N0ppSzhMWVVqb01SRmlpQUZQY1FoN1E4V1NKV08xdTFZeVpHQ183YkVZd2FMazlvS3BYMGVlaw==,2023-06-09 04:45:58.559593
youtube#commentThread,_A_NJIcnYKV4o05ppGVJARXunt8,UgzdKbvoeiIzsU_ahaB4AaABAg,"{'videoId': 'EKMt8Wc_rKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1jcAHiHMJcNvLHzp9pisX3c_7bM', 'id': 'UgzdKbvoeiIzsU_ahaB4AaABAg', 'snippet': {'videoId': 'EKMt8Wc_rKk', 'textDisplay': '👏👏👏👏👏👏🙏💪', 'textOriginal': '👏👏👏👏👏👏🙏💪', 'authorDisplayName': 'Francilene Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBhcUWlqEFQ0DbesGkiFkjw', 'authorChannelId': {'value': 'UCBhcUWlqEFQ0DbesGkiFkjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-18T00:29:15Z', 'updatedAt': '2023-05-18T00:29:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBhcUWlqEFQ0DbesGkiFkjw,2023-05-18T00:29:15Z,👏👏👏👏👏👏🙏💪,QURTSl9pMjlOYlV5WFpCREM3bkZuREM2N0ppSzhMWVVqb01SRmlpQUZQY1FoN1E4V1NKV08xdTFZeVpHQ183YkVZd2FMazlvS3BYMGVlaw==,2023-06-09 04:45:58.559593
youtube#commentThread,jgrfKGy_wcpTTLf3l4l0p7SYWl4,UgylmIc5JwT4r0Jsse94AaABAg,"{'videoId': 'EKMt8Wc_rKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qNA891DrKuJpHd1aeFgE2dsEc4k', 'id': 'UgylmIc5JwT4r0Jsse94AaABAg', 'snippet': {'videoId': 'EKMt8Wc_rKk', 'textDisplay': 'Foi em 2003?', 'textOriginal': 'Foi em 2003?', 'authorDisplayName': 'Zulma Choque Carrillo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO4xMifdBTvjZlKhOdfk7YywdAoutxtL9eDCkO3K9Wl7AnDPnorrMBPfHDYKFy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu_1JzsLpx30jzMDfBwbyGg', 'authorChannelId': {'value': 'UCu_1JzsLpx30jzMDfBwbyGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T22:15:24Z', 'updatedAt': '2023-05-17T22:15:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu_1JzsLpx30jzMDfBwbyGg,2023-05-17T22:15:24Z,Foi em 2003?,QURTSl9pMjlOYlV5WFpCREM3bkZuREM2N0ppSzhMWVVqb01SRmlpQUZQY1FoN1E4V1NKV08xdTFZeVpHQ183YkVZd2FMazlvS3BYMGVlaw==,2023-06-09 04:45:58.559593
youtube#commentThread,lK5nU00IC62OcFj9MqgOkUBkL34,Ugw4R4niVtBKuM1VeMZ4AaABAg,"{'videoId': 'EKMt8Wc_rKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iE36Y4JCd70cPc2gbIP5QBvOjGA', 'id': 'Ugw4R4niVtBKuM1VeMZ4AaABAg', 'snippet': {'videoId': 'EKMt8Wc_rKk', 'textDisplay': 'FAKE FAKE FAKE 😂😂😂😂😂😂😂😂', 'textOriginal': 'FAKE FAKE FAKE 😂😂😂😂😂😂😂😂', 'authorDisplayName': 'JEFF OAK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPci6RF4zce3dkBmx0niNBbE5zD9S82dHs9kT3NZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2fCocw44bFIfWc3rpFdkKA', 'authorChannelId': {'value': 'UC2fCocw44bFIfWc3rpFdkKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T17:07:58Z', 'updatedAt': '2023-05-15T17:07:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2fCocw44bFIfWc3rpFdkKA,2023-05-15T17:07:58Z,FAKE FAKE FAKE 😂😂😂😂😂😂😂😂,QURTSl9pMjlOYlV5WFpCREM3bkZuREM2N0ppSzhMWVVqb01SRmlpQUZQY1FoN1E4V1NKV08xdTFZeVpHQ183YkVZd2FMazlvS3BYMGVlaw==,2023-06-09 04:45:58.559593
youtube#commentThread,XxCidD5zDCGf7NZzWj-RDmeIWX8,UgyLw4OoHRvrH0Sttq14AaABAg,"{'videoId': 'EKMt8Wc_rKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k1iT9YwHf4fH_7dBLQ1BI4RdUuE', 'id': 'UgyLw4OoHRvrH0Sttq14AaABAg', 'snippet': {'videoId': 'EKMt8Wc_rKk', 'textDisplay': 'Imagem fake,montagem da mais baixa categoria', 'textOriginal': 'Imagem fake,montagem da mais baixa categoria', 'authorDisplayName': 'Fabio Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONkULtfzFurfJARgJrZlZvGWGBFPx3HVUAZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM64CB8KfH5QKbunihq8j1A', 'authorChannelId': {'value': 'UCM64CB8KfH5QKbunihq8j1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-10T07:52:23Z', 'updatedAt': '2023-05-10T07:52:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM64CB8KfH5QKbunihq8j1A,2023-05-10T07:52:23Z,"Imagem fake,montagem da mais baixa categoria",QURTSl9pMjlOYlV5WFpCREM3bkZuREM2N0ppSzhMWVVqb01SRmlpQUZQY1FoN1E4V1NKV08xdTFZeVpHQ183YkVZd2FMazlvS3BYMGVlaw==,2023-06-09 04:45:58.559593
youtube#commentThread,jOSv_mFgFxz6qXaLg0s221KetrI,UgwIqXBncRUK9VkexaR4AaABAg,"{'videoId': 'EKMt8Wc_rKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RiyKBXR3ZUGEp0HmwALtzca2eqU', 'id': 'UgwIqXBncRUK9VkexaR4AaABAg', 'snippet': {'videoId': 'EKMt8Wc_rKk', 'textDisplay': 'Mentira pura ,são imagens repetidas', 'textOriginal': 'Mentira pura ,são imagens repetidas', 'authorDisplayName': 'Devani Franck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPzx9mauJzBToLgSswsBcIb5iThkOP7PaxvsyjovwkPly2ZCVQEIKsz3i0IpS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChu7YLU70NVINCfanU2Lu3w', 'authorChannelId': {'value': 'UChu7YLU70NVINCfanU2Lu3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-10T00:57:45Z', 'updatedAt': '2023-05-10T00:57:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChu7YLU70NVINCfanU2Lu3w,2023-05-10T00:57:45Z,"Mentira pura ,são imagens repetidas",QURTSl9pMjlOYlV5WFpCREM3bkZuREM2N0ppSzhMWVVqb01SRmlpQUZQY1FoN1E4V1NKV08xdTFZeVpHQ183YkVZd2FMazlvS3BYMGVlaw==,2023-06-09 04:45:58.559593
youtube#commentThread,hLbsk2aJPDwkFOwDsI0pcY3IdVs,Ugwbr9Cxm7tiegbyUMN4AaABAg,"{'videoId': 'EKMt8Wc_rKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tilmDThJdlJznwkWekOwTzhlcxY', 'id': 'Ugwbr9Cxm7tiegbyUMN4AaABAg', 'snippet': {'videoId': 'EKMt8Wc_rKk', 'textDisplay': 'Tão  todos ae kkkkkkk', 'textOriginal': 'Tão  todos ae kkkkkkk', 'authorDisplayName': 'Lauir Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSQbBFw8QNpgBd3Xc9VlPbvZ9wgbfQ-8oGmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn6Cd0eDex7zdu8L4z7N1Hw', 'authorChannelId': {'value': 'UCn6Cd0eDex7zdu8L4z7N1Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T00:33:05Z', 'updatedAt': '2023-05-08T00:33:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn6Cd0eDex7zdu8L4z7N1Hw,2023-05-08T00:33:05Z,Tão  todos ae kkkkkkk,QURTSl9pMjlOYlV5WFpCREM3bkZuREM2N0ppSzhMWVVqb01SRmlpQUZQY1FoN1E4V1NKV08xdTFZeVpHQ183YkVZd2FMazlvS3BYMGVlaw==,2023-06-09 04:45:58.559593
youtube#commentThread,mDReX-XfonoHBXNvOT_t7AjvG5k,Ugx_GkeRc2qDwkWn4Jd4AaABAg,"{'videoId': 'EKMt8Wc_rKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_cuB8JYNk5inej6lp358hPK9LsM', 'id': 'Ugx_GkeRc2qDwkWn4Jd4AaABAg', 'snippet': {'videoId': 'EKMt8Wc_rKk', 'textDisplay': 'Fake', 'textOriginal': 'Fake', 'authorDisplayName': 'Leandro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmUaz_zWBp6G5vfgDa20KijfbDqFaogIAT4uD_ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChcHfYnNMLFSCpn7NMGESDA', 'authorChannelId': {'value': 'UChcHfYnNMLFSCpn7NMGESDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-05T02:35:55Z', 'updatedAt': '2023-05-05T02:35:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChcHfYnNMLFSCpn7NMGESDA,2023-05-05T02:35:55Z,Fake,QURTSl9pMjlOYlV5WFpCREM3bkZuREM2N0ppSzhMWVVqb01SRmlpQUZQY1FoN1E4V1NKV08xdTFZeVpHQ183YkVZd2FMazlvS3BYMGVlaw==,2023-06-09 04:45:58.559593
youtube#commentThread,JqlDxV4xEP3zZW2_BI-XGvCXMRk,Ugwj6az4g6eLJt2GVal4AaABAg,"{'videoId': 'EKMt8Wc_rKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pdKj7RXypqMGAeamEbhQ_5ay7o0', 'id': 'Ugwj6az4g6eLJt2GVal4AaABAg', 'snippet': {'videoId': 'EKMt8Wc_rKk', 'textDisplay': 'Quantos com ficha na policia', 'textOriginal': 'Quantos com ficha na policia', 'authorDisplayName': 'MoacirS Pezzini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFOlsIR1NKXKN-aX7kgIXYw', 'authorChannelId': {'value': 'UCFOlsIR1NKXKN-aX7kgIXYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T19:24:20Z', 'updatedAt': '2023-05-04T19:24:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFOlsIR1NKXKN-aX7kgIXYw,2023-05-04T19:24:20Z,Quantos com ficha na policia,QURTSl9pMjlOYlV5WFpCREM3bkZuREM2N0ppSzhMWVVqb01SRmlpQUZQY1FoN1E4V1NKV08xdTFZeVpHQ183YkVZd2FMazlvS3BYMGVlaw==,2023-06-09 04:45:58.559593
youtube#commentThread,ur8kkD-rHTwQ9Kx5EfUMhO6jw5M,Ugxg-VjP4F8In-L4RbR4AaABAg,"{'videoId': 'EKMt8Wc_rKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xyDdf6oiRT5TeOQEkiNcEIhzf9c', 'id': 'Ugxg-VjP4F8In-L4RbR4AaABAg', 'snippet': {'videoId': 'EKMt8Wc_rKk', 'textDisplay': 'E alguém acredita nestas imagens??????kkkkkkkkk', 'textOriginal': 'E alguém acredita nestas imagens??????kkkkkkkkk', 'authorDisplayName': 'Ric Genovesio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaxXBSbl8gACE0BWUl_lKFt5oE-reywz6JzTNN4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuKFcQguKVF4RuI5Vm8uvhA', 'authorChannelId': {'value': 'UCuKFcQguKVF4RuI5Vm8uvhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-05-02T19:02:39Z', 'updatedAt': '2023-05-02T19:02:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuKFcQguKVF4RuI5Vm8uvhA,2023-05-02T19:02:39Z,E alguém acredita nestas imagens??????kkkkkkkkk,QURTSl9pMjlOYlV5WFpCREM3bkZuREM2N0ppSzhMWVVqb01SRmlpQUZQY1FoN1E4V1NKV08xdTFZeVpHQ183YkVZd2FMazlvS3BYMGVlaw==,2023-06-09 04:45:58.559593
