kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hzzn8TxJEJ5deuFgbT-PeQo6T6w,UgxVyodUgFsTGWB4wZB4AaABAg,"{'videoId': '8HUF9sHitqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xqgo70o94ERx0a0GVdWgd-x6IRE', 'id': 'UgxVyodUgFsTGWB4wZB4AaABAg', 'snippet': {'videoId': '8HUF9sHitqA', 'textDisplay': 'Só nåo consegiu comprar a CASSIA', 'textOriginal': 'Só nåo consegiu comprar a CASSIA', 'authorDisplayName': 'Marlene da Silva Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClck3269uxg95OMyKpG3kUw', 'authorChannelId': {'value': 'UClck3269uxg95OMyKpG3kUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T20:37:52Z', 'updatedAt': '2022-11-05T20:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClck3269uxg95OMyKpG3kUw,2022-11-05T20:37:52Z,Só nåo consegiu comprar a CASSIA,QURTSl9pMXNpWlp3b283WURaUWgtWHpsY1FZem80ZDFOaUZMTHBMUlQ2NUszd042UExFbzRwQzB1dmpDVnI2b2FnbWV5bno5d19iQ1Z4UQ==,2023-06-09 04:49:10.752307
youtube#commentThread,gFg-Gb0dKijTTLn_GkCtjhs00N4,Ugz0f-avriWDNaYb22F4AaABAg,"{'videoId': '8HUF9sHitqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c0jHS6CHDdxpNIYKv59I40tNP8w', 'id': 'Ugz0f-avriWDNaYb22F4AaABAg', 'snippet': {'videoId': '8HUF9sHitqA', 'textDisplay': 'Olhando assim parece com a Janja', 'textOriginal': 'Olhando assim parece com a Janja', 'authorDisplayName': 'Enedina Gomes Soares Pessanha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPa5W9V6qTth5CXflIoQdlA', 'authorChannelId': {'value': 'UCPa5W9V6qTth5CXflIoQdlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T11:44:25Z', 'updatedAt': '2022-11-05T11:44:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPa5W9V6qTth5CXflIoQdlA,2022-11-05T11:44:25Z,Olhando assim parece com a Janja,QURTSl9pMXNpWlp3b283WURaUWgtWHpsY1FZem80ZDFOaUZMTHBMUlQ2NUszd042UExFbzRwQzB1dmpDVnI2b2FnbWV5bno5d19iQ1Z4UQ==,2023-06-09 04:49:10.752307
youtube#commentThread,TbGADra-b9gIazSYJ2IeIzOavz8,Ugy7DNY2gUFtCQvNkld4AaABAg,"{'videoId': '8HUF9sHitqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-doZyvhRwO23xkJZl3M2_qvgEoE', 'id': 'Ugy7DNY2gUFtCQvNkld4AaABAg', 'snippet': {'videoId': '8HUF9sHitqA', 'textDisplay': 'Parabéns c é incrível linda d mais tamos junto c é incrível linda d mais Deus t abençoe sempre Obrigado', 'textOriginal': 'Parabéns c é incrível linda d mais tamos junto c é incrível linda d mais Deus t abençoe sempre Obrigado', 'authorDisplayName': 'Alvino Leite da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMASpdrUZ-0XQk1N_3sLWL_ANwKNTNdsWA24A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4F25Wggz9oDcSuKj0Ky9Vg', 'authorChannelId': {'value': 'UC4F25Wggz9oDcSuKj0Ky9Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T09:54:27Z', 'updatedAt': '2022-11-04T09:54:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4F25Wggz9oDcSuKj0Ky9Vg,2022-11-04T09:54:27Z,Parabéns c é incrível linda d mais tamos junto c é incrível linda d mais Deus t abençoe sempre Obrigado,QURTSl9pMXNpWlp3b283WURaUWgtWHpsY1FZem80ZDFOaUZMTHBMUlQ2NUszd042UExFbzRwQzB1dmpDVnI2b2FnbWV5bno5d19iQ1Z4UQ==,2023-06-09 04:49:10.752307
youtube#commentThread,Qb-g3aQUbHB1IfSNYZ822-Jr9y8,UgxOYWJoNJPS9ljb_EJ4AaABAg,"{'videoId': '8HUF9sHitqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '81oHtQd9djwIcYO5yq0Go4-AppU', 'id': 'UgxOYWJoNJPS9ljb_EJ4AaABAg', 'snippet': {'videoId': '8HUF9sHitqA', 'textDisplay': 'Parabéns querida Dira pela sua luta. Mulher Guerreira, uma atriz muito talentosa.❤⚘🎭❤⚘', 'textOriginal': 'Parabéns querida Dira pela sua luta. Mulher Guerreira, uma atriz muito talentosa.❤⚘🎭❤⚘', 'authorDisplayName': 'MARIA LUCIA BRITO ZABULON DE FIGUEIREDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMlQnZXupCdHuNL_UNxZ1obyomqgm-hQV1wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFyHydFYebiGJhJRFhVcwGg', 'authorChannelId': {'value': 'UCFyHydFYebiGJhJRFhVcwGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:17:51Z', 'updatedAt': '2022-11-01T06:17:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFyHydFYebiGJhJRFhVcwGg,2022-11-01T06:17:51Z,"Parabéns querida Dira pela sua luta. Mulher Guerreira, uma atriz muito talentosa.❤⚘🎭❤⚘",QURTSl9pMXNpWlp3b283WURaUWgtWHpsY1FZem80ZDFOaUZMTHBMUlQ2NUszd042UExFbzRwQzB1dmpDVnI2b2FnbWV5bno5d19iQ1Z4UQ==,2023-06-09 04:49:10.752307
youtube#commentThread,c6LWF2OTlYmJmy9Y6BJ9Q9T8wN8,UgzhoGy9Lc2jDZEvEap4AaABAg,"{'videoId': '8HUF9sHitqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v2-7Lg4alV4PKktZysGVJ_xdu9Y', 'id': 'UgzhoGy9Lc2jDZEvEap4AaABAg', 'snippet': {'videoId': '8HUF9sHitqA', 'textDisplay': 'E muito educada também', 'textOriginal': 'E muito educada também', 'authorDisplayName': 'Maria Lurdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqC9j-mZ67qKrzcqABfljxpbcdbJGc0l6bDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqEvSaux1-u2x9_me779LUg', 'authorChannelId': {'value': 'UCqEvSaux1-u2x9_me779LUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:23:21Z', 'updatedAt': '2022-10-31T20:23:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqEvSaux1-u2x9_me779LUg,2022-10-31T20:23:21Z,E muito educada também,QURTSl9pMXNpWlp3b283WURaUWgtWHpsY1FZem80ZDFOaUZMTHBMUlQ2NUszd042UExFbzRwQzB1dmpDVnI2b2FnbWV5bno5d19iQ1Z4UQ==,2023-06-09 04:49:10.752307
youtube#commentThread,a8zhvSICHNhbPX0nOA0IvYHzRNY,Ugy4glSjQHDCqAtZwbh4AaABAg,"{'videoId': '8HUF9sHitqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JqM7Ty8yaPWXLkcfPc0RR7XR924', 'id': 'Ugy4glSjQHDCqAtZwbh4AaABAg', 'snippet': {'videoId': '8HUF9sHitqA', 'textDisplay': 'Mulher Guerreira!!', 'textOriginal': 'Mulher Guerreira!!', 'authorDisplayName': 'Paulo Costa neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJ-V7K-Kxtun3ZSVG4wZBBurFaoPASfym2MWS4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXpISpkTmU2eoXnYlSdcRJw', 'authorChannelId': {'value': 'UCXpISpkTmU2eoXnYlSdcRJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:40:00Z', 'updatedAt': '2022-10-31T15:40:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXpISpkTmU2eoXnYlSdcRJw,2022-10-31T15:40:00Z,Mulher Guerreira!!,QURTSl9pMXNpWlp3b283WURaUWgtWHpsY1FZem80ZDFOaUZMTHBMUlQ2NUszd042UExFbzRwQzB1dmpDVnI2b2FnbWV5bno5d19iQ1Z4UQ==,2023-06-09 04:49:10.752307
youtube#commentThread,2mfkA7EmHdgQB-fhGH1m3QhscMM,UgwQ08uSZiJxLRQMPSp4AaABAg,"{'videoId': '8HUF9sHitqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XbDCC00K7ZECsXLS150hPEqPY9M', 'id': 'UgwQ08uSZiJxLRQMPSp4AaABAg', 'snippet': {'videoId': '8HUF9sHitqA', 'textDisplay': 'Gratidão Dira....<br>🙏🙏🙏', 'textOriginal': 'Gratidão Dira....\\n🙏🙏🙏', 'authorDisplayName': 'tales arakem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFdT-xGX-jVYG0CfR_iWIFvGNh0Dm2oPeq2nFaaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXstoIWWXV1D3FmGhRJZ6qg', 'authorChannelId': {'value': 'UCXstoIWWXV1D3FmGhRJZ6qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:28:50Z', 'updatedAt': '2022-10-31T05:28:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXstoIWWXV1D3FmGhRJZ6qg,2022-10-31T05:28:50Z,"Gratidão Dira....
🙏🙏🙏",QURTSl9pMXNpWlp3b283WURaUWgtWHpsY1FZem80ZDFOaUZMTHBMUlQ2NUszd042UExFbzRwQzB1dmpDVnI2b2FnbWV5bno5d19iQ1Z4UQ==,2023-06-09 04:49:10.752307
youtube#commentThread,bqPfvDSlqKnzD5axehUi_lTTaho,UgzMahJ7lPWHR7Fhaad4AaABAg,"{'videoId': '8HUF9sHitqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KqfOlIc8HvR4LqImiAUtGh7-NfQ', 'id': 'UgzMahJ7lPWHR7Fhaad4AaABAg', 'snippet': {'videoId': '8HUF9sHitqA', 'textDisplay': 'Obrigado Dira Paes.👏👏👏👏👏', 'textOriginal': 'Obrigado Dira Paes.👏👏👏👏👏', 'authorDisplayName': 'Marcos Roney', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQUZ479ACCab2o7rtc_ExKkEZHQ5DRAVV-8cBieQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRN2Mpbqa9ofPLIzSfu7B7Q', 'authorChannelId': {'value': 'UCRN2Mpbqa9ofPLIzSfu7B7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T01:04:01Z', 'updatedAt': '2022-10-31T01:04:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRN2Mpbqa9ofPLIzSfu7B7Q,2022-10-31T01:04:01Z,Obrigado Dira Paes.👏👏👏👏👏,QURTSl9pMXNpWlp3b283WURaUWgtWHpsY1FZem80ZDFOaUZMTHBMUlQ2NUszd042UExFbzRwQzB1dmpDVnI2b2FnbWV5bno5d19iQ1Z4UQ==,2023-06-09 04:49:10.752307
youtube#commentThread,BSyNAQhXFOIItRx9EFT2HqA1qR0,UgxaYwDmn4zswybQm3x4AaABAg,"{'videoId': '8HUF9sHitqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aEp_9K7IDj2zC81FIE1x64bbrDw', 'id': 'UgxaYwDmn4zswybQm3x4AaABAg', 'snippet': {'videoId': '8HUF9sHitqA', 'textDisplay': 'isso aí dirá é lula na cabeça votem 13 prescisamos  votar pra lula ganhar de lavada', 'textOriginal': 'isso aí dirá é lula na cabeça votem 13 prescisamos  votar pra lula ganhar de lavada', 'authorDisplayName': 'ボボボRHUANボ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwXdgmbuH5Th-m-QKcDimye2HYMiNYS5Z2fvf6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLyID-nCf5FMByl-f2u24Sw', 'authorChannelId': {'value': 'UCLyID-nCf5FMByl-f2u24Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:12:29Z', 'updatedAt': '2022-10-30T21:12:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLyID-nCf5FMByl-f2u24Sw,2022-10-30T21:12:29Z,isso aí dirá é lula na cabeça votem 13 prescisamos  votar pra lula ganhar de lavada,QURTSl9pMXNpWlp3b283WURaUWgtWHpsY1FZem80ZDFOaUZMTHBMUlQ2NUszd042UExFbzRwQzB1dmpDVnI2b2FnbWV5bno5d19iQ1Z4UQ==,2023-06-09 04:49:10.752307
youtube#commentThread,1G-VXU-NYaZLkh2PkuYZ4fzMJgo,Ugzvxdsn9zej04xgrDx4AaABAg,"{'videoId': '8HUF9sHitqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Oh6UTEU5iJTv0J1lfoccKoqaps', 'id': 'Ugzvxdsn9zej04xgrDx4AaABAg', 'snippet': {'videoId': '8HUF9sHitqA', 'textDisplay': 'OBRIGADA, DIRA PAES!!!!<br>RUMO À DEMOCRACIA!!<br>É LULA PRESIDENTE!', 'textOriginal': 'OBRIGADA, DIRA PAES!!!!\\nRUMO À DEMOCRACIA!!\\nÉ LULA PRESIDENTE!', 'authorDisplayName': 'Luciene Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_C6IxWdC_A0EQBLZII2g_XVdEWfJhbx0eZYRPkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGO9yulRxXpJk9ZPxwrj00w', 'authorChannelId': {'value': 'UCGO9yulRxXpJk9ZPxwrj00w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:01:14Z', 'updatedAt': '2022-10-30T17:01:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGO9yulRxXpJk9ZPxwrj00w,2022-10-30T17:01:14Z,"OBRIGADA, DIRA PAES!!!!
RUMO À DEMOCRACIA!!
É LULA PRESIDENTE!",QURTSl9pMXNpWlp3b283WURaUWgtWHpsY1FZem80ZDFOaUZMTHBMUlQ2NUszd042UExFbzRwQzB1dmpDVnI2b2FnbWV5bno5d19iQ1Z4UQ==,2023-06-09 04:49:10.752307
