kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cC27QVN4O_Xa6pt6lMQ7mvlZeqw,Ugzx6UyYgU3-KNt1pQt4AaABAg,"{'videoId': 'OfLcG4oNPdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hhq9R0jHu6UWtv2uEby-HAosf9Q', 'id': 'Ugzx6UyYgU3-KNt1pQt4AaABAg', 'snippet': {'videoId': 'OfLcG4oNPdQ', 'textDisplay': 'Saiiiiii pra laaaaaaa 😂😂😂😂', 'textOriginal': 'Saiiiiii pra laaaaaaa 😂😂😂😂', 'authorDisplayName': 'Kell Sinhoreli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHmyIQZl1ngqJ8_VaanYPbBjxjEZCJC-ru=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-3sOpWsEcaNRsvZ9Fb7WpA', 'authorChannelId': {'value': 'UC-3sOpWsEcaNRsvZ9Fb7WpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T16:34:40Z', 'updatedAt': '2023-06-01T16:34:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-3sOpWsEcaNRsvZ9Fb7WpA,2023-06-01T16:34:40Z,Saiiiiii pra laaaaaaa 😂😂😂😂,QURTSl9pMmZLNEVRMEtRQms3Q0ROSHZkUUp5MVFZTTRMRlpvR1VtaGFVXzN4WVk2RDh1YmhXRFk4LWx3Wk5oRkxQTjJMNXIyR2NfWlNvWQ==,2023-06-09 04:49:32.545493
youtube#commentThread,8jH6hSWwQys-Cmq6wPaX94GquB4,Ugwtt_GHWZGBx2gGeft4AaABAg,"{'videoId': 'OfLcG4oNPdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CtaJ2ojQ7j7kDCAP9ZdFesGedJU', 'id': 'Ugwtt_GHWZGBx2gGeft4AaABAg', 'snippet': {'videoId': 'OfLcG4oNPdQ', 'textDisplay': 'Bando de bagabundos ia deixar o povo morrendo de fome mais pederam manés', 'textOriginal': 'Bando de bagabundos ia deixar o povo morrendo de fome mais pederam manés', 'authorDisplayName': 'Selma Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zjGaPbsLIjbiqPHrYr52Q', 'authorChannelId': {'value': 'UC1zjGaPbsLIjbiqPHrYr52Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T21:38:32Z', 'updatedAt': '2023-05-28T21:38:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1zjGaPbsLIjbiqPHrYr52Q,2023-05-28T21:38:32Z,Bando de bagabundos ia deixar o povo morrendo de fome mais pederam manés,QURTSl9pMmZLNEVRMEtRQms3Q0ROSHZkUUp5MVFZTTRMRlpvR1VtaGFVXzN4WVk2RDh1YmhXRFk4LWx3Wk5oRkxQTjJMNXIyR2NfWlNvWQ==,2023-06-09 04:49:32.545493
youtube#commentThread,6NTKy_L_cOtH6F0oL5q2w1gRC_M,UgyDc4vWGmVpxvp8GHp4AaABAg,"{'videoId': 'OfLcG4oNPdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J6f2uJF_a2pSgO7k9Qgsr2YciEY', 'id': 'UgyDc4vWGmVpxvp8GHp4AaABAg', 'snippet': {'videoId': 'OfLcG4oNPdQ', 'textDisplay': 'LEI DO RETORNO...CADEIA NA VAGABUNDAGEM...JÁAAAAAA', 'textOriginal': 'LEI DO RETORNO...CADEIA NA VAGABUNDAGEM...JÁAAAAAA', 'authorDisplayName': 'giba santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwCdvSzLqAq1C8-7Pp8ENxuwXjzuE-Q0ZQnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdsRHvhRvk1BY9j8JwEGwSQ', 'authorChannelId': {'value': 'UCdsRHvhRvk1BY9j8JwEGwSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-18T14:27:50Z', 'updatedAt': '2023-05-18T14:27:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdsRHvhRvk1BY9j8JwEGwSQ,2023-05-18T14:27:50Z,LEI DO RETORNO...CADEIA NA VAGABUNDAGEM...JÁAAAAAA,QURTSl9pMmZLNEVRMEtRQms3Q0ROSHZkUUp5MVFZTTRMRlpvR1VtaGFVXzN4WVk2RDh1YmhXRFk4LWx3Wk5oRkxQTjJMNXIyR2NfWlNvWQ==,2023-06-09 04:49:32.545493
youtube#commentThread,R4FdAgg7rgpUpOahU3nGDUklo60,Ugyv1SEAYeqmN_nDSKp4AaABAg,"{'videoId': 'OfLcG4oNPdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I82OO2wCD81q4G049VrAsmXMtWg', 'id': 'Ugyv1SEAYeqmN_nDSKp4AaABAg', 'snippet': {'videoId': 'OfLcG4oNPdQ', 'textDisplay': 'Esse povo que tanto odeia a ralé não resistem ficar um mês vivendo como um pobre vive , são  cruéis por que nunca souberam qual o gosto que as lágrimas têm.', 'textOriginal': 'Esse povo que tanto odeia a ralé não resistem ficar um mês vivendo como um pobre vive , são  cruéis por que nunca souberam qual o gosto que as lágrimas têm.', 'authorDisplayName': 'Sergio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHlCLylJt4jzQZOzbVhi4bd6vN64MQyl_2Rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq8YirnRZtpiKhFIQNdgpIg', 'authorChannelId': {'value': 'UCq8YirnRZtpiKhFIQNdgpIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T22:23:53Z', 'updatedAt': '2023-05-13T22:23:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq8YirnRZtpiKhFIQNdgpIg,2023-05-13T22:23:53Z,"Esse povo que tanto odeia a ralé não resistem ficar um mês vivendo como um pobre vive , são  cruéis por que nunca souberam qual o gosto que as lágrimas têm.",QURTSl9pMmZLNEVRMEtRQms3Q0ROSHZkUUp5MVFZTTRMRlpvR1VtaGFVXzN4WVk2RDh1YmhXRFk4LWx3Wk5oRkxQTjJMNXIyR2NfWlNvWQ==,2023-06-09 04:49:32.545493
youtube#commentThread,JJ5c1U1BE2LbxSeyUpIMvGiFqyE,UgyISNahQ7IHWG9fC6t4AaABAg,"{'videoId': 'OfLcG4oNPdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BQj6XnpVZ2jUWpDA9xBbSH08e6c', 'id': 'UgyISNahQ7IHWG9fC6t4AaABAg', 'snippet': {'videoId': 'OfLcG4oNPdQ', 'textDisplay': 'Em felizes', 'textOriginal': 'Em felizes', 'authorDisplayName': 'Dalila Fredes cabaldi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPzx9mauJzBToLgSswsBcIb5iThkOP7PaxvsyjovwkPly2ZCVQEIKsz3i0IpS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEJvvECkbydBvd6tztEYFw', 'authorChannelId': {'value': 'UCfEJvvECkbydBvd6tztEYFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T15:45:39Z', 'updatedAt': '2023-04-18T15:45:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEJvvECkbydBvd6tztEYFw,2023-04-18T15:45:39Z,Em felizes,QURTSl9pMmZLNEVRMEtRQms3Q0ROSHZkUUp5MVFZTTRMRlpvR1VtaGFVXzN4WVk2RDh1YmhXRFk4LWx3Wk5oRkxQTjJMNXIyR2NfWlNvWQ==,2023-06-09 04:49:32.545493
youtube#commentThread,oB-EMuomWYj1LjOtJXbe8kcuv4I,UgzChqQr0nusts7QN9p4AaABAg,"{'videoId': 'OfLcG4oNPdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k1---d40bGJk7lLmtQjfPMRy60A', 'id': 'UgzChqQr0nusts7QN9p4AaABAg', 'snippet': {'videoId': 'OfLcG4oNPdQ', 'textDisplay': 'Burro🐴naro, rat🐀 de jóias', 'textOriginal': 'Burro🐴naro, rat🐀 de jóias', 'authorDisplayName': 'Soraya Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKC2uFe34F3BBamhs-BXS4g', 'authorChannelId': {'value': 'UCKC2uFe34F3BBamhs-BXS4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-03T21:52:47Z', 'updatedAt': '2023-04-03T21:52:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKC2uFe34F3BBamhs-BXS4g,2023-04-03T21:52:47Z,"Burro🐴naro, rat🐀 de jóias",QURTSl9pMmZLNEVRMEtRQms3Q0ROSHZkUUp5MVFZTTRMRlpvR1VtaGFVXzN4WVk2RDh1YmhXRFk4LWx3Wk5oRkxQTjJMNXIyR2NfWlNvWQ==,2023-06-09 04:49:32.545493
youtube#commentThread,XoDRYtgxw68SlWr4w2MpdV4inXc,UgxB5uEI0R9GzcOcCdh4AaABAg,"{'videoId': 'OfLcG4oNPdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EeSCfBrujiZfP9gJYiLcmvFkruk', 'id': 'UgxB5uEI0R9GzcOcCdh4AaABAg', 'snippet': {'videoId': 'OfLcG4oNPdQ', 'textDisplay': 'Não tem nem palavras para descrever o nome para um cara desse o que ele fala já diz quem ele e', 'textOriginal': 'Não tem nem palavras para descrever o nome para um cara desse o que ele fala já diz quem ele e', 'authorDisplayName': 'erivaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HdI2baqS0p9RdXQ36mVm-vui_7Fqr_RLR9PbaPpn3Pc2sH3birKJyKARf8bYG1VHQOv74rm4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTmAE2rG70IlwKM5y83TEgA', 'authorChannelId': {'value': 'UCTmAE2rG70IlwKM5y83TEgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T20:43:34Z', 'updatedAt': '2023-01-26T20:43:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTmAE2rG70IlwKM5y83TEgA,2023-01-26T20:43:34Z,Não tem nem palavras para descrever o nome para um cara desse o que ele fala já diz quem ele e,QURTSl9pMmZLNEVRMEtRQms3Q0ROSHZkUUp5MVFZTTRMRlpvR1VtaGFVXzN4WVk2RDh1YmhXRFk4LWx3Wk5oRkxQTjJMNXIyR2NfWlNvWQ==,2023-06-09 04:49:32.545493
youtube#commentThread,FT6FzvqxDC2DjGOCX9eCNw8ruxk,UgywDkX7ISaYOJzHY0t4AaABAg,"{'videoId': 'OfLcG4oNPdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cAS1B3v5SQYHfbxjE8xnEZR3IU8', 'id': 'UgywDkX7ISaYOJzHY0t4AaABAg', 'snippet': {'videoId': 'OfLcG4oNPdQ', 'textDisplay': '🙄🙄🙄', 'textOriginal': '🙄🙄🙄', 'authorDisplayName': '@SARAh Oliver minha rotina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lxfob-LKOJfi2BgFq7fmo68cbTsM-jgsfX-M5ximWk8ZuQYZSTmzxIsrwqeaetOcaGmM0COfNMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEx_7XLf82zwpYCtQNIQLIQ', 'authorChannelId': {'value': 'UCEx_7XLf82zwpYCtQNIQLIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T17:37:41Z', 'updatedAt': '2023-01-26T17:37:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEx_7XLf82zwpYCtQNIQLIQ,2023-01-26T17:37:41Z,🙄🙄🙄,QURTSl9pMmZLNEVRMEtRQms3Q0ROSHZkUUp5MVFZTTRMRlpvR1VtaGFVXzN4WVk2RDh1YmhXRFk4LWx3Wk5oRkxQTjJMNXIyR2NfWlNvWQ==,2023-06-09 04:49:32.545493
youtube#commentThread,ROgg877eLxb8Xg_fbWgHuvJHYNo,Ugxs-WnnC7gC0-sktF94AaABAg,"{'videoId': 'OfLcG4oNPdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mKZOJH8mGD6EEt8-evP7TABOgFQ', 'id': 'Ugxs-WnnC7gC0-sktF94AaABAg', 'snippet': {'videoId': 'OfLcG4oNPdQ', 'textDisplay': 'Vinha da Brasil 🇧🇷', 'textOriginal': 'Vinha da Brasil 🇧🇷', 'authorDisplayName': 'Beto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0rl5UFLq2w2pUcvd5XLBS5hZ82LhnJdbtpvwDv_CQhEtTbKKZfGQxANTlZkKD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQk2humGyAcSXe04HFLtOaA', 'authorChannelId': {'value': 'UCQk2humGyAcSXe04HFLtOaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T08:15:50Z', 'updatedAt': '2023-01-26T08:15:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQk2humGyAcSXe04HFLtOaA,2023-01-26T08:15:50Z,Vinha da Brasil 🇧🇷,QURTSl9pMmZLNEVRMEtRQms3Q0ROSHZkUUp5MVFZTTRMRlpvR1VtaGFVXzN4WVk2RDh1YmhXRFk4LWx3Wk5oRkxQTjJMNXIyR2NfWlNvWQ==,2023-06-09 04:49:32.545493
youtube#commentThread,rOzzsZvat9cNLi9XKIg9lIk3Mrc,UgwUHJ8rA6Md3OSovUJ4AaABAg,"{'videoId': 'OfLcG4oNPdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gVjqaIFvMRxnyQ2_3Psmwuiuakk', 'id': 'UgwUHJ8rA6Md3OSovUJ4AaABAg', 'snippet': {'videoId': 'OfLcG4oNPdQ', 'textDisplay': 'JÁ DERRUBOU TODOS  NA CADEIA  COMEÇANDO COM GUEDES', 'textOriginal': 'JÁ DERRUBOU TODOS  NA CADEIA  COMEÇANDO COM GUEDES', 'authorDisplayName': 'Maria Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVk88dVLnmh23ImKGCR16zKdGRfW6QJhwv7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmdW8u_Zam4EfrGZA5KrrJQ', 'authorChannelId': {'value': 'UCmdW8u_Zam4EfrGZA5KrrJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T04:15:46Z', 'updatedAt': '2023-01-26T04:15:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmdW8u_Zam4EfrGZA5KrrJQ,2023-01-26T04:15:46Z,JÁ DERRUBOU TODOS  NA CADEIA  COMEÇANDO COM GUEDES,QURTSl9pMmZLNEVRMEtRQms3Q0ROSHZkUUp5MVFZTTRMRlpvR1VtaGFVXzN4WVk2RDh1YmhXRFk4LWx3Wk5oRkxQTjJMNXIyR2NfWlNvWQ==,2023-06-09 04:49:32.545493
