kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iRVNL3gV0IW9-fq5hkArEKrDjT8,UgwbeEG1_FIa4sllE-d4AaABAg,"{'videoId': 'dcy_yt01m-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iNS_L22Q-hYwMK74GBn3zy8ri-Y', 'id': 'UgwbeEG1_FIa4sllE-d4AaABAg', 'snippet': {'videoId': 'dcy_yt01m-E', 'textDisplay': '❤Não se esqueça de mandar o dinheiro da lei Roanet à eles.', 'textOriginal': '❤Não se esqueça de mandar o dinheiro da lei Roanet à eles.', 'authorDisplayName': 'Antonio Bento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrsKUmjNLR9VnNJxaDSUkM2wbtkQKM9AeOSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKrzvUhGNl5qRHA-BGuxhFQ', 'authorChannelId': {'value': 'UCKrzvUhGNl5qRHA-BGuxhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T17:47:27Z', 'updatedAt': '2023-04-14T17:47:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKrzvUhGNl5qRHA-BGuxhFQ,2023-04-14T17:47:27Z,❤Não se esqueça de mandar o dinheiro da lei Roanet à eles.,QURTSl9pMzZibW5VTkltWDk1U01sd1lfUVJWSFZzWmxuMHliNFEzbVVtR25nWHAtMTJNdDhPYWhoUXhKMkd2UWktc3J0UldkX3JuSGhuYw==,2023-06-09 04:50:05.896178
youtube#commentThread,HiCYh5IZC_rA4JXxOJlXKkwBnX0,Ugy1pb2itZu3JVoIl6F4AaABAg,"{'videoId': 'dcy_yt01m-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6S_Tg10Gf7QiKiJPd6pBnFAhmkI', 'id': 'Ugy1pb2itZu3JVoIl6F4AaABAg', 'snippet': {'videoId': 'dcy_yt01m-E', 'textDisplay': 'PENSE NUMA MULHER GUERREIRA!! SOU ADMINADORA DE SIMONE TEBET.', 'textOriginal': 'PENSE NUMA MULHER GUERREIRA!! SOU ADMINADORA DE SIMONE TEBET.', 'authorDisplayName': 'Francisca Lucia Dantas Feitosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zmUbY72z9RGwZOWnoLc1IzEEvQs_163wtFWbNm2AUbPxEWlUmLdbd85JWJRlZ7qiG3R7RwW15A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvAsn2tmMXubDcJvL7rmtLw', 'authorChannelId': {'value': 'UCvAsn2tmMXubDcJvL7rmtLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T22:21:31Z', 'updatedAt': '2022-11-17T22:21:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvAsn2tmMXubDcJvL7rmtLw,2022-11-17T22:21:31Z,PENSE NUMA MULHER GUERREIRA!! SOU ADMINADORA DE SIMONE TEBET.,QURTSl9pMzZibW5VTkltWDk1U01sd1lfUVJWSFZzWmxuMHliNFEzbVVtR25nWHAtMTJNdDhPYWhoUXhKMkd2UWktc3J0UldkX3JuSGhuYw==,2023-06-09 04:50:05.896178
youtube#commentThread,4-iOUMDv_OtYuFFcqazTkU9AgPA,Ugw4YBx9lXwBxlYpHol4AaABAg,"{'videoId': 'dcy_yt01m-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rWHQkLP098cnvYk3tFS2nnPrul4', 'id': 'Ugw4YBx9lXwBxlYpHol4AaABAg', 'snippet': {'videoId': 'dcy_yt01m-E', 'textDisplay': 'TEBET 2026', 'textOriginal': 'TEBET 2026', 'authorDisplayName': 'Silvia Katic', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-xikkTI4kmYMe1VT0b_HXw30-o38txIdSrHOr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAzfwL0aOXDHj3aBnLktCPg', 'authorChannelId': {'value': 'UCAzfwL0aOXDHj3aBnLktCPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T00:14:58Z', 'updatedAt': '2022-11-15T00:14:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAzfwL0aOXDHj3aBnLktCPg,2022-11-15T00:14:58Z,TEBET 2026,QURTSl9pMzZibW5VTkltWDk1U01sd1lfUVJWSFZzWmxuMHliNFEzbVVtR25nWHAtMTJNdDhPYWhoUXhKMkd2UWktc3J0UldkX3JuSGhuYw==,2023-06-09 04:50:05.896178
youtube#commentThread,c5NCVhUeWKhMjRQvS0gJhNXNw94,UgzUqUsk5wixhBhdJ-54AaABAg,"{'videoId': 'dcy_yt01m-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VNCPDqQXSN2Mc5V0bsHEkbB2_WQ', 'id': 'UgzUqUsk5wixhBhdJ-54AaABAg', 'snippet': {'videoId': 'dcy_yt01m-E', 'textDisplay': '2030 ela será a presidente! 2026 na  reeleição do Lula, ela poderia ser a vice dele.', 'textOriginal': '2030 ela será a presidente! 2026 na  reeleição do Lula, ela poderia ser a vice dele.', 'authorDisplayName': 'TH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMsCvORFRt9isSc-h4JLAPINMBIGYMaHwklVNZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEMKADS-h3Ig-BKVOSQnNnw', 'authorChannelId': {'value': 'UCEMKADS-h3Ig-BKVOSQnNnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T09:08:34Z', 'updatedAt': '2022-11-04T09:08:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEMKADS-h3Ig-BKVOSQnNnw,2022-11-04T09:08:34Z,"2030 ela será a presidente! 2026 na  reeleição do Lula, ela poderia ser a vice dele.",QURTSl9pMzZibW5VTkltWDk1U01sd1lfUVJWSFZzWmxuMHliNFEzbVVtR25nWHAtMTJNdDhPYWhoUXhKMkd2UWktc3J0UldkX3JuSGhuYw==,2023-06-09 04:50:05.896178
youtube#commentThread,j6cZzC7Eu9IqxkrnSQ0JgWgaldM,UgwpQzNhWG11enizONl4AaABAg,"{'videoId': 'dcy_yt01m-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5BWhn6NeQNyyI8SGu3ZNIt30P_k', 'id': 'UgwpQzNhWG11enizONl4AaABAg', 'snippet': {'videoId': 'dcy_yt01m-E', 'textDisplay': 'Simone Tebet é uma pessoa muito firme e especial.  Será a próxima candidata à presidência do Brasil por seu posicionamento humano.', 'textOriginal': 'Simone Tebet é uma pessoa muito firme e especial.  Será a próxima candidata à presidência do Brasil por seu posicionamento humano.', 'authorDisplayName': 'Eloisa Miguez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5TijscP0gZ4QaPwphJvMGVEGl8L2vQbbKpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3JVJYcZSkMLdAZpvjgdmGg', 'authorChannelId': {'value': 'UC3JVJYcZSkMLdAZpvjgdmGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:39:36Z', 'updatedAt': '2022-11-03T19:39:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3JVJYcZSkMLdAZpvjgdmGg,2022-11-03T19:39:36Z,Simone Tebet é uma pessoa muito firme e especial.  Será a próxima candidata à presidência do Brasil por seu posicionamento humano.,QURTSl9pMzZibW5VTkltWDk1U01sd1lfUVJWSFZzWmxuMHliNFEzbVVtR25nWHAtMTJNdDhPYWhoUXhKMkd2UWktc3J0UldkX3JuSGhuYw==,2023-06-09 04:50:05.896178
youtube#commentThread,dVZf1Tf8w4pXijflR-PXtuX2m7o,Ugw9eaAtNVyBcObdmL14AaABAg,"{'videoId': 'dcy_yt01m-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ebvBC9uwMJc5fCvlqBIjnQKEco', 'id': 'Ugw9eaAtNVyBcObdmL14AaABAg', 'snippet': {'videoId': 'dcy_yt01m-E', 'textDisplay': 'A lucidez histórica dela é impressionante. E tem uma oratória fora do comum. Creio que se não for eleita na próxima, ficará bem perto disso.', 'textOriginal': 'A lucidez histórica dela é impressionante. E tem uma oratória fora do comum. Creio que se não for eleita na próxima, ficará bem perto disso.', 'authorDisplayName': 'F. C. Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eE9iJUdAlInunaUTha1HEMBv9uoayKVXMOkl3zLJLInUidQY1YhqRz4DpTxateK2o9HVuCUh36g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD1f6jCIl7aMxfhK8Zsgpqg', 'authorChannelId': {'value': 'UCD1f6jCIl7aMxfhK8Zsgpqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:08:14Z', 'updatedAt': '2022-11-01T06:08:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD1f6jCIl7aMxfhK8Zsgpqg,2022-11-01T06:08:14Z,"A lucidez histórica dela é impressionante. E tem uma oratória fora do comum. Creio que se não for eleita na próxima, ficará bem perto disso.",QURTSl9pMzZibW5VTkltWDk1U01sd1lfUVJWSFZzWmxuMHliNFEzbVVtR25nWHAtMTJNdDhPYWhoUXhKMkd2UWktc3J0UldkX3JuSGhuYw==,2023-06-09 04:50:05.896178
youtube#commentThread,ToopxYNOJD0t1Sc55asvKOfuWk0,UgyoDOQnMZTtAPYh-oN4AaABAg,"{'videoId': 'dcy_yt01m-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xd8Q6HphFNsbVQmnS1PumLOwWy0', 'id': 'UgyoDOQnMZTtAPYh-oN4AaABAg', 'snippet': {'videoId': 'dcy_yt01m-E', 'textDisplay': 'Cuidado, trocou jesus por satanas...', 'textOriginal': 'Cuidado, trocou jesus por satanas...', 'authorDisplayName': 'Ge Valos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rQL1M3CbhAK09j_HJf9o5r7tHCsaCuSAnJXy33_TD3NRGyrz_pFGskF-Gu3tMhzHgWUtWcARKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC5K9rKc4mnWZvBBBKyzr6Q', 'authorChannelId': {'value': 'UCC5K9rKc4mnWZvBBBKyzr6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:33:21Z', 'updatedAt': '2022-10-30T06:33:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC5K9rKc4mnWZvBBBKyzr6Q,2022-10-30T06:33:21Z,"Cuidado, trocou jesus por satanas...",QURTSl9pMzZibW5VTkltWDk1U01sd1lfUVJWSFZzWmxuMHliNFEzbVVtR25nWHAtMTJNdDhPYWhoUXhKMkd2UWktc3J0UldkX3JuSGhuYw==,2023-06-09 04:50:05.896178
youtube#commentThread,l2vWe3YxX4JjK48gz4VlKu9w94o,Ugyig_ZfDt4Y76UEF6p4AaABAg,"{'videoId': 'dcy_yt01m-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZqA3x1QuHD-N8cBQs7qUm7QQdoA', 'id': 'Ugyig_ZfDt4Y76UEF6p4AaABAg', 'snippet': {'videoId': 'dcy_yt01m-E', 'textDisplay': 'Verdade falou tudo Simone tabet huhuhu parabéns e lula esse ano ❤️🛑🛑🛑🇧🇷🇧🇷', 'textOriginal': 'Verdade falou tudo Simone tabet huhuhu parabéns e lula esse ano ❤️🛑🛑🛑🇧🇷🇧🇷', 'authorDisplayName': 'Fabio souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6cjgVtEA67ALWH8HMFzVqBtL3EIW29YOQcTSm5pnx15_lNKwrmiRVNG_g3GoC-pgoJoc9QLh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQB7GFLkpEm4UccRec0tfqQ', 'authorChannelId': {'value': 'UCQB7GFLkpEm4UccRec0tfqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:01:15Z', 'updatedAt': '2022-10-30T04:01:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQB7GFLkpEm4UccRec0tfqQ,2022-10-30T04:01:15Z,Verdade falou tudo Simone tabet huhuhu parabéns e lula esse ano ❤️🛑🛑🛑🇧🇷🇧🇷,QURTSl9pMzZibW5VTkltWDk1U01sd1lfUVJWSFZzWmxuMHliNFEzbVVtR25nWHAtMTJNdDhPYWhoUXhKMkd2UWktc3J0UldkX3JuSGhuYw==,2023-06-09 04:50:05.896178
youtube#commentThread,47ivAwog0b8PSsKBu8WOXIxQSRI,UgxnWAuZU-gOtfiITCp4AaABAg,"{'videoId': 'dcy_yt01m-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PjeLcoNG83xVLZK2lY8pYPrmJYQ', 'id': 'UgxnWAuZU-gOtfiITCp4AaABAg', 'snippet': {'videoId': 'dcy_yt01m-E', 'textDisplay': 'Estamos juntos. Lula presidente 13', 'textOriginal': 'Estamos juntos. Lula presidente 13', 'authorDisplayName': 'Jane Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOrB5YCuhAsjCemo7Qi5Enw', 'authorChannelId': {'value': 'UCOrB5YCuhAsjCemo7Qi5Enw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:02:48Z', 'updatedAt': '2022-10-29T21:02:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOrB5YCuhAsjCemo7Qi5Enw,2022-10-29T21:02:48Z,Estamos juntos. Lula presidente 13,QURTSl9pMzZibW5VTkltWDk1U01sd1lfUVJWSFZzWmxuMHliNFEzbVVtR25nWHAtMTJNdDhPYWhoUXhKMkd2UWktc3J0UldkX3JuSGhuYw==,2023-06-09 04:50:05.896178
youtube#commentThread,VntUeVkxbTguQp6vodqttwufZDo,Ugzazu6MNEDfqWCGuwF4AaABAg,"{'videoId': 'dcy_yt01m-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dvljADwuzatrGFVU7g-_12_GjZg', 'id': 'Ugzazu6MNEDfqWCGuwF4AaABAg', 'snippet': {'videoId': 'dcy_yt01m-E', 'textDisplay': 'Por isso que votei em você Simone...uma  mulher que  está  ajudando salvar o Brasil.', 'textOriginal': 'Por isso que votei em você Simone...uma  mulher que  está  ajudando salvar o Brasil.', 'authorDisplayName': 'Zenaide LUCENA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCnq47MRhO7p62jFjmHs7uiHVvjKKiVgvQCsApBDmvOD0fdRyQbmPC4hpXnSml=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO4ACU4JRa1WF0-gm3JIVsA', 'authorChannelId': {'value': 'UCO4ACU4JRa1WF0-gm3JIVsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:09:23Z', 'updatedAt': '2022-10-29T15:09:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO4ACU4JRa1WF0-gm3JIVsA,2022-10-29T15:09:23Z,Por isso que votei em você Simone...uma  mulher que  está  ajudando salvar o Brasil.,QURTSl9pMzZibW5VTkltWDk1U01sd1lfUVJWSFZzWmxuMHliNFEzbVVtR25nWHAtMTJNdDhPYWhoUXhKMkd2UWktc3J0UldkX3JuSGhuYw==,2023-06-09 04:50:05.896178
