kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pBw_1u2F1RIMeFIFZCaXkzo4q2A,UgxYK0kOxe8bkbWvZUB4AaABAg,"{'videoId': 'a96xwp41u3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gr04MzQiza2-ZOuzL7Q9R0eWNes', 'id': 'UgxYK0kOxe8bkbWvZUB4AaABAg', 'snippet': {'videoId': 'a96xwp41u3E', 'textDisplay': 'Acabaram 🤔?<br>O lula entregou mais de 3.000 casas que o Boso construiu, ele ficou constrangido? Kkkkk', 'textOriginal': 'Acabaram 🤔?\\nO lula entregou mais de 3.000 casas que o Boso construiu, ele ficou constrangido? Kkkkk', 'authorDisplayName': 'Jeezequel Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi4LelMAQNTgaGIQt1mkJkk3eiej7s06SzGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVtf50lFKSGXQ1jCVGysJ5w', 'authorChannelId': {'value': 'UCVtf50lFKSGXQ1jCVGysJ5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-04T10:58:46Z', 'updatedAt': '2023-03-04T10:58:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVtf50lFKSGXQ1jCVGysJ5w,2023-03-04T10:58:46Z,"Acabaram 🤔?
O lula entregou mais de 3.000 casas que o Boso construiu, ele ficou constrangido? Kkkkk",,2023-06-09 04:47:00.171634
youtube#commentThread,r2NkbsnXHmBkKnJQtTcKJlXHeSA,UgzqHLClTWwjeS_eKFh4AaABAg,"{'videoId': 'a96xwp41u3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xYTuTK5OMSpN7GHp23c2UL2quFs', 'id': 'UgzqHLClTWwjeS_eKFh4AaABAg', 'snippet': {'videoId': 'a96xwp41u3E', 'textDisplay': 'Eiii quem foi eleito governador de São Paulo kkkkkk mentira tem perna curta kkkkk São nunca será vermelho', 'textOriginal': 'Eiii quem foi eleito governador de São Paulo kkkkkk mentira tem perna curta kkkkk São nunca será vermelho', 'authorDisplayName': 'Ivan Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGmvwZU_UrJyPc76vsKPEdhSYuDGpj33w-4LmH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_gAMFXpZWkynR-KYgcEKSw', 'authorChannelId': {'value': 'UC_gAMFXpZWkynR-KYgcEKSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T19:27:50Z', 'updatedAt': '2022-11-21T19:27:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_gAMFXpZWkynR-KYgcEKSw,2022-11-21T19:27:50Z,Eiii quem foi eleito governador de São Paulo kkkkkk mentira tem perna curta kkkkk São nunca será vermelho,,2023-06-09 04:47:00.171634
youtube#commentThread,KpS4dC38L5ZmxL1GG6y1_vdxDko,Ugz9Dvlsv3_nhm2Mk1J4AaABAg,"{'videoId': 'a96xwp41u3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FNaE-ox9cT0Ekjigao6jDISkWr4', 'id': 'Ugz9Dvlsv3_nhm2Mk1J4AaABAg', 'snippet': {'videoId': 'a96xwp41u3E', 'textDisplay': 'OOOOOHHH NO!!!!! The demon os back!!!', 'textOriginal': 'OOOOOHHH NO!!!!! The demon os back!!!', 'authorDisplayName': 'Yoshikage Kira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lMdD6r6PYTPMrLYHg-I4OHjlTH3SzB6A-Fb7Qrros3-R5iFAMyRPNMhGKDJzhekaqGWmmt8Dhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJItxSpSjT-wMiGt_573JKg', 'authorChannelId': {'value': 'UCJItxSpSjT-wMiGt_573JKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:47:38Z', 'updatedAt': '2022-10-30T23:47:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJItxSpSjT-wMiGt_573JKg,2022-10-30T23:47:38Z,OOOOOHHH NO!!!!! The demon os back!!!,,2023-06-09 04:47:00.171634
youtube#commentThread,G6UgDRp4GJGrXlXFHkUp4WwGQ6c,UgxEipkBEpV4APKmrrd4AaABAg,"{'videoId': 'a96xwp41u3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GZVu5ag7jHiWWc-L8X0Re3wALR4', 'id': 'UgxEipkBEpV4APKmrrd4AaABAg', 'snippet': {'videoId': 'a96xwp41u3E', 'textDisplay': 'Haddad passou com o trator pra cima desse tarcísio nesse debate<br><br>Bora Haddad melhor prefeito de SP futuro governador e futuro presidente do Brasil ♥️♥️♥️♥️♥️♥️♥️♥️♥️', 'textOriginal': 'Haddad passou com o trator pra cima desse tarcísio nesse debate\\n\\nBora Haddad melhor prefeito de SP futuro governador e futuro presidente do Brasil ♥️♥️♥️♥️♥️♥️♥️♥️♥️', 'authorDisplayName': 'Lord Crinkle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqWn5c7ccFkFwfZEQxjR6EQ', 'authorChannelId': {'value': 'UCqWn5c7ccFkFwfZEQxjR6EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:51:16Z', 'updatedAt': '2022-10-30T16:51:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqWn5c7ccFkFwfZEQxjR6EQ,2022-10-30T16:51:16Z,"Haddad passou com o trator pra cima desse tarcísio nesse debate

Bora Haddad melhor prefeito de SP futuro governador e futuro presidente do Brasil ♥️♥️♥️♥️♥️♥️♥️♥️♥️",,2023-06-09 04:47:00.171634
youtube#commentThread,UKg7NRkT8P1FvRzkFpSpd8msOJ0,Ugxi99_vwSS4XnK_zwd4AaABAg,"{'videoId': 'a96xwp41u3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zf396UxjuKh9dfHTp__EJecCbAU', 'id': 'Ugxi99_vwSS4XnK_zwd4AaABAg', 'snippet': {'videoId': 'a96xwp41u3E', 'textDisplay': 'Coloca a resposta do Tarcísio', 'textOriginal': 'Coloca a resposta do Tarcísio', 'authorDisplayName': 'Miguel moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9gbW9PURRU-DLKN-QC2tjGhxn6jA2Y2F-BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMVXjPUC9-t1Omucs51PtqQ', 'authorChannelId': {'value': 'UCMVXjPUC9-t1Omucs51PtqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:24:05Z', 'updatedAt': '2022-10-30T03:24:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMVXjPUC9-t1Omucs51PtqQ,2022-10-30T03:24:05Z,Coloca a resposta do Tarcísio,,2023-06-09 04:47:00.171634
youtube#commentThread,cbhhcDUwC5N_ZuUhDTT6yjkH_FA,UgyJVj4-e-Sotddhr_B4AaABAg,"{'videoId': 'a96xwp41u3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dkCdXlOLe1BkvsNhJRfKRjlsFo8', 'id': 'UgyJVj4-e-Sotddhr_B4AaABAg', 'snippet': {'videoId': 'a96xwp41u3E', 'textDisplay': 'Quem apoia O IMBROCHÁVEL 🙄DESUMANO 🤔MENTIROSO 😑😢EXPLORADOR DA FÉ DAS PESSOAS DENTRO DAS IGREJAS EVANGÉLICAS 😲PARA ANGARIAR VOTOS😖 não tem moral para acusar ninguém 🤨', 'textOriginal': 'Quem apoia O IMBROCHÁVEL 🙄DESUMANO 🤔MENTIROSO 😑😢EXPLORADOR DA FÉ DAS PESSOAS DENTRO DAS IGREJAS EVANGÉLICAS 😲PARA ANGARIAR VOTOS😖 não tem moral para acusar ninguém 🤨', 'authorDisplayName': 'Dilete Felisbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdDp4S79hsabw0ewN4XkpfVPHh6iKiAqOwy0Zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFESaKW6pV-atkL27g5OGg', 'authorChannelId': {'value': 'UCpFESaKW6pV-atkL27g5OGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:33:35Z', 'updatedAt': '2022-10-29T20:33:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFESaKW6pV-atkL27g5OGg,2022-10-29T20:33:35Z,Quem apoia O IMBROCHÁVEL 🙄DESUMANO 🤔MENTIROSO 😑😢EXPLORADOR DA FÉ DAS PESSOAS DENTRO DAS IGREJAS EVANGÉLICAS 😲PARA ANGARIAR VOTOS😖 não tem moral para acusar ninguém 🤨,,2023-06-09 04:47:00.171634
youtube#commentThread,L7omPOuz6mBZRo4BfAq5AEu-1aI,Ugyt5x-cShJYzqCOdLB4AaABAg,"{'videoId': 'a96xwp41u3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1pDJxix0J_GvKB2IJ-IMraZKCoA', 'id': 'Ugyt5x-cShJYzqCOdLB4AaABAg', 'snippet': {'videoId': 'a96xwp41u3E', 'textDisplay': 'HADDAD COM URGÊNCIA ❤', 'textOriginal': 'HADDAD COM URGÊNCIA ❤', 'authorDisplayName': 'Sônia Ricca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3rNJ1peDbrZoLnRsnJz3FzsUBWSgWs1J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkspUSJTZs9Gg3_6V03SY_Q', 'authorChannelId': {'value': 'UCkspUSJTZs9Gg3_6V03SY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T18:29:33Z', 'updatedAt': '2022-10-29T18:29:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkspUSJTZs9Gg3_6V03SY_Q,2022-10-29T18:29:33Z,HADDAD COM URGÊNCIA ❤,,2023-06-09 04:47:00.171634
youtube#commentThread,3sHB2qpdQhsggS-gh9rpwcLv7yQ,UgzOhyMRaF2OL3qk6814AaABAg,"{'videoId': 'a96xwp41u3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yXuDye6rW8Zi0E1g-m3irGEnGoo', 'id': 'UgzOhyMRaF2OL3qk6814AaABAg', 'snippet': {'videoId': 'a96xwp41u3E', 'textDisplay': 'Supera Haddad, supera. E vocês da esquerda tbm, supera que aos poucos vocês estão acabando. E feministas, depila o suvaco, suas porcas! 🇧🇷', 'textOriginal': 'Supera Haddad, supera. E vocês da esquerda tbm, supera que aos poucos vocês estão acabando. E feministas, depila o suvaco, suas porcas! 🇧🇷', 'authorDisplayName': 'Wells Martingale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv_1BZ89VkGuYOdLT3EFPS-6HRwRMDZwLWa16dBByqAdFwyMKU0Wpoh98kQqYr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaFXIcEGLg69lIaUNIntpNQ', 'authorChannelId': {'value': 'UCaFXIcEGLg69lIaUNIntpNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:27:51Z', 'updatedAt': '2022-10-29T17:27:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaFXIcEGLg69lIaUNIntpNQ,2022-10-29T17:27:51Z,"Supera Haddad, supera. E vocês da esquerda tbm, supera que aos poucos vocês estão acabando. E feministas, depila o suvaco, suas porcas! 🇧🇷",,2023-06-09 04:47:00.171634
youtube#commentThread,t9GqiEMoGdF_zKVAWk5gYNCpAEQ,Ugx6hHwM0goFEtjP5zV4AaABAg,"{'videoId': 'a96xwp41u3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1zPzPUUyghYA5aXhYPQ7Uq5Oa98', 'id': 'Ugx6hHwM0goFEtjP5zV4AaABAg', 'snippet': {'videoId': 'a96xwp41u3E', 'textDisplay': 'Haddad 13 para evitar a barbárie como ocorreu em Paraisópolis. O amor vencerá!', 'textOriginal': 'Haddad 13 para evitar a barbárie como ocorreu em Paraisópolis. O amor vencerá!', 'authorDisplayName': 'Kátia Pio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAVCP99gTPVcHanMkaTfwnJRMHKdMvRlOUYuw5bqdztIXOm3k44BkBRmazwPsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbj8YcxFNkkcqlDhd2KWx-w', 'authorChannelId': {'value': 'UCbj8YcxFNkkcqlDhd2KWx-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T17:00:33Z', 'updatedAt': '2022-10-29T17:00:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbj8YcxFNkkcqlDhd2KWx-w,2022-10-29T17:00:33Z,Haddad 13 para evitar a barbárie como ocorreu em Paraisópolis. O amor vencerá!,,2023-06-09 04:47:00.171634
youtube#commentThread,5495n088Y_QT0EIrzlbPoc2POH0,UgyDpq2-TNHYzM_D6Hp4AaABAg,"{'videoId': 'a96xwp41u3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VUUfWsy2g6iLBT_U3ToDj02RQOg', 'id': 'UgyDpq2-TNHYzM_D6Hp4AaABAg', 'snippet': {'videoId': 'a96xwp41u3E', 'textDisplay': 'Pura verdade falo tudo addad ele vai ter que vota im vc e no lula porqe disso eles não intende kkkkk', 'textOriginal': 'Pura verdade falo tudo addad ele vai ter que vota im vc e no lula porqe disso eles não intende kkkkk', 'authorDisplayName': 'Fabiano Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFx26KeUoUJH3Ru9_JZoRRw', 'authorChannelId': {'value': 'UCFx26KeUoUJH3Ru9_JZoRRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:49:43Z', 'updatedAt': '2022-10-29T16:49:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFx26KeUoUJH3Ru9_JZoRRw,2022-10-29T16:49:43Z,Pura verdade falo tudo addad ele vai ter que vota im vc e no lula porqe disso eles não intende kkkkk,,2023-06-09 04:47:00.171634
