kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mZaIcU49cKp6r2oDnpzWlgRe8uI,UgwYPkYaXRcc9ZiLrgJ4AaABAg,"{'videoId': 'UQXMWDNqBr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0w-TBctZMC8PW1u1FX2J7Pb0UeE', 'id': 'UgwYPkYaXRcc9ZiLrgJ4AaABAg', 'snippet': {'videoId': 'UQXMWDNqBr8', 'textDisplay': 'É inimaginável o cara sair da cadeia e voltar ao poder isso sim', 'textOriginal': 'É inimaginável o cara sair da cadeia e voltar ao poder isso sim', 'authorDisplayName': 'Ramon Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeK5BHzSmAY4PWMYCgd7o_QSJEXq1X_YIb5cKi6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcDSu2B2Pd6CWkQvHUbsgCg', 'authorChannelId': {'value': 'UCcDSu2B2Pd6CWkQvHUbsgCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T05:16:05Z', 'updatedAt': '2023-05-12T05:16:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcDSu2B2Pd6CWkQvHUbsgCg,2023-05-12T05:16:05Z,É inimaginável o cara sair da cadeia e voltar ao poder isso sim,,2023-06-09 04:53:05.229031
youtube#commentThread,Pde2PG2wYFDiZxiUj8G4YYx_uzw,UgwEzs-HoBCG5vMbMTF4AaABAg,"{'videoId': 'UQXMWDNqBr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e3oNdkeJ-LsHr7Q4uZEKW8ByWx4', 'id': 'UgwEzs-HoBCG5vMbMTF4AaABAg', 'snippet': {'videoId': 'UQXMWDNqBr8', 'textDisplay': 'Erika Hilton é uma mulher muito inteligente.', 'textOriginal': 'Erika Hilton é uma mulher muito inteligente.', 'authorDisplayName': 'nicoleferraribarbie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHZ-SV_oQe016hQx_yVzNZzcNhYmy7MKkXSMO_sN-G9qGrKXdKS9S1dYljlg58=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAbfHqH-8XqNcXRp4PFXT6g', 'authorChannelId': {'value': 'UCAbfHqH-8XqNcXRp4PFXT6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T08:46:21Z', 'updatedAt': '2022-10-29T08:46:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAbfHqH-8XqNcXRp4PFXT6g,2022-10-29T08:46:21Z,Erika Hilton é uma mulher muito inteligente.,,2023-06-09 04:53:05.229031
youtube#commentThread,kMpRuajSv16Ri7x6fsJcYLS9Q34,Ugw73BlmNpgTFhXJ9qJ4AaABAg,"{'videoId': 'UQXMWDNqBr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hodwO1QCo5PRCTOPrkt8ezLYRII', 'id': 'Ugw73BlmNpgTFhXJ9qJ4AaABAg', 'snippet': {'videoId': 'UQXMWDNqBr8', 'textDisplay': 'Bom depois que elegeram o <br>Tiririca  nada é imaginável  até vc', 'textOriginal': 'Bom depois que elegeram o \\nTiririca  nada é imaginável  até vc', 'authorDisplayName': 'Ronaldo Roberto rosa lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjhoUMwnFNpgtsedcfrknrsPDU3VZqW1oXAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5rfAb3lcO4bUW-VYxAGAwQ', 'authorChannelId': {'value': 'UC5rfAb3lcO4bUW-VYxAGAwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:04:59Z', 'updatedAt': '2022-10-11T19:04:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5rfAb3lcO4bUW-VYxAGAwQ,2022-10-11T19:04:59Z,"Bom depois que elegeram o 
Tiririca  nada é imaginável  até vc",,2023-06-09 04:53:05.229031
youtube#commentThread,XVPY0ILPu80H2vwuq4sJQiJPbHY,Ugyyl4Bcov-n0VseP-d4AaABAg,"{'videoId': 'UQXMWDNqBr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UtCKUcBSg7tX9bCDWAVCzS8NKCs', 'id': 'Ugyyl4Bcov-n0VseP-d4AaABAg', 'snippet': {'videoId': 'UQXMWDNqBr8', 'textDisplay': 'O que a urna ñ faz né Bolus?', 'textOriginal': 'O que a urna ñ faz né Bolus?', 'authorDisplayName': 'Destruidor mgtow', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0tzO5dUgSV1l-v6Q5Dk0mNLCX0kKxCPUnsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrKNXGgYtPiSl961ELlTCQ', 'authorChannelId': {'value': 'UCtrKNXGgYtPiSl961ELlTCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:46:43Z', 'updatedAt': '2022-10-09T19:46:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrKNXGgYtPiSl961ELlTCQ,2022-10-09T19:46:43Z,O que a urna ñ faz né Bolus?,,2023-06-09 04:53:05.229031
youtube#commentThread,qGdIoxRowYRdvf-mjVXQJ83g2N8,UgxIsYkr6Bv4266Xx1Z4AaABAg,"{'videoId': 'UQXMWDNqBr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iiRvhbOgGH5UbM1x1VIVKHHfk5A', 'id': 'UgxIsYkr6Bv4266Xx1Z4AaABAg', 'snippet': {'videoId': 'UQXMWDNqBr8', 'textDisplay': 'lula pesidente', 'textOriginal': 'lula pesidente', 'authorDisplayName': 'Jane Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbpuCT6aiqyTS0-kZoy4EI8pvIEHqoMGrADg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHGaZtvJUtzUX6w-VcW0Myg', 'authorChannelId': {'value': 'UCHGaZtvJUtzUX6w-VcW0Myg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:25:41Z', 'updatedAt': '2022-10-09T19:25:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHGaZtvJUtzUX6w-VcW0Myg,2022-10-09T19:25:41Z,lula pesidente,,2023-06-09 04:53:05.229031
youtube#commentThread,6QLoLXDvkl0VnbmJAmnuCte6eTQ,UgxIaPO7QpveOgzn9qB4AaABAg,"{'videoId': 'UQXMWDNqBr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rVkdF5gEjKLVQw3SWn4uOuNy3Wc', 'id': 'UgxIaPO7QpveOgzn9qB4AaABAg', 'snippet': {'videoId': 'UQXMWDNqBr8', 'textDisplay': 'Filhinho de papai que não sabe trabalhar e vive de extorquir donos de terra e de imóveis', 'textOriginal': 'Filhinho de papai que não sabe trabalhar e vive de extorquir donos de terra e de imóveis', 'authorDisplayName': 'Adriana Reggia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdMsZdW-vLhNpFccm7xuhi1EaAqRhO0m6uzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBS3z-5oOa1wYQLJYDAjMmA', 'authorChannelId': {'value': 'UCBS3z-5oOa1wYQLJYDAjMmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:42:32Z', 'updatedAt': '2022-10-09T15:42:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBS3z-5oOa1wYQLJYDAjMmA,2022-10-09T15:42:32Z,Filhinho de papai que não sabe trabalhar e vive de extorquir donos de terra e de imóveis,,2023-06-09 04:53:05.229031
youtube#commentThread,YfZxq1LTA7xHlwYl0PivwWhMZ8A,UgyUdW_5FJprVmXmkfh4AaABAg,"{'videoId': 'UQXMWDNqBr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iIdPNtZNYrarO9S0THmUTqGWM8c', 'id': 'UgyUdW_5FJprVmXmkfh4AaABAg', 'snippet': {'videoId': 'UQXMWDNqBr8', 'textDisplay': 'Quebrando tabus dessa sociedade podre. Dá-lhe Boulos! Uma sociedade séria jamais ampliaria uma bancada da bala e diminuiria a bancada da educação...pois é, aconteceu no Brasil  em 2022. Trocando livros por armas!', 'textOriginal': 'Quebrando tabus dessa sociedade podre. Dá-lhe Boulos! Uma sociedade séria jamais ampliaria uma bancada da bala e diminuiria a bancada da educação...pois é, aconteceu no Brasil  em 2022. Trocando livros por armas!', 'authorDisplayName': 'Patricia Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVbbBNxflUfgfFjJSGz3_mI9hbYQmDUyZGCIyb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAYr3v8BDYK9lwN3JrmSAg', 'authorChannelId': {'value': 'UCLAYr3v8BDYK9lwN3JrmSAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:36:26Z', 'updatedAt': '2022-10-09T00:36:26Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xS5STrVF5g-HEpdM5PXgYKvLTGs', 'id': 'UgyUdW_5FJprVmXmkfh4AaABAg.9gwmasrFwAo9gykxdrpOdf', 'snippet': {'videoId': 'UQXMWDNqBr8', 'textDisplay': 'Aí é pura falta de vergonha. Boulos! Kkk fraude. Você que votou nele. Poste aqui ou demais redes sociais as conquistas dele para público que ele representa. Nem precisa ser para o estado todo não. Só para os eleitores.', 'textOriginal': 'Aí é pura falta de vergonha. Boulos! Kkk fraude. Você que votou nele. Poste aqui ou demais redes sociais as conquistas dele para público que ele representa. Nem precisa ser para o estado todo não. Só para os eleitores.', 'parentId': 'UgyUdW_5FJprVmXmkfh4AaABAg', 'authorDisplayName': 'Tio Kiriツ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxKRmG9lebN5NVobBIe8ho_Va17vbR4_tZsPJGxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3f-4jo3-r-h4itoVSAs9uQ', 'authorChannelId': {'value': 'UC3f-4jo3-r-h4itoVSAs9uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:00:31Z', 'updatedAt': '2022-10-09T19:00:31Z'}}]}",UCLAYr3v8BDYK9lwN3JrmSAg,2022-10-09T00:36:26Z,"Quebrando tabus dessa sociedade podre. Dá-lhe Boulos! Uma sociedade séria jamais ampliaria uma bancada da bala e diminuiria a bancada da educação...pois é, aconteceu no Brasil  em 2022. Trocando livros por armas!",,2023-06-09 04:53:05.229031
youtube#commentThread,tJ-Zs3barwlYkpTR5qRqSmdCrPU,Ugz9eB0KL3qP9v25DIJ4AaABAg,"{'videoId': 'UQXMWDNqBr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HRTLDjdoZfdx7VHOIad0hKPVTFE', 'id': 'Ugz9eB0KL3qP9v25DIJ4AaABAg', 'snippet': {'videoId': 'UQXMWDNqBr8', 'textDisplay': 'O Tiririca tb teve 1 milhão de votos em seu primeiro mandato....', 'textOriginal': 'O Tiririca tb teve 1 milhão de votos em seu primeiro mandato....', 'authorDisplayName': 'Paulo Sérgio Custodio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ8F4DVHHD_M5xN0NTJ-BRX1KU1NDbpPGZ3rOd2hzIgvJ1_qHc5hJhReUEAeji=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdtpG3uiY94TY_UPfjA8UJA', 'authorChannelId': {'value': 'UCdtpG3uiY94TY_UPfjA8UJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:58:06Z', 'updatedAt': '2022-10-08T20:58:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdtpG3uiY94TY_UPfjA8UJA,2022-10-08T20:58:06Z,O Tiririca tb teve 1 milhão de votos em seu primeiro mandato....,,2023-06-09 04:53:05.229031
youtube#commentThread,pHqGp9aCoSOH1dIVSzlkeizmyWM,Ugzu2aW3zZzLTWnfGix4AaABAg,"{'videoId': 'UQXMWDNqBr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eD9ugZ24-ABrSlmQg8Jp9pMEoGw', 'id': 'Ugzu2aW3zZzLTWnfGix4AaABAg', 'snippet': {'videoId': 'UQXMWDNqBr8', 'textDisplay': 'Vc é invasor.', 'textOriginal': 'Vc é invasor.', 'authorDisplayName': 'di floripa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z5fvJ2Xck9ECqj12VVhRUU9rYFUxMlEDZuSMhNCpzKkonhY9UXIn0O24DhDX4PY-4HC2s9W04A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5w2U1tgdPvqWe_PF4caUVg', 'authorChannelId': {'value': 'UC5w2U1tgdPvqWe_PF4caUVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:23:34Z', 'updatedAt': '2022-10-08T19:23:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5w2U1tgdPvqWe_PF4caUVg,2022-10-08T19:23:34Z,Vc é invasor.,,2023-06-09 04:53:05.229031
youtube#commentThread,Xau-I71yq4M3R31EUH66FXmN1u0,Ugwf7vuof6k9jjnZlWV4AaABAg,"{'videoId': 'UQXMWDNqBr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_n-nKvSxZGuJ2hHTIOxwcyNy1HI', 'id': 'Ugwf7vuof6k9jjnZlWV4AaABAg', 'snippet': {'videoId': 'UQXMWDNqBr8', 'textDisplay': 'Pior dessa lista é o Boulos.', 'textOriginal': 'Pior dessa lista é o Boulos.', 'authorDisplayName': 'Daniel🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7NrqjaPKvxZrR6INvqfQfGAjlptNhLlpyAmysC0i2gTxdgvX8yQHpyEMIXshT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI4lrye0hSMtSzDCh_bW4QA', 'authorChannelId': {'value': 'UCI4lrye0hSMtSzDCh_bW4QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:18:20Z', 'updatedAt': '2022-10-08T18:18:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI4lrye0hSMtSzDCh_bW4QA,2022-10-08T18:18:20Z,Pior dessa lista é o Boulos.,,2023-06-09 04:53:05.229031
