kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,I9jhPhYp8Fe3Ium1YU5ceNHHVBI,UgzLoMLnpnJCviW_-sd4AaABAg,"{'videoId': '0Ddoip0dRxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BldJ8Bf5PUvMNSDLHQZWXYdcyoU', 'id': 'UgzLoMLnpnJCviW_-sd4AaABAg', 'snippet': {'videoId': '0Ddoip0dRxU', 'textDisplay': 'Tentando aquela passada de pano hein mídiazinha...', 'textOriginal': 'Tentando aquela passada de pano hein mídiazinha...', 'authorDisplayName': 'imb32a001', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_h-m-Dc-NmfvCDeOTeY1HEuTX15j6TyPmaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaRkD3uqaOTL2bFnq20wPjg', 'authorChannelId': {'value': 'UCaRkD3uqaOTL2bFnq20wPjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T10:59:19Z', 'updatedAt': '2023-05-08T10:59:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaRkD3uqaOTL2bFnq20wPjg,2023-05-08T10:59:19Z,Tentando aquela passada de pano hein mídiazinha...,QURTSl9pMkttSWVad0JuZlNseTVjdUE4REdqQUhNWnlHMzdTZWRERHpUYU1MUlRnR3BQeU9DVHUxbTFNQWc3MWRJeDBIWFM0S3lyMnk4TQ==,2023-06-09 04:46:03.809737
youtube#commentThread,z_fGXT1m_a4sIrNxSNIt7fpqArI,UgyOSjNux037preAIQB4AaABAg,"{'videoId': '0Ddoip0dRxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rOXBpPo6SzqFWIOBpq_gYA5n59g', 'id': 'UgyOSjNux037preAIQB4AaABAg', 'snippet': {'videoId': '0Ddoip0dRxU', 'textDisplay': 'Eu quero é ficar rico, não emprego Lula, vai caçar um azilo kkk! É Brincadeira pessoal...', 'textOriginal': 'Eu quero é ficar rico, não emprego Lula, vai caçar um azilo kkk! É Brincadeira pessoal...', 'authorDisplayName': 'Alex Ms', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqkSclJ68yc8-vQOjXdrlmQ', 'authorChannelId': {'value': 'UCqkSclJ68yc8-vQOjXdrlmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-04T15:08:14Z', 'updatedAt': '2023-04-04T15:08:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqkSclJ68yc8-vQOjXdrlmQ,2023-04-04T15:08:14Z,"Eu quero é ficar rico, não emprego Lula, vai caçar um azilo kkk! É Brincadeira pessoal...",QURTSl9pMkttSWVad0JuZlNseTVjdUE4REdqQUhNWnlHMzdTZWRERHpUYU1MUlRnR3BQeU9DVHUxbTFNQWc3MWRJeDBIWFM0S3lyMnk4TQ==,2023-06-09 04:46:03.809737
youtube#commentThread,4SNNb2VjObf9XkJhJhtR1WuPjaA,UgzFD1lvbKg2i9alX_p4AaABAg,"{'videoId': '0Ddoip0dRxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uBsu1wEAatiNviO2fiHKoI0vOkc', 'id': 'UgzFD1lvbKg2i9alX_p4AaABAg', 'snippet': {'videoId': '0Ddoip0dRxU', 'textDisplay': 'Bom, eu entendi que, ele quis dizer que abrir  MEI não é virar funcionários CLT, porque postos de empregos são calculados em cima dos dados de carteira assinada. Por acaso o dono do MEI assina a sua própria carteira? A resposta é Não! Porque Mei é um empresário de pequeno porte. É isso, ele quis dizer que não se pode considerar aberturas de empresas MEI  como se fossem novos funcionários de carteiras assinadas no mercado. Uma coisa é uma coisa, outra coisa é outra coisa. Empresário e funcionário são trabalhadores, porém o empregado é quem tem a carteira assinada e o empresário não tem carteira assinada pela sua própria empresa. Então, no cálculo de novos empregos gerados, são somente para carteiras assinadas com contratos de trabalho. É isso que eu entendi.', 'textOriginal': 'Bom, eu entendi que, ele quis dizer que abrir  MEI não é virar funcionários CLT, porque postos de empregos são calculados em cima dos dados de carteira assinada. Por acaso o dono do MEI assina a sua própria carteira? A resposta é Não! Porque Mei é um empresário de pequeno porte. É isso, ele quis dizer que não se pode considerar aberturas de empresas MEI  como se fossem novos funcionários de carteiras assinadas no mercado. Uma coisa é uma coisa, outra coisa é outra coisa. Empresário e funcionário são trabalhadores, porém o empregado é quem tem a carteira assinada e o empresário não tem carteira assinada pela sua própria empresa. Então, no cálculo de novos empregos gerados, são somente para carteiras assinadas com contratos de trabalho. É isso que eu entendi.', 'authorDisplayName': 'Lirios 🌿🌸', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A6RerjanlBnA8gHYl_j_lCbf7vlVvdCgPnYMUNQA9dBJWYMtBztdffH1zek5AQqzUp5D27_t0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT0NjZApyqtkL8gSRKww9YQ', 'authorChannelId': {'value': 'UCT0NjZApyqtkL8gSRKww9YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T17:37:40Z', 'updatedAt': '2023-02-03T17:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT0NjZApyqtkL8gSRKww9YQ,2023-02-03T17:37:40Z,"Bom, eu entendi que, ele quis dizer que abrir  MEI não é virar funcionários CLT, porque postos de empregos são calculados em cima dos dados de carteira assinada. Por acaso o dono do MEI assina a sua própria carteira? A resposta é Não! Porque Mei é um empresário de pequeno porte. É isso, ele quis dizer que não se pode considerar aberturas de empresas MEI  como se fossem novos funcionários de carteiras assinadas no mercado. Uma coisa é uma coisa, outra coisa é outra coisa. Empresário e funcionário são trabalhadores, porém o empregado é quem tem a carteira assinada e o empresário não tem carteira assinada pela sua própria empresa. Então, no cálculo de novos empregos gerados, são somente para carteiras assinadas com contratos de trabalho. É isso que eu entendi.",QURTSl9pMkttSWVad0JuZlNseTVjdUE4REdqQUhNWnlHMzdTZWRERHpUYU1MUlRnR3BQeU9DVHUxbTFNQWc3MWRJeDBIWFM0S3lyMnk4TQ==,2023-06-09 04:46:03.809737
youtube#commentThread,0EIAftf7qfpFjG06iT82iRnP1hs,UgxZWsBM0Fl4_Q9aO3B4AaABAg,"{'videoId': '0Ddoip0dRxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CdhIdXd36rzrYDnQA9wIuum-bfE', 'id': 'UgxZWsBM0Fl4_Q9aO3B4AaABAg', 'snippet': {'videoId': '0Ddoip0dRxU', 'textDisplay': 'Engraçado o que do Mei diz que é trabalhador que tem emprego . Que o Lula está errado, quando a fala é exclusiva a dados estatísticos do caged, do MTE. <br>Esses mesmos trabalhadores, aliás empresários individuais ,que não ficaram em casa e seguiram o que o presidente JB, mandou ir trabalhar na pandemia. Fizeram pedido de auxilio emergencial. Ah para oh.', 'textOriginal': 'Engraçado o que do Mei diz que é trabalhador que tem emprego . Que o Lula está errado, quando a fala é exclusiva a dados estatísticos do caged, do MTE. \\nEsses mesmos trabalhadores, aliás empresários individuais ,que não ficaram em casa e seguiram o que o presidente JB, mandou ir trabalhar na pandemia. Fizeram pedido de auxilio emergencial. Ah para oh.', 'authorDisplayName': 'Miriam Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd-EDBlmaE4mK5NN65tngvABexD638hP7p9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaeoeir3wjGPYIEb8tUblPg', 'authorChannelId': {'value': 'UCaeoeir3wjGPYIEb8tUblPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T14:54:25Z', 'updatedAt': '2023-01-22T14:55:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaeoeir3wjGPYIEb8tUblPg,2023-01-22T14:54:25Z,"Engraçado o que do Mei diz que é trabalhador que tem emprego . Que o Lula está errado, quando a fala é exclusiva a dados estatísticos do caged, do MTE. 
Esses mesmos trabalhadores, aliás empresários individuais ,que não ficaram em casa e seguiram o que o presidente JB, mandou ir trabalhar na pandemia. Fizeram pedido de auxilio emergencial. Ah para oh.",QURTSl9pMkttSWVad0JuZlNseTVjdUE4REdqQUhNWnlHMzdTZWRERHpUYU1MUlRnR3BQeU9DVHUxbTFNQWc3MWRJeDBIWFM0S3lyMnk4TQ==,2023-06-09 04:46:03.809737
youtube#commentThread,O5zRvNNsmcRtkEnEBcq099tojiE,UgxEquc_vhf7EXtIJ7R4AaABAg,"{'videoId': '0Ddoip0dRxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n3wuTQZox4uEi1sgwPfyZ9CpzrE', 'id': 'UgxEquc_vhf7EXtIJ7R4AaABAg', 'snippet': {'videoId': '0Ddoip0dRxU', 'textDisplay': 'Lula assim espero!', 'textOriginal': 'Lula assim espero!', 'authorDisplayName': 'Diogo B.M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2XV5UhMrLpw9aCkS234A1i98ix0LqHYTWhT5Cv_NrZsYK-k55SQ6e9XfBqN0nAt2XlwK-Xy41Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4agqbF8dgChaG-aEHNjgbQ', 'authorChannelId': {'value': 'UC4agqbF8dgChaG-aEHNjgbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T16:11:20Z', 'updatedAt': '2023-01-04T16:11:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4agqbF8dgChaG-aEHNjgbQ,2023-01-04T16:11:20Z,Lula assim espero!,QURTSl9pMkttSWVad0JuZlNseTVjdUE4REdqQUhNWnlHMzdTZWRERHpUYU1MUlRnR3BQeU9DVHUxbTFNQWc3MWRJeDBIWFM0S3lyMnk4TQ==,2023-06-09 04:46:03.809737
youtube#commentThread,IpWT1gpsaBUs_ozn3knth29xSPs,UgwMRMHigHoN4bVDMPZ4AaABAg,"{'videoId': '0Ddoip0dRxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RAQ1LPa1gIXqqxafI_vX86C2T_w', 'id': 'UgwMRMHigHoN4bVDMPZ4AaABAg', 'snippet': {'videoId': '0Ddoip0dRxU', 'textDisplay': 'MEI é emprego sim!  A pessoa gera renda porra....tem que contabilizar como empregado sim!', 'textOriginal': 'MEI é emprego sim!  A pessoa gera renda porra....tem que contabilizar como empregado sim!', 'authorDisplayName': 'Simone Meves Estratégias life.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/isXO1yl7WACEs-mCMXiVLmHP-aAZJKtLwWh5oRdDK38mcD-u6xQuk8xE5bu1HG6dNG-A8OM936Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkVJMN5cGkTM_P8qqjyHVCg', 'authorChannelId': {'value': 'UCkVJMN5cGkTM_P8qqjyHVCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T22:32:50Z', 'updatedAt': '2022-12-20T22:32:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkVJMN5cGkTM_P8qqjyHVCg,2022-12-20T22:32:50Z,MEI é emprego sim!  A pessoa gera renda porra....tem que contabilizar como empregado sim!,QURTSl9pMkttSWVad0JuZlNseTVjdUE4REdqQUhNWnlHMzdTZWRERHpUYU1MUlRnR3BQeU9DVHUxbTFNQWc3MWRJeDBIWFM0S3lyMnk4TQ==,2023-06-09 04:46:03.809737
youtube#commentThread,OQpHlfVIIWVGxc7jaJpLCRH_rsg,Ugwhxre550X6EMSfKAZ4AaABAg,"{'videoId': '0Ddoip0dRxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZsV7xm8-hb5G1CSOOYtuujtvzDA', 'id': 'Ugwhxre550X6EMSfKAZ4AaABAg', 'snippet': {'videoId': '0Ddoip0dRxU', 'textDisplay': 'Mente e desmente na cara dura!', 'textOriginal': 'Mente e desmente na cara dura!', 'authorDisplayName': 'Danilo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVyrciU78ydQGd64PDalA8XqDxmFD9Z_Ovumdriw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYz7wJv3Co-BxT05qFuUPkg', 'authorChannelId': {'value': 'UCYz7wJv3Co-BxT05qFuUPkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T12:13:56Z', 'updatedAt': '2022-12-02T12:13:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYz7wJv3Co-BxT05qFuUPkg,2022-12-02T12:13:56Z,Mente e desmente na cara dura!,QURTSl9pMkttSWVad0JuZlNseTVjdUE4REdqQUhNWnlHMzdTZWRERHpUYU1MUlRnR3BQeU9DVHUxbTFNQWc3MWRJeDBIWFM0S3lyMnk4TQ==,2023-06-09 04:46:03.809737
youtube#commentThread,4PDzSZRhBZMB7yiOnhGx6k78wRE,Ugw1MAsFD2c89iHJYuR4AaABAg,"{'videoId': '0Ddoip0dRxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4QvclxJaG_UGv5to3HFJSARzhAg', 'id': 'Ugw1MAsFD2c89iHJYuR4AaABAg', 'snippet': {'videoId': '0Ddoip0dRxU', 'textDisplay': 'Quem disse que Mei não pode ter empregado? Ele nem sabe se auto DESMENTIR', 'textOriginal': 'Quem disse que Mei não pode ter empregado? Ele nem sabe se auto DESMENTIR', 'authorDisplayName': 'Bartira C.X.P.C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1h-BSGv2suguy2vvTuxpKyuM2SNRe6cclEMhsgewUsTyNBtpIS19lQpO6YNPMbwYUT3huNDl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN_siAl4yn0pyY08mPqDFgw', 'authorChannelId': {'value': 'UCN_siAl4yn0pyY08mPqDFgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-01T17:31:49Z', 'updatedAt': '2022-12-01T17:31:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN_siAl4yn0pyY08mPqDFgw,2022-12-01T17:31:49Z,Quem disse que Mei não pode ter empregado? Ele nem sabe se auto DESMENTIR,QURTSl9pMkttSWVad0JuZlNseTVjdUE4REdqQUhNWnlHMzdTZWRERHpUYU1MUlRnR3BQeU9DVHUxbTFNQWc3MWRJeDBIWFM0S3lyMnk4TQ==,2023-06-09 04:46:03.809737
youtube#commentThread,xneGI8v7FqnZPG4Z2NFMtEgh_j4,UgzlXKzsL4c7zufbWDh4AaABAg,"{'videoId': '0Ddoip0dRxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gXgykhZ8dSwGQNQab6bnBFAaMfo', 'id': 'UgzlXKzsL4c7zufbWDh4AaABAg', 'snippet': {'videoId': '0Ddoip0dRxU', 'textDisplay': 'Então são 33milhoes de pessoas que saíram da CLT para ser microempreendedor... <br><br>Mas o barba gosta do pobre que não tem opções... E gosta de colocar números estratosféricos ... Ué achei que tinha sido desenvolvido pelo PSDB por Antônio Carlos Mendes Thame e constituído pela lei complementar 128/2008. 🤷🏻\\u200d♀️🇧🇷', 'textOriginal': 'Então são 33milhoes de pessoas que saíram da CLT para ser microempreendedor... \\n\\nMas o barba gosta do pobre que não tem opções... E gosta de colocar números estratosféricos ... Ué achei que tinha sido desenvolvido pelo PSDB por Antônio Carlos Mendes Thame e constituído pela lei complementar 128/2008. 🤷🏻\\u200d♀️🇧🇷', 'authorDisplayName': 'Cassia Paloma S Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlH0CozrkbbXvuCHPwmA-TEU1wHqHI8gN59GMaVyk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYTuQYHmC6x53cUb0Y6o5pA', 'authorChannelId': {'value': 'UCYTuQYHmC6x53cUb0Y6o5pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T23:39:59Z', 'updatedAt': '2022-11-17T23:39:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYTuQYHmC6x53cUb0Y6o5pA,2022-11-17T23:39:59Z,"Então são 33milhoes de pessoas que saíram da CLT para ser microempreendedor... 

Mas o barba gosta do pobre que não tem opções... E gosta de colocar números estratosféricos ... Ué achei que tinha sido desenvolvido pelo PSDB por Antônio Carlos Mendes Thame e constituído pela lei complementar 128/2008. 🤷🏻‍♀️🇧🇷",QURTSl9pMkttSWVad0JuZlNseTVjdUE4REdqQUhNWnlHMzdTZWRERHpUYU1MUlRnR3BQeU9DVHUxbTFNQWc3MWRJeDBIWFM0S3lyMnk4TQ==,2023-06-09 04:46:03.809737
youtube#commentThread,yTq9IqLlpASCjk4yFWwHG-o411w,Ugyo4_FoAHRTX-mApWd4AaABAg,"{'videoId': '0Ddoip0dRxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GcMWOmKVsCK7uM3EZ82hoa6GBag', 'id': 'Ugyo4_FoAHRTX-mApWd4AaABAg', 'snippet': {'videoId': '0Ddoip0dRxU', 'textDisplay': 'Como se Lula só falar se é verdade, brincadeira sem graça. 😡', 'textOriginal': 'Como se Lula só falar se é verdade, brincadeira sem graça. 😡', 'authorDisplayName': 'Fabiano Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi4GoYx8-BnATiPplePTJmjI9QqI4YfPO7Qa-1qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg9tQBWiS_3nyZIeLEkjplg', 'authorChannelId': {'value': 'UCg9tQBWiS_3nyZIeLEkjplg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T03:01:22Z', 'updatedAt': '2022-11-15T03:01:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg9tQBWiS_3nyZIeLEkjplg,2022-11-15T03:01:22Z,"Como se Lula só falar se é verdade, brincadeira sem graça. 😡",QURTSl9pMkttSWVad0JuZlNseTVjdUE4REdqQUhNWnlHMzdTZWRERHpUYU1MUlRnR3BQeU9DVHUxbTFNQWc3MWRJeDBIWFM0S3lyMnk4TQ==,2023-06-09 04:46:03.809737
