kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Lgxbf9VH_qWkz87sR19W253fmjo,UgxvE99cnObZbmJXl4F4AaABAg,"{'videoId': 'c4BqLbZPePw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RlWNDGRDDHQIDXIefSDMlHp5dNI', 'id': 'UgxvE99cnObZbmJXl4F4AaABAg', 'snippet': {'videoId': 'c4BqLbZPePw', 'textDisplay': 'Bandidos', 'textOriginal': 'Bandidos', 'authorDisplayName': 'Wilton Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjAe6kpQ0YPluKrley_JqdQ', 'authorChannelId': {'value': 'UCjAe6kpQ0YPluKrley_JqdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T00:01:41Z', 'updatedAt': '2023-03-05T00:01:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjAe6kpQ0YPluKrley_JqdQ,2023-03-05T00:01:41Z,Bandidos,,2023-06-09 04:52:14.386538
youtube#commentThread,XUcWLv91I8EYlIwGgJ_R2aiDSm4,UgyU0ntG8eA3A2JneHZ4AaABAg,"{'videoId': 'c4BqLbZPePw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'boVNdDUrgXJZWUtUlFVEoxXGLp4', 'id': 'UgyU0ntG8eA3A2JneHZ4AaABAg', 'snippet': {'videoId': 'c4BqLbZPePw', 'textDisplay': 'Quero ver todos estes empresários na cadeia.', 'textOriginal': 'Quero ver todos estes empresários na cadeia.', 'authorDisplayName': 'Daniel Friendrich', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBhfQAlJiSB7P6tbGm2UoPKD3yEQRB_riTGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfGSdNiBM2bwFM8JGA8edlQ', 'authorChannelId': {'value': 'UCfGSdNiBM2bwFM8JGA8edlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T21:11:47Z', 'updatedAt': '2022-11-11T21:11:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfGSdNiBM2bwFM8JGA8edlQ,2022-11-11T21:11:47Z,Quero ver todos estes empresários na cadeia.,,2023-06-09 04:52:14.386538
youtube#commentThread,QOffvn2u2n_SUa7UEtwbXdi-m5E,UgzqCTihm9Yv2U6LDjZ4AaABAg,"{'videoId': 'c4BqLbZPePw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ChthYTTax9haHniCi9leIbLr7Yc', 'id': 'UgzqCTihm9Yv2U6LDjZ4AaABAg', 'snippet': {'videoId': 'c4BqLbZPePw', 'textDisplay': 'Um lado já fazia isso a muito tempo agora o outro lado começou a fazer também, e vai escalar pode ter certeza!', 'textOriginal': 'Um lado já fazia isso a muito tempo agora o outro lado começou a fazer também, e vai escalar pode ter certeza!', 'authorDisplayName': 'TTZdS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5XcZGwjjZh_cDzXRuXGS80yEhWrNNZ-IV6EtLhOiVUT_4kDhDRIFRArtIwux9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN149WbFQj4VgcZ6MU6lyIw', 'authorChannelId': {'value': 'UCN149WbFQj4VgcZ6MU6lyIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T16:54:16Z', 'updatedAt': '2022-11-09T16:54:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN149WbFQj4VgcZ6MU6lyIw,2022-11-09T16:54:16Z,"Um lado já fazia isso a muito tempo agora o outro lado começou a fazer também, e vai escalar pode ter certeza!",,2023-06-09 04:52:14.386538
youtube#commentThread,F_nOrVQlJqc3ktTpm5fqCXrG1ug,UgxcKxaSvke5yQSx6K14AaABAg,"{'videoId': 'c4BqLbZPePw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ceMrCpf8eJcIZtIkb6NMvadcfAU', 'id': 'UgxcKxaSvke5yQSx6K14AaABAg', 'snippet': {'videoId': 'c4BqLbZPePw', 'textDisplay': 'Isso não é coação, mas sim premonição, isto é, quem acha que com Lula ficará bom, está enganado.', 'textOriginal': 'Isso não é coação, mas sim premonição, isto é, quem acha que com Lula ficará bom, está enganado.', 'authorDisplayName': 'Rudson Ferrina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEkC82Uf5BHFHWKy2GHr6u-Pl8H03wjmoho86gPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY0nnGlBgMYZY5mqQhQYjxA', 'authorChannelId': {'value': 'UCY0nnGlBgMYZY5mqQhQYjxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:05:56Z', 'updatedAt': '2022-10-28T11:05:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY0nnGlBgMYZY5mqQhQYjxA,2022-10-28T11:05:56Z,"Isso não é coação, mas sim premonição, isto é, quem acha que com Lula ficará bom, está enganado.",,2023-06-09 04:52:14.386538
youtube#commentThread,iFcNvt6dMoTv1pcCV8gmxrSu5Ro,UgwzHfS0C8IwadM6qkZ4AaABAg,"{'videoId': 'c4BqLbZPePw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_JDjfchC7F-dcGYMS1EtrUtTvv8', 'id': 'UgwzHfS0C8IwadM6qkZ4AaABAg', 'snippet': {'videoId': 'c4BqLbZPePw', 'textDisplay': 'Coisa nojenta 🤢🤢', 'textOriginal': 'Coisa nojenta 🤢🤢', 'authorDisplayName': 'Wagner Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b6HT-GcvwUupQNNd2M8WtWJ6JmFgIPXm3I18FQIZVxZm_OjcAtZ07LzyxaGfIcNjGHHSv1F_TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRfeMU8RWPSuYFIFnm3l03A', 'authorChannelId': {'value': 'UCRfeMU8RWPSuYFIFnm3l03A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:51:56Z', 'updatedAt': '2022-10-28T10:51:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRfeMU8RWPSuYFIFnm3l03A,2022-10-28T10:51:56Z,Coisa nojenta 🤢🤢,,2023-06-09 04:52:14.386538
youtube#commentThread,OrvUK9aGoeyD8eXk2wNNGplMz98,UgxWaCFQ7C3bOQ-BOc14AaABAg,"{'videoId': 'c4BqLbZPePw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RmC5lbhomOb_wV406BmM0CznV9c', 'id': 'UgxWaCFQ7C3bOQ-BOc14AaABAg', 'snippet': {'videoId': 'c4BqLbZPePw', 'textDisplay': 'O medo deles é que a filha da empregada vá pra faculdade e vire patroa', 'textOriginal': 'O medo deles é que a filha da empregada vá pra faculdade e vire patroa', 'authorDisplayName': 'João Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRFoPFXOb2GgDMWUJn3WhSxnBxvj9h_2P6MdRVXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPfeGAqCidrGNqS10XGDafw', 'authorChannelId': {'value': 'UCPfeGAqCidrGNqS10XGDafw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T08:58:51Z', 'updatedAt': '2022-10-28T08:58:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPfeGAqCidrGNqS10XGDafw,2022-10-28T08:58:51Z,O medo deles é que a filha da empregada vá pra faculdade e vire patroa,,2023-06-09 04:52:14.386538
youtube#commentThread,iacfa-5ZT1Ee5DI2_NIxir2VIaA,UgxoZYunSRVsSOBIO6x4AaABAg,"{'videoId': 'c4BqLbZPePw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r93wvLDt2qzujW2bTk1i2eQMBcs', 'id': 'UgxoZYunSRVsSOBIO6x4AaABAg', 'snippet': {'videoId': 'c4BqLbZPePw', 'textDisplay': 'Vocês pode continuar com essa narrativa porque o presidente mostrou que ele é um cara preparado porque tá conseguindo pelo menos avançar contra tudo e contra todos uma política que só tem um lado viu só tem um lado só quem pode reclamar é um lado o outro não', 'textOriginal': 'Vocês pode continuar com essa narrativa porque o presidente mostrou que ele é um cara preparado porque tá conseguindo pelo menos avançar contra tudo e contra todos uma política que só tem um lado viu só tem um lado só quem pode reclamar é um lado o outro não', 'authorDisplayName': 'Odilon Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzv8wqA-k7J8BgcZzKe4qk_zWL6r9z7sxB_qEp2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHMYXMGBS7rp9h1A8bpTLIA', 'authorChannelId': {'value': 'UCHMYXMGBS7rp9h1A8bpTLIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:53:32Z', 'updatedAt': '2022-10-28T00:53:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHMYXMGBS7rp9h1A8bpTLIA,2022-10-28T00:53:32Z,Vocês pode continuar com essa narrativa porque o presidente mostrou que ele é um cara preparado porque tá conseguindo pelo menos avançar contra tudo e contra todos uma política que só tem um lado viu só tem um lado só quem pode reclamar é um lado o outro não,,2023-06-09 04:52:14.386538
youtube#commentThread,xGcAYY7Y3cT5s1PrjYAMcAoax3o,UgyHuIWRu59cdUAYoaV4AaABAg,"{'videoId': 'c4BqLbZPePw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OIjKWGp3z6SinfHlEOPHAXPlN5s', 'id': 'UgyHuIWRu59cdUAYoaV4AaABAg', 'snippet': {'videoId': 'c4BqLbZPePw', 'textDisplay': 'Todo todo mundo inclusive os empresários é tentar desorganizar o presidente né porque teve uma votação lá que tu dividir no meio quer dizer alguns empresários ficou com o Lula e o outro ficou com presidente agora quem conhece de comprar voto ninguém tá aqui para gastar dinheiro com corrupção não Rapaz o negócio é voltar no presidente para ele ganhar as eleições as eleições certo fica com essa narrativa aí de beber trabalhar pô', 'textOriginal': 'Todo todo mundo inclusive os empresários é tentar desorganizar o presidente né porque teve uma votação lá que tu dividir no meio quer dizer alguns empresários ficou com o Lula e o outro ficou com presidente agora quem conhece de comprar voto ninguém tá aqui para gastar dinheiro com corrupção não Rapaz o negócio é voltar no presidente para ele ganhar as eleições as eleições certo fica com essa narrativa aí de beber trabalhar pô', 'authorDisplayName': 'Odilon Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzv8wqA-k7J8BgcZzKe4qk_zWL6r9z7sxB_qEp2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHMYXMGBS7rp9h1A8bpTLIA', 'authorChannelId': {'value': 'UCHMYXMGBS7rp9h1A8bpTLIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:52:13Z', 'updatedAt': '2022-10-28T00:52:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHMYXMGBS7rp9h1A8bpTLIA,2022-10-28T00:52:13Z,Todo todo mundo inclusive os empresários é tentar desorganizar o presidente né porque teve uma votação lá que tu dividir no meio quer dizer alguns empresários ficou com o Lula e o outro ficou com presidente agora quem conhece de comprar voto ninguém tá aqui para gastar dinheiro com corrupção não Rapaz o negócio é voltar no presidente para ele ganhar as eleições as eleições certo fica com essa narrativa aí de beber trabalhar pô,,2023-06-09 04:52:14.386538
youtube#commentThread,A2J1UV76ootwg1tL2RKJ6aCwZi4,UgwxLPJ8Si-acwocJ614AaABAg,"{'videoId': 'c4BqLbZPePw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3jviww1F4rH0ZQCCR6wLDut5Tuc', 'id': 'UgwxLPJ8Si-acwocJ614AaABAg', 'snippet': {'videoId': 'c4BqLbZPePw', 'textDisplay': 'Rapaz deixe de narrativa furada rapaz vocês estão fazendo isso aí fazendo montagem rapaz entendeu ajuda o país a sair desse problema Rapaz agora fica aí com fazendo do fake News aí rapaz é por isso que o Brasil não evolui fica querendo inventar para derrubar uma pessoa que está tentando consertar o país Agora é Tarde', 'textOriginal': 'Rapaz deixe de narrativa furada rapaz vocês estão fazendo isso aí fazendo montagem rapaz entendeu ajuda o país a sair desse problema Rapaz agora fica aí com fazendo do fake News aí rapaz é por isso que o Brasil não evolui fica querendo inventar para derrubar uma pessoa que está tentando consertar o país Agora é Tarde', 'authorDisplayName': 'Odilon Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzv8wqA-k7J8BgcZzKe4qk_zWL6r9z7sxB_qEp2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHMYXMGBS7rp9h1A8bpTLIA', 'authorChannelId': {'value': 'UCHMYXMGBS7rp9h1A8bpTLIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:51:06Z', 'updatedAt': '2022-10-28T00:51:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6QA5MzscPQyAUgOO6CvY5AK1HHw', 'id': 'UgwxLPJ8Si-acwocJ614AaABAg.9hhjNtSc-EP9hioHA9tqmd', 'snippet': {'videoId': 'c4BqLbZPePw', 'textDisplay': 'Que montagem cara.<br>Vc tá cego?<br>Os vídeos tá aí comprovando tudo.<br>Isso é crime.', 'textOriginal': 'Que montagem cara.\\nVc tá cego?\\nOs vídeos tá aí comprovando tudo.\\nIsso é crime.', 'parentId': 'UgwxLPJ8Si-acwocJ614AaABAg', 'authorDisplayName': 'Wagner Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b6HT-GcvwUupQNNd2M8WtWJ6JmFgIPXm3I18FQIZVxZm_OjcAtZ07LzyxaGfIcNjGHHSv1F_TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRfeMU8RWPSuYFIFnm3l03A', 'authorChannelId': {'value': 'UCRfeMU8RWPSuYFIFnm3l03A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:53:06Z', 'updatedAt': '2022-10-28T10:53:06Z'}}]}",UCHMYXMGBS7rp9h1A8bpTLIA,2022-10-28T00:51:06Z,Rapaz deixe de narrativa furada rapaz vocês estão fazendo isso aí fazendo montagem rapaz entendeu ajuda o país a sair desse problema Rapaz agora fica aí com fazendo do fake News aí rapaz é por isso que o Brasil não evolui fica querendo inventar para derrubar uma pessoa que está tentando consertar o país Agora é Tarde,,2023-06-09 04:52:14.386538
youtube#commentThread,bp30pNgRBFtMPnvrZ3I9BTv7AG4,UgyYUsOYqq9sWyZVMZp4AaABAg,"{'videoId': 'c4BqLbZPePw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nm41VdsEVl36Vjp8wxn_0wZpfE8', 'id': 'UgyYUsOYqq9sWyZVMZp4AaABAg', 'snippet': {'videoId': 'c4BqLbZPePw', 'textDisplay': 'Gente suja , maluca , se Deus quiser Lula ganhar , vamos começar a formar leis contra os extremistas !', 'textOriginal': 'Gente suja , maluca , se Deus quiser Lula ganhar , vamos começar a formar leis contra os extremistas !', 'authorDisplayName': 'Klai Aleh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKZYICyDDAY9SQisBAH2_x5f_eFVXDx5U9pXH55zzsWHIhoAIjDxBKSX6t4vea=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTNrYEb6wbpdkeG4g8TThUQ', 'authorChannelId': {'value': 'UCTNrYEb6wbpdkeG4g8TThUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:08:09Z', 'updatedAt': '2022-10-26T01:08:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTNrYEb6wbpdkeG4g8TThUQ,2022-10-26T01:08:09Z,"Gente suja , maluca , se Deus quiser Lula ganhar , vamos começar a formar leis contra os extremistas !",,2023-06-09 04:52:14.386538
