kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ioWnQ9atMoxrpUskc-iDc15-Cl0,UgxGCmcGdpStttRsP6l4AaABAg,"{'videoId': 'qk1rTDjM6HE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2j_ea-f1Rfd39htnDY-2f9Fx4nA', 'id': 'UgxGCmcGdpStttRsP6l4AaABAg', 'snippet': {'videoId': 'qk1rTDjM6HE', 'textDisplay': '👍🤏', 'textOriginal': '👍🤏', 'authorDisplayName': 'Cleudivan Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HpYmJomZ4H2dvtrTH5y7EmXI-dKU7BGLfH46CoL3AoAdrcHoW0Vv2g0rFtphr44WKN4kxUEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmZgd1_ThL5lo893wTqtvLA', 'authorChannelId': {'value': 'UCmZgd1_ThL5lo893wTqtvLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T17:02:27Z', 'updatedAt': '2022-11-07T17:02:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmZgd1_ThL5lo893wTqtvLA,2022-11-07T17:02:27Z,👍🤏,QURTSl9pMWhWblY0R0dOTUN0cDViQ2U0TUZzZFBESkR1MHI0aDc3bnFLUng4bl9HWFlzSzUtSExodmdmbWkwd1U0a2hhUnpUMmExbExKZw==,2023-06-09 04:44:58.123671
youtube#commentThread,PF7DpJmkwBxAwuL87K6xRVSN4fs,UgyvS0MAysZ-sF-UG0d4AaABAg,"{'videoId': 'qk1rTDjM6HE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ygbNzzRE0aDn31TnUzDWjBuwXE', 'id': 'UgyvS0MAysZ-sF-UG0d4AaABAg', 'snippet': {'videoId': 'qk1rTDjM6HE', 'textDisplay': 'Esse é meu presidente muito lindo 👏👏👏👏❤️🤩', 'textOriginal': 'Esse é meu presidente muito lindo 👏👏👏👏❤️🤩', 'authorDisplayName': 'Maria divina De Almeida gaspar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCukShGvQbOOsitiFr_M2onQ', 'authorChannelId': {'value': 'UCukShGvQbOOsitiFr_M2onQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T15:24:42Z', 'updatedAt': '2022-11-07T15:24:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCukShGvQbOOsitiFr_M2onQ,2022-11-07T15:24:42Z,Esse é meu presidente muito lindo 👏👏👏👏❤️🤩,QURTSl9pMWhWblY0R0dOTUN0cDViQ2U0TUZzZFBESkR1MHI0aDc3bnFLUng4bl9HWFlzSzUtSExodmdmbWkwd1U0a2hhUnpUMmExbExKZw==,2023-06-09 04:44:58.123671
youtube#commentThread,QEJ9Ss7yFtYWWai3ZAuDpedWbMs,UgyHxVaB7oz23DvYoUN4AaABAg,"{'videoId': 'qk1rTDjM6HE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tnJ34v3TnOJ8gjdFaPYc5YzqrEk', 'id': 'UgyHxVaB7oz23DvYoUN4AaABAg', 'snippet': {'videoId': 'qk1rTDjM6HE', 'textDisplay': 'A china não brinca,ela não tem misericórdia do seu próprio povo. Leia a historia de Mao Tse Tung. Não elegeram lula, nosso novo presidente é xi ji ping. Já estão nos chamando de America LATRINA.', 'textOriginal': 'A china não brinca,ela não tem misericórdia do seu próprio povo. Leia a historia de Mao Tse Tung. Não elegeram lula, nosso novo presidente é xi ji ping. Já estão nos chamando de America LATRINA.', 'authorDisplayName': 'Jair Quintino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HjzP1IB88LOr9WdyTItU9NKV8nVyGyG_yHYMhsoOZGnF35Ss5lZCilpbdfupvCH9hB6g4OCT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz_ErRfSzGOG8vrFljaYsJQ', 'authorChannelId': {'value': 'UCz_ErRfSzGOG8vrFljaYsJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T10:08:22Z', 'updatedAt': '2022-11-07T10:08:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz_ErRfSzGOG8vrFljaYsJQ,2022-11-07T10:08:22Z,"A china não brinca,ela não tem misericórdia do seu próprio povo. Leia a historia de Mao Tse Tung. Não elegeram lula, nosso novo presidente é xi ji ping. Já estão nos chamando de America LATRINA.",QURTSl9pMWhWblY0R0dOTUN0cDViQ2U0TUZzZFBESkR1MHI0aDc3bnFLUng4bl9HWFlzSzUtSExodmdmbWkwd1U0a2hhUnpUMmExbExKZw==,2023-06-09 04:44:58.123671
youtube#commentThread,Bc2-N7wO3JkoUWIbKT1qbYNp7nw,UgyxBmOOou5VVAZrfl94AaABAg,"{'videoId': 'qk1rTDjM6HE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SEeXk6Mr4R6wXpw3YDen9nYubAw', 'id': 'UgyxBmOOou5VVAZrfl94AaABAg', 'snippet': {'videoId': 'qk1rTDjM6HE', 'textDisplay': 'Uma vergonha para o Brasil. Ex presidiário', 'textOriginal': 'Uma vergonha para o Brasil. Ex presidiário', 'authorDisplayName': 'Lays Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCazKDparrvfcCsBcnMebMBQ', 'authorChannelId': {'value': 'UCazKDparrvfcCsBcnMebMBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T17:34:49Z', 'updatedAt': '2022-11-05T17:34:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCazKDparrvfcCsBcnMebMBQ,2022-11-05T17:34:49Z,Uma vergonha para o Brasil. Ex presidiário,QURTSl9pMWhWblY0R0dOTUN0cDViQ2U0TUZzZFBESkR1MHI0aDc3bnFLUng4bl9HWFlzSzUtSExodmdmbWkwd1U0a2hhUnpUMmExbExKZw==,2023-06-09 04:44:58.123671
youtube#commentThread,8QsTHwog2O6hJisrJLrpJOyJhao,UgzD60vFbMypZwzZUih4AaABAg,"{'videoId': 'qk1rTDjM6HE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bn-zJ4a6WEimbtKeMe9yG04Ji1Y', 'id': 'UgzD60vFbMypZwzZUih4AaABAg', 'snippet': {'videoId': 'qk1rTDjM6HE', 'textDisplay': 'Roubaram na cara dura', 'textOriginal': 'Roubaram na cara dura', 'authorDisplayName': 'Lays Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCazKDparrvfcCsBcnMebMBQ', 'authorChannelId': {'value': 'UCazKDparrvfcCsBcnMebMBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T17:34:04Z', 'updatedAt': '2022-11-05T17:34:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCazKDparrvfcCsBcnMebMBQ,2022-11-05T17:34:04Z,Roubaram na cara dura,QURTSl9pMWhWblY0R0dOTUN0cDViQ2U0TUZzZFBESkR1MHI0aDc3bnFLUng4bl9HWFlzSzUtSExodmdmbWkwd1U0a2hhUnpUMmExbExKZw==,2023-06-09 04:44:58.123671
youtube#commentThread,fwH9oiJu-bD_jPS6WZ067hpGC4U,Ugw1mpoap5g0P3kvCUd4AaABAg,"{'videoId': 'qk1rTDjM6HE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZWkNef0-v9Bd9DkDCssyWYhhDsE', 'id': 'Ugw1mpoap5g0P3kvCUd4AaABAg', 'snippet': {'videoId': 'qk1rTDjM6HE', 'textDisplay': 'Amo.grasa.a.noso.Deus.e.justo.povo.cansado.de.pasar.a.perto🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙄', 'textOriginal': 'Amo.grasa.a.noso.Deus.e.justo.povo.cansado.de.pasar.a.perto🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙄', 'authorDisplayName': 'Ivete Silveira lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuz3WF9lZfcmlvgrFfEGIGb8p7XlbH70BTRwy0vd8gqkrsaHWdYia_0HdDiHiX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAJLJ3JUCEssCkfrCVAYPw', 'authorChannelId': {'value': 'UCLAJLJ3JUCEssCkfrCVAYPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T16:22:54Z', 'updatedAt': '2022-11-05T16:22:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLAJLJ3JUCEssCkfrCVAYPw,2022-11-05T16:22:54Z,Amo.grasa.a.noso.Deus.e.justo.povo.cansado.de.pasar.a.perto🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙄,QURTSl9pMWhWblY0R0dOTUN0cDViQ2U0TUZzZFBESkR1MHI0aDc3bnFLUng4bl9HWFlzSzUtSExodmdmbWkwd1U0a2hhUnpUMmExbExKZw==,2023-06-09 04:44:58.123671
youtube#commentThread,shMooKoOD5lyUL4lHHxbYi3flIc,UgwQ4-fv9GPWoZWUyaB4AaABAg,"{'videoId': 'qk1rTDjM6HE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ymx6AKn-DKor_6tDczFOLhw9hBI', 'id': 'UgwQ4-fv9GPWoZWUyaB4AaABAg', 'snippet': {'videoId': 'qk1rTDjM6HE', 'textDisplay': 'Bom dia a paz de Cristo esse senhor presidente é um pai é um irmão fiquei bem próximo a fazenda dele o sítio do portão ele merece mais do que um sítio daquele uma chácara mas muito mais', 'textOriginal': 'Bom dia a paz de Cristo esse senhor presidente é um pai é um irmão fiquei bem próximo a fazenda dele o sítio do portão ele merece mais do que um sítio daquele uma chácara mas muito mais', 'authorDisplayName': 'Maria De Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA51MWqgrQLoPOvJag7b18oWHzGbQW3Ci27g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN6RPJCagvpOXs5jpBw2_1A', 'authorChannelId': {'value': 'UCN6RPJCagvpOXs5jpBw2_1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T13:26:40Z', 'updatedAt': '2022-11-05T13:26:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN6RPJCagvpOXs5jpBw2_1A,2022-11-05T13:26:40Z,Bom dia a paz de Cristo esse senhor presidente é um pai é um irmão fiquei bem próximo a fazenda dele o sítio do portão ele merece mais do que um sítio daquele uma chácara mas muito mais,QURTSl9pMWhWblY0R0dOTUN0cDViQ2U0TUZzZFBESkR1MHI0aDc3bnFLUng4bl9HWFlzSzUtSExodmdmbWkwd1U0a2hhUnpUMmExbExKZw==,2023-06-09 04:44:58.123671
youtube#commentThread,CojhzbBDgJEpIiYCfnyj7qzKJNE,UgxXPhwlJadVLic1hBZ4AaABAg,"{'videoId': 'qk1rTDjM6HE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4g6pqG4F7V-4XwZjw_lJy4JpT5Y', 'id': 'UgxXPhwlJadVLic1hBZ4AaABAg', 'snippet': {'videoId': 'qk1rTDjM6HE', 'textDisplay': 'Glorificado e exaltado seja o nome do Senhor Jesus.aquele q não faz acepção de pessoas Deus ama a todos da mesma forma ele prega o amor a igualdade e o respeito pelo ser humano é traz pás.', 'textOriginal': 'Glorificado e exaltado seja o nome do Senhor Jesus.aquele q não faz acepção de pessoas Deus ama a todos da mesma forma ele prega o amor a igualdade e o respeito pelo ser humano é traz pás.', 'authorDisplayName': 'Cida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaiAZduJtRZ3-sb5eqDWZzt7o9xcIRsh240A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSQj0sjxuTUXI2enriRw6LA', 'authorChannelId': {'value': 'UCSQj0sjxuTUXI2enriRw6LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:09:41Z', 'updatedAt': '2022-11-04T23:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSQj0sjxuTUXI2enriRw6LA,2022-11-04T23:09:41Z,Glorificado e exaltado seja o nome do Senhor Jesus.aquele q não faz acepção de pessoas Deus ama a todos da mesma forma ele prega o amor a igualdade e o respeito pelo ser humano é traz pás.,QURTSl9pMWhWblY0R0dOTUN0cDViQ2U0TUZzZFBESkR1MHI0aDc3bnFLUng4bl9HWFlzSzUtSExodmdmbWkwd1U0a2hhUnpUMmExbExKZw==,2023-06-09 04:44:58.123671
youtube#commentThread,1x1HG-CqfAWkaor8uDc4rn0kASA,UgygPYrl3fUOXxFyajl4AaABAg,"{'videoId': 'qk1rTDjM6HE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k8bemsnQdLuf85bgI28dQjBuLnM', 'id': 'UgygPYrl3fUOXxFyajl4AaABAg', 'snippet': {'videoId': 'qk1rTDjM6HE', 'textDisplay': 'Tem que passas por tantas coisa  pra chegar honde chegamos mais nunca tou  feliz porque fui uzando pelas pesoua triste', 'textOriginal': 'Tem que passas por tantas coisa  pra chegar honde chegamos mais nunca tou  feliz porque fui uzando pelas pesoua triste', 'authorDisplayName': 'Dinaira Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoBGZEjJb_0L7VPHbX7HDG_ETpLn8HkUBVTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS7hyP4Rb1liWdGuijeUkOw', 'authorChannelId': {'value': 'UCS7hyP4Rb1liWdGuijeUkOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:32:09Z', 'updatedAt': '2022-11-04T00:32:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS7hyP4Rb1liWdGuijeUkOw,2022-11-04T00:32:09Z,Tem que passas por tantas coisa  pra chegar honde chegamos mais nunca tou  feliz porque fui uzando pelas pesoua triste,QURTSl9pMWhWblY0R0dOTUN0cDViQ2U0TUZzZFBESkR1MHI0aDc3bnFLUng4bl9HWFlzSzUtSExodmdmbWkwd1U0a2hhUnpUMmExbExKZw==,2023-06-09 04:44:58.123671
youtube#commentThread,ra2rCseIlqNBaiU4rE9qfO3PUj4,UgxwUdUIxXZVVmxCIAZ4AaABAg,"{'videoId': 'qk1rTDjM6HE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O5RF2Iio1TyvgJcb3FBGqhlWP50', 'id': 'UgxwUdUIxXZVVmxCIAZ4AaABAg', 'snippet': {'videoId': 'qk1rTDjM6HE', 'textDisplay': 'Tudo de bom', 'textOriginal': 'Tudo de bom', 'authorDisplayName': 'Dinaira Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoBGZEjJb_0L7VPHbX7HDG_ETpLn8HkUBVTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS7hyP4Rb1liWdGuijeUkOw', 'authorChannelId': {'value': 'UCS7hyP4Rb1liWdGuijeUkOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:27:51Z', 'updatedAt': '2022-11-04T00:27:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS7hyP4Rb1liWdGuijeUkOw,2022-11-04T00:27:51Z,Tudo de bom,QURTSl9pMWhWblY0R0dOTUN0cDViQ2U0TUZzZFBESkR1MHI0aDc3bnFLUng4bl9HWFlzSzUtSExodmdmbWkwd1U0a2hhUnpUMmExbExKZw==,2023-06-09 04:44:58.123671
