kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lIg3fnkcDm_5dv3vj7Sa9rsKNTs,Ugz5IjOjCi8w5QU_gU54AaABAg,"{'videoId': 'rq9clIVw61s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lWYuDucKkpjTA16PmhGCSxyHABo', 'id': 'Ugz5IjOjCi8w5QU_gU54AaABAg', 'snippet': {'videoId': 'rq9clIVw61s', 'textDisplay': 'Queria ver ele falando do que o 9 dedos e a jumenta faziam na época militar, ou aquilo tudo foi mentira? Nelipe feto, famoso por contar mentiras, cancelar as pessoas por algo, mas quando ele faz é de boa, e passador de pano para tudo da pior espécie que já pisou nesse país', 'textOriginal': 'Queria ver ele falando do que o 9 dedos e a jumenta faziam na época militar, ou aquilo tudo foi mentira? Nelipe feto, famoso por contar mentiras, cancelar as pessoas por algo, mas quando ele faz é de boa, e passador de pano para tudo da pior espécie que já pisou nesse país', 'authorDisplayName': 'Thiago-Skull Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8fUMgDQFqGM2fDof8p0iyTDaHzftEvuzEng_xBiU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXIwshNnv259OUT9sef7DRw', 'authorChannelId': {'value': 'UCXIwshNnv259OUT9sef7DRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T00:29:39Z', 'updatedAt': '2023-03-24T00:29:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXIwshNnv259OUT9sef7DRw,2023-03-24T00:29:39Z,"Queria ver ele falando do que o 9 dedos e a jumenta faziam na época militar, ou aquilo tudo foi mentira? Nelipe feto, famoso por contar mentiras, cancelar as pessoas por algo, mas quando ele faz é de boa, e passador de pano para tudo da pior espécie que já pisou nesse país",,2023-06-09 04:48:35.314849
youtube#commentThread,JkDJ-E3iPBOgcg-xUTFxpKMqNaQ,UgyO3gNuUJckvAgL6P54AaABAg,"{'videoId': 'rq9clIVw61s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ysig5jyPzfaA8m1CidTXeuqnxDQ', 'id': 'UgyO3gNuUJckvAgL6P54AaABAg', 'snippet': {'videoId': 'rq9clIVw61s', 'textDisplay': 'Vcs é contra a lei rouba pesquisa rouba propaganda rouba nosso dinhero é a nossa liberdade', 'textOriginal': 'Vcs é contra a lei rouba pesquisa rouba propaganda rouba nosso dinhero é a nossa liberdade', 'authorDisplayName': 'MUNDO REAL Jr cristão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5H9iCisRz_O2ObwE2m0P77K0yHsZfnEUZOcxQa_D-IwPHU71hyUDtZ4ibDUX9d2f2cON0HYGCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPtRvCnlbkI7i196csh_rQ', 'authorChannelId': {'value': 'UCTPtRvCnlbkI7i196csh_rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T08:49:23Z', 'updatedAt': '2022-10-28T08:49:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTPtRvCnlbkI7i196csh_rQ,2022-10-28T08:49:23Z,Vcs é contra a lei rouba pesquisa rouba propaganda rouba nosso dinhero é a nossa liberdade,,2023-06-09 04:48:35.314849
youtube#commentThread,FWw9OkPNgaOSPQj784q-eGY_Qko,UgzvrNOfQTVBbpSkvaJ4AaABAg,"{'videoId': 'rq9clIVw61s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dOJxRCMBojGBeh_jO1WGiIQbGoU', 'id': 'UgzvrNOfQTVBbpSkvaJ4AaABAg', 'snippet': {'videoId': 'rq9clIVw61s', 'textDisplay': 'Então vc do lado do Lula, se torna igual o Lula também.', 'textOriginal': 'Então vc do lado do Lula, se torna igual o Lula também.', 'authorDisplayName': 'Uelison Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxXRSUVX6_1h643K_y9ltJGN6LDPBrXonCIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLaj0ncnrmInTWW_6mAwtsw', 'authorChannelId': {'value': 'UCLaj0ncnrmInTWW_6mAwtsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:15:40Z', 'updatedAt': '2022-10-27T15:15:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLaj0ncnrmInTWW_6mAwtsw,2022-10-27T15:15:40Z,"Então vc do lado do Lula, se torna igual o Lula também.",,2023-06-09 04:48:35.314849
youtube#commentThread,gNdjWViOE2KTEnr9qC_uDAfSjbQ,UgzB-uMTwR4Mq3-Njyt4AaABAg,"{'videoId': 'rq9clIVw61s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ElhCSxe7v9N0751UMkDvsEzMWOM', 'id': 'UgzB-uMTwR4Mq3-Njyt4AaABAg', 'snippet': {'videoId': 'rq9clIVw61s', 'textDisplay': 'Difícil é ver vc felipe defendendo outro, luxo', 'textOriginal': 'Difícil é ver vc felipe defendendo outro, luxo', 'authorDisplayName': 'Uelison Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxXRSUVX6_1h643K_y9ltJGN6LDPBrXonCIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLaj0ncnrmInTWW_6mAwtsw', 'authorChannelId': {'value': 'UCLaj0ncnrmInTWW_6mAwtsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:12:39Z', 'updatedAt': '2022-10-27T15:12:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLaj0ncnrmInTWW_6mAwtsw,2022-10-27T15:12:39Z,"Difícil é ver vc felipe defendendo outro, luxo",,2023-06-09 04:48:35.314849
youtube#commentThread,r6xxXPzzVSGE_cPStZsFWZ0iB5c,UgzVRLn_otJHQO0D5eR4AaABAg,"{'videoId': 'rq9clIVw61s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sd-cpw8yowMhuh2iVTJys3fVpOE', 'id': 'UgzVRLn_otJHQO0D5eR4AaABAg', 'snippet': {'videoId': 'rq9clIVw61s', 'textDisplay': 'Vergonha para Policía; para o Brasil!!', 'textOriginal': 'Vergonha para Policía; para o Brasil!!', 'authorDisplayName': 'Gutemberg leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-RLD7Gyw-kAgn5MatE_hK49xNZ1_fEAnJr8q5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMaaIfn8Y2Gz9DZPwhuic8w', 'authorChannelId': {'value': 'UCMaaIfn8Y2Gz9DZPwhuic8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:30:14Z', 'updatedAt': '2022-10-27T10:30:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMaaIfn8Y2Gz9DZPwhuic8w,2022-10-27T10:30:14Z,Vergonha para Policía; para o Brasil!!,,2023-06-09 04:48:35.314849
youtube#commentThread,t1BFth2I72CncgsruZeGRnTeS6s,UgyLVDOK1MC5EKBhLn54AaABAg,"{'videoId': 'rq9clIVw61s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KA02MRKrvu0yb2rCTj9Bz9iLt3M', 'id': 'UgyLVDOK1MC5EKBhLn54AaABAg', 'snippet': {'videoId': 'rq9clIVw61s', 'textDisplay': 'Viram o vídeo do venezuelano putasso com o nelipe feto por causa de um Twitch que ele fez?', 'textOriginal': 'Viram o vídeo do venezuelano putasso com o nelipe feto por causa de um Twitch que ele fez?', 'authorDisplayName': 'Young One', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zqSWmEwRfg6TCAfZVXEeBNvrN1119aRmJcZ0Y5imMlIeys300SZUjP5rniCwXCUWzh65QObUpUo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6n2KMzmSAGaPQuFk04Dc9g', 'authorChannelId': {'value': 'UC6n2KMzmSAGaPQuFk04Dc9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:30:08Z', 'updatedAt': '2022-10-26T15:30:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6n2KMzmSAGaPQuFk04Dc9g,2022-10-26T15:30:08Z,Viram o vídeo do venezuelano putasso com o nelipe feto por causa de um Twitch que ele fez?,,2023-06-09 04:48:35.314849
youtube#commentThread,mSiw-xrD-nnY2gzpLYyet0NECYc,UgyQfKboU4OokQ69xAZ4AaABAg,"{'videoId': 'rq9clIVw61s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kZZ2qnmJB2FN3v9FxGrDJaRuwZ4', 'id': 'UgyQfKboU4OokQ69xAZ4AaABAg', 'snippet': {'videoId': 'rq9clIVw61s', 'textDisplay': 'Saí daí doído', 'textOriginal': 'Saí daí doído', 'authorDisplayName': 'Abedenegui Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjho1WYtNoPpbsCpTUxz7HA', 'authorChannelId': {'value': 'UCjho1WYtNoPpbsCpTUxz7HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:12:53Z', 'updatedAt': '2022-10-26T02:12:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjho1WYtNoPpbsCpTUxz7HA,2022-10-26T02:12:53Z,Saí daí doído,,2023-06-09 04:48:35.314849
youtube#commentThread,qjZDkS1tRdR1g0frtSsXUeZ_Rvo,Ugzig_07TcqJdiXl67R4AaABAg,"{'videoId': 'rq9clIVw61s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KrBNRl2sU7lhwVD-SRW6-48mOn8', 'id': 'Ugzig_07TcqJdiXl67R4AaABAg', 'snippet': {'videoId': 'rq9clIVw61s', 'textDisplay': 'LULA PRESIDENTE 👊🏼👊🏼👊🏼🇧🇷🇧🇷🇧🇷❤️❤️❤️🌞🌞🌞⭐️⭐️⭐️', 'textOriginal': 'LULA PRESIDENTE 👊🏼👊🏼👊🏼🇧🇷🇧🇷🇧🇷❤️❤️❤️🌞🌞🌞⭐️⭐️⭐️', 'authorDisplayName': 'Heloisa Helena Dias Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhti_6MGVXSgI0gTLIbCV94ZHv5pUECbiwWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SlCmy2pI1ohyyelu0Qv6w', 'authorChannelId': {'value': 'UC1SlCmy2pI1ohyyelu0Qv6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T20:36:11Z', 'updatedAt': '2022-10-25T20:36:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SlCmy2pI1ohyyelu0Qv6w,2022-10-25T20:36:11Z,LULA PRESIDENTE 👊🏼👊🏼👊🏼🇧🇷🇧🇷🇧🇷❤️❤️❤️🌞🌞🌞⭐️⭐️⭐️,,2023-06-09 04:48:35.314849
youtube#commentThread,sB0LskIFee8CmrYQWqzDHul09vE,UgyyDb4EIv5P1g-XEPV4AaABAg,"{'videoId': 'rq9clIVw61s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4D_Tl4_T0Jp8Q-e4-MBmOyskvfI', 'id': 'UgyyDb4EIv5P1g-XEPV4AaABAg', 'snippet': {'videoId': 'rq9clIVw61s', 'textDisplay': 'Felipe Neto agora está do lado da LUZ , da justiça , da verdade , do LULA , do nosso PAÍS 👊🏼👊🏼👊🏼🇧🇷🇧🇷🇧🇷❤️❤️❤️🌞🌞🌞⭐️⭐️⭐️', 'textOriginal': 'Felipe Neto agora está do lado da LUZ , da justiça , da verdade , do LULA , do nosso PAÍS 👊🏼👊🏼👊🏼🇧🇷🇧🇷🇧🇷❤️❤️❤️🌞🌞🌞⭐️⭐️⭐️', 'authorDisplayName': 'Heloisa Helena Dias Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhti_6MGVXSgI0gTLIbCV94ZHv5pUECbiwWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SlCmy2pI1ohyyelu0Qv6w', 'authorChannelId': {'value': 'UC1SlCmy2pI1ohyyelu0Qv6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T20:33:22Z', 'updatedAt': '2022-10-25T20:33:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Uw6NnrD8nSfr-JLFSL-A5A-tsdI', 'id': 'UgyyDb4EIv5P1g-XEPV4AaABAg.9hc7IXeVpYI9hcyv7ZXEp3', 'snippet': {'videoId': 'rq9clIVw61s', 'textDisplay': 'Kkkkkkk  eu não conheço nenhum adulto que gosta dessa criatura  ele está no lado das trevas', 'textOriginal': 'Kkkkkkk  eu não conheço nenhum adulto que gosta dessa criatura  ele está no lado das trevas', 'parentId': 'UgyyDb4EIv5P1g-XEPV4AaABAg', 'authorDisplayName': 'CHRYS Da Kimberly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j7zxWezKzkbSZ7wxj5gT_BF3Z-nAnwOXhcWG3e_oKAR9YI5V9k7h19qNsZt0myWKQuxBuGUT1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3lq9nvBnQgI53_X3CyPiA', 'authorChannelId': {'value': 'UCp3lq9nvBnQgI53_X3CyPiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T04:30:38Z', 'updatedAt': '2022-10-26T04:30:38Z'}}]}",UC1SlCmy2pI1ohyyelu0Qv6w,2022-10-25T20:33:22Z,"Felipe Neto agora está do lado da LUZ , da justiça , da verdade , do LULA , do nosso PAÍS 👊🏼👊🏼👊🏼🇧🇷🇧🇷🇧🇷❤️❤️❤️🌞🌞🌞⭐️⭐️⭐️",,2023-06-09 04:48:35.314849
youtube#commentThread,EX8HIiFoU7IZAV9dJno5bGCQSxA,Ugzfy2K7LxWmV9XcBvZ4AaABAg,"{'videoId': 'rq9clIVw61s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8LMLsQ826CvLoaO-wkn4ZmE4YmY', 'id': 'Ugzfy2K7LxWmV9XcBvZ4AaABAg', 'snippet': {'videoId': 'rq9clIVw61s', 'textDisplay': 'Vc ta do lado de quem defende aborto', 'textOriginal': 'Vc ta do lado de quem defende aborto', 'authorDisplayName': 'Matheus Silva valim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW1d4IlJLW8PFtrMPmhfhlwStVf2V9acVB9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5oVMTwsUfGQQhLvFX4TXTQ', 'authorChannelId': {'value': 'UC5oVMTwsUfGQQhLvFX4TXTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:40:57Z', 'updatedAt': '2022-10-25T15:40:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5oVMTwsUfGQQhLvFX4TXTQ,2022-10-25T15:40:57Z,Vc ta do lado de quem defende aborto,,2023-06-09 04:48:35.314849
