kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SYZeTbRvkVU-4iBpRYtzzdJ0GQ8,UgxhQAW0VRNL00BWaP14AaABAg,"{'videoId': '3X6_DjWLMJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wa8lod4UkQim6SsF5v6afnsW4y4', 'id': 'UgxhQAW0VRNL00BWaP14AaABAg', 'snippet': {'videoId': '3X6_DjWLMJ0', 'textDisplay': 'nem é o bono PT mente que nem sente', 'textOriginal': 'nem é o bono PT mente que nem sente', 'authorDisplayName': 'yurieu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNekewVK7woRvD7UuLj_2FWRZJcwJeZ-ZDhIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWSMZaU8yGNxbU5fV-Uq5Rg', 'authorChannelId': {'value': 'UCWSMZaU8yGNxbU5fV-Uq5Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T14:23:36Z', 'updatedAt': '2023-05-29T14:23:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWSMZaU8yGNxbU5fV-Uq5Rg,2023-05-29T14:23:36Z,nem é o bono PT mente que nem sente,QURTSl9pMk5QM2praVZ0Q3Q3V3ZlbXpzWWNpdURrUGU4U1U4Wkt5Q3kzVEJQc0ttdm90aTVCQXVkMmI0dEZrMzNPTC1HMGtmRlhpWndGVQ==,2023-06-09 04:53:17.996001
youtube#commentThread,2i9fhr7e2_jULlfAPBuOgwc4YP4,Ugz8-yIRF1_4X3VDhnd4AaABAg,"{'videoId': '3X6_DjWLMJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gm1XQfkl6unTCqVDP2aaGaEVhlw', 'id': 'Ugz8-yIRF1_4X3VDhnd4AaABAg', 'snippet': {'videoId': '3X6_DjWLMJ0', 'textDisplay': 'Show ❤', 'textOriginal': 'Show ❤', 'authorDisplayName': 'Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL5K6oeysiBq0EZInqxT02ok4xpFipDLLlniYAMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-o7hUdpZxYtwzcyd91y5Kw', 'authorChannelId': {'value': 'UC-o7hUdpZxYtwzcyd91y5Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T02:58:39Z', 'updatedAt': '2023-05-28T02:58:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-o7hUdpZxYtwzcyd91y5Kw,2023-05-28T02:58:39Z,Show ❤,QURTSl9pMk5QM2praVZ0Q3Q3V3ZlbXpzWWNpdURrUGU4U1U4Wkt5Q3kzVEJQc0ttdm90aTVCQXVkMmI0dEZrMzNPTC1HMGtmRlhpWndGVQ==,2023-06-09 04:53:17.996001
youtube#commentThread,XrZ3z91-7x0vN-dYkzhR-p8WuDg,UgxnDZBrGsAqNZPeTAF4AaABAg,"{'videoId': '3X6_DjWLMJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V0JNx2FTK70N8R5BqUQTWAF4Mcw', 'id': 'UgxnDZBrGsAqNZPeTAF4AaABAg', 'snippet': {'videoId': '3X6_DjWLMJ0', 'textDisplay': '👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'textOriginal': '👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Fred Romel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3cngDNhwJAXiSOaw_Y9xrBICmzSm6YGBFsrO9JlI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Sy4oflA3We4BkhgjZ1Aug', 'authorChannelId': {'value': 'UC2Sy4oflA3We4BkhgjZ1Aug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T01:04:08Z', 'updatedAt': '2023-05-26T01:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Sy4oflA3We4BkhgjZ1Aug,2023-05-26T01:04:08Z,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,QURTSl9pMk5QM2praVZ0Q3Q3V3ZlbXpzWWNpdURrUGU4U1U4Wkt5Q3kzVEJQc0ttdm90aTVCQXVkMmI0dEZrMzNPTC1HMGtmRlhpWndGVQ==,2023-06-09 04:53:17.996001
youtube#commentThread,4GQw7tFa4VzILZPuJN6UbbU289A,UgxXDahYofk9UdhSlBl4AaABAg,"{'videoId': '3X6_DjWLMJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S4DpXs7d2O3KgRizw1pJl9Aci-4', 'id': 'UgxXDahYofk9UdhSlBl4AaABAg', 'snippet': {'videoId': '3X6_DjWLMJ0', 'textDisplay': 'Si, pero el es hipermillonario y no asumirá el fracaso que trae el presidiario Lula papito.', 'textOriginal': 'Si, pero el es hipermillonario y no asumirá el fracaso que trae el presidiario Lula papito.', 'authorDisplayName': 'Jorge V.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJRcvmINRCtDk-ZGzlRghwP9WIx0x-0fu1Ec9afg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWpojJ1UoXw7RqOzOOC2sAQ', 'authorChannelId': {'value': 'UCWpojJ1UoXw7RqOzOOC2sAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T22:35:36Z', 'updatedAt': '2023-05-21T22:35:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWpojJ1UoXw7RqOzOOC2sAQ,2023-05-21T22:35:36Z,"Si, pero el es hipermillonario y no asumirá el fracaso que trae el presidiario Lula papito.",QURTSl9pMk5QM2praVZ0Q3Q3V3ZlbXpzWWNpdURrUGU4U1U4Wkt5Q3kzVEJQc0ttdm90aTVCQXVkMmI0dEZrMzNPTC1HMGtmRlhpWndGVQ==,2023-06-09 04:53:17.996001
youtube#commentThread,UnWTS7OxqMJQbm8QOudwOUOZt7w,Ugze1YdaVKJYR_aBQnh4AaABAg,"{'videoId': '3X6_DjWLMJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WpwAk334R8dk6yBcezDgg2-iomc', 'id': 'Ugze1YdaVKJYR_aBQnh4AaABAg', 'snippet': {'videoId': '3X6_DjWLMJ0', 'textDisplay': 'Bono fake 😂😂😂', 'textOriginal': 'Bono fake 😂😂😂', 'authorDisplayName': 'Darcio Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbWl8x1PQMznb8Idywhk-oiHi1wtzn8O5F70otUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCugogySzL9bz-SqOomKM1AQ', 'authorChannelId': {'value': 'UCugogySzL9bz-SqOomKM1AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T02:19:02Z', 'updatedAt': '2023-05-09T02:19:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCugogySzL9bz-SqOomKM1AQ,2023-05-09T02:19:02Z,Bono fake 😂😂😂,QURTSl9pMk5QM2praVZ0Q3Q3V3ZlbXpzWWNpdURrUGU4U1U4Wkt5Q3kzVEJQc0ttdm90aTVCQXVkMmI0dEZrMzNPTC1HMGtmRlhpWndGVQ==,2023-06-09 04:53:17.996001
youtube#commentThread,Z2L8oI1tAou5zob2sPoqwvO8Ag0,UgxGNpl2NggC8E9Dvz94AaABAg,"{'videoId': '3X6_DjWLMJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VkJIWYIiKDtGYYp65s0uDfZmyUk', 'id': 'UgxGNpl2NggC8E9Dvz94AaABAg', 'snippet': {'videoId': '3X6_DjWLMJ0', 'textDisplay': 'Kkkk esse Bono é mais falso que a nota de 3 reais kkkk', 'textOriginal': 'Kkkk esse Bono é mais falso que a nota de 3 reais kkkk', 'authorDisplayName': 'MIX COLOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHhcUDEbQaGhDAdaauUqhjvzLjVSbmfu9zwZ45=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgMFcCQRVaYedvwrtXcWc4g', 'authorChannelId': {'value': 'UCgMFcCQRVaYedvwrtXcWc4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T22:42:32Z', 'updatedAt': '2023-04-30T22:42:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgMFcCQRVaYedvwrtXcWc4g,2023-04-30T22:42:32Z,Kkkk esse Bono é mais falso que a nota de 3 reais kkkk,QURTSl9pMk5QM2praVZ0Q3Q3V3ZlbXpzWWNpdURrUGU4U1U4Wkt5Q3kzVEJQc0ttdm90aTVCQXVkMmI0dEZrMzNPTC1HMGtmRlhpWndGVQ==,2023-06-09 04:53:17.996001
youtube#commentThread,uyOVWxZT3xf31mNR2Exf69IsbYg,Ugy8_LDqUWw2EPNsGel4AaABAg,"{'videoId': '3X6_DjWLMJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5FRDql88jgTNoN3QgZa8oRo1aco', 'id': 'Ugy8_LDqUWw2EPNsGel4AaABAg', 'snippet': {'videoId': '3X6_DjWLMJ0', 'textDisplay': 'Ele deve estar amando, primeiro trimestre de 2023 recorde de desmatamento na Amazônia, não só ele, Greta Thunberg e Leonardo DiCaprio também devem estar adorando.', 'textOriginal': 'Ele deve estar amando, primeiro trimestre de 2023 recorde de desmatamento na Amazônia, não só ele, Greta Thunberg e Leonardo DiCaprio também devem estar adorando.', 'authorDisplayName': 'Aliança Bahia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSKsXGXmKIwLCVLhBKo7a_yI90oFM6HibF2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVsk7ZB71gZfLdLU0Mfnyhw', 'authorChannelId': {'value': 'UCVsk7ZB71gZfLdLU0Mfnyhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-27T15:46:45Z', 'updatedAt': '2023-04-27T15:46:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVsk7ZB71gZfLdLU0Mfnyhw,2023-04-27T15:46:45Z,"Ele deve estar amando, primeiro trimestre de 2023 recorde de desmatamento na Amazônia, não só ele, Greta Thunberg e Leonardo DiCaprio também devem estar adorando.",QURTSl9pMk5QM2praVZ0Q3Q3V3ZlbXpzWWNpdURrUGU4U1U4Wkt5Q3kzVEJQc0ttdm90aTVCQXVkMmI0dEZrMzNPTC1HMGtmRlhpWndGVQ==,2023-06-09 04:53:17.996001
youtube#commentThread,AELDeAjFyyWUdqN-IR2wNrCrNcU,UgzKc0kQG5JniGbnafx4AaABAg,"{'videoId': '3X6_DjWLMJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tfBI7rVw-4lCTkWWFD256pnIrXk', 'id': 'UgzKc0kQG5JniGbnafx4AaABAg', 'snippet': {'videoId': '3X6_DjWLMJ0', 'textDisplay': 'Esquerdinha esse cara, se acha o salvador do mundo.', 'textOriginal': 'Esquerdinha esse cara, se acha o salvador do mundo.', 'authorDisplayName': 'thiago marconi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zTsDZ2_fU-PFCnJaUefkfLVununQ3U3fXxl0bQWdCdwtEGnLRhqRObm6HVM0oJHwtnd1OnQX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJRTkPnbKtqaQj4_rD3ipOg', 'authorChannelId': {'value': 'UCJRTkPnbKtqaQj4_rD3ipOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-21T00:42:58Z', 'updatedAt': '2023-04-21T00:42:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJRTkPnbKtqaQj4_rD3ipOg,2023-04-21T00:42:58Z,"Esquerdinha esse cara, se acha o salvador do mundo.",QURTSl9pMk5QM2praVZ0Q3Q3V3ZlbXpzWWNpdURrUGU4U1U4Wkt5Q3kzVEJQc0ttdm90aTVCQXVkMmI0dEZrMzNPTC1HMGtmRlhpWndGVQ==,2023-06-09 04:53:17.996001
youtube#commentThread,lXWzvvW2OvbNC5UW6triyYi8kWk,UgzZSjNc0fEdeEIMBaJ4AaABAg,"{'videoId': '3X6_DjWLMJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LQ0cyzCEL2rRJNYCSMbc6-5O4S4', 'id': 'UgzZSjNc0fEdeEIMBaJ4AaABAg', 'snippet': {'videoId': '3X6_DjWLMJ0', 'textDisplay': 'Não é possível que estão acreditando que é o Bono mesmo kkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Não é possível que estão acreditando que é o Bono mesmo kkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Raí Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8Dxj3Qib1YZep_Tih2HnAkjzLjos8sni3vpVtN1M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoQNRHTMHzp3RCbMlcnJ5VA', 'authorChannelId': {'value': 'UCoQNRHTMHzp3RCbMlcnJ5VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T05:54:55Z', 'updatedAt': '2023-04-15T05:54:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoQNRHTMHzp3RCbMlcnJ5VA,2023-04-15T05:54:55Z,Não é possível que estão acreditando que é o Bono mesmo kkkkkkkkkkkkkkkkkkkk,QURTSl9pMk5QM2praVZ0Q3Q3V3ZlbXpzWWNpdURrUGU4U1U4Wkt5Q3kzVEJQc0ttdm90aTVCQXVkMmI0dEZrMzNPTC1HMGtmRlhpWndGVQ==,2023-06-09 04:53:17.996001
youtube#commentThread,_WzbqG91zJfe51CP8aTScsZMTV8,UgzqcKWeyoYrrNwz8sN4AaABAg,"{'videoId': '3X6_DjWLMJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-sJXnesjsCimHMQb_6gsFE6LyQ8', 'id': 'UgzqcKWeyoYrrNwz8sN4AaABAg', 'snippet': {'videoId': '3X6_DjWLMJ0', 'textDisplay': 'Se tem uma coisa que o pt faz bem, é manter seu eleitorado em total estado de afronésia! ❤🎉', 'textOriginal': 'Se tem uma coisa que o pt faz bem, é manter seu eleitorado em total estado de afronésia! ❤🎉', 'authorDisplayName': 'Miguel F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU0T-umpLB1iCSsFZckXEldE_UkA-mtiOyag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpu_f2vS_53bPV84b7D56hw', 'authorChannelId': {'value': 'UCpu_f2vS_53bPV84b7D56hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T09:44:34Z', 'updatedAt': '2023-04-09T09:44:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpu_f2vS_53bPV84b7D56hw,2023-04-09T09:44:34Z,"Se tem uma coisa que o pt faz bem, é manter seu eleitorado em total estado de afronésia! ❤🎉",QURTSl9pMk5QM2praVZ0Q3Q3V3ZlbXpzWWNpdURrUGU4U1U4Wkt5Q3kzVEJQc0ttdm90aTVCQXVkMmI0dEZrMzNPTC1HMGtmRlhpWndGVQ==,2023-06-09 04:53:17.996001
