kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aTVOM6y-MApROf1ZvFmDqN2DjTQ,UgzEx3Y54b42I2Wu6UJ4AaABAg,"{'videoId': 'Y3cS_8QMDuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fnmVXuZB6eYjySlU7rx0ovqPSw0', 'id': 'UgzEx3Y54b42I2Wu6UJ4AaABAg', 'snippet': {'videoId': 'Y3cS_8QMDuw', 'textDisplay': 'E ainda fugiu pro país que deu tchau em 7 idiomas pra ele mas é muito BOZO🤡 mesmo kkkkkkkkk', 'textOriginal': 'E ainda fugiu pro país que deu tchau em 7 idiomas pra ele mas é muito BOZO🤡 mesmo kkkkkkkkk', 'authorDisplayName': 'Alexandra Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lEEIc-W6_DB9cMeV2z-S_xL2qFo2i4Fmt3p1EhhDocCR2pMgE3r88lHA6wENwO21-R16FberVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH7Atzs3IO5WS0QD1egA6og', 'authorChannelId': {'value': 'UCH7Atzs3IO5WS0QD1egA6og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-01T14:11:28Z', 'updatedAt': '2023-01-01T14:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH7Atzs3IO5WS0QD1egA6og,2023-01-01T14:11:28Z,E ainda fugiu pro país que deu tchau em 7 idiomas pra ele mas é muito BOZO🤡 mesmo kkkkkkkkk,QURTSl9pMFF5M1Zia3Vod3ZDZDZQb255TXNWSlZSNXB4Y0t2UFdodEwzOEp6c1llZUl0TzV0bEhJclljd1pTdEVlaE5fVUVmd0ltNzFPQQ==,2023-06-09 04:46:53.744696
youtube#commentThread,7YDOk8pE6MbNIwMH3GiHObSw5JA,UgwjfyAE4Lyu10mlb9R4AaABAg,"{'videoId': 'Y3cS_8QMDuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zO1MnxhXYLkBKpxqmGFJqsQ6UFI', 'id': 'UgwjfyAE4Lyu10mlb9R4AaABAg', 'snippet': {'videoId': 'Y3cS_8QMDuw', 'textDisplay': 'Bolsonaristas vendo isso kkkkk', 'textOriginal': 'Bolsonaristas vendo isso kkkkk', 'authorDisplayName': 'Thiago Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-BRVYD6tnutMp2peUQz26EAdou-iQRmNZUIlDG46VU1J4cR0oLvR8lvVc9Fhs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdhFZ6NKEVJqlZyE7dVDQwg', 'authorChannelId': {'value': 'UCdhFZ6NKEVJqlZyE7dVDQwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-19T00:07:20Z', 'updatedAt': '2022-12-19T00:07:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdhFZ6NKEVJqlZyE7dVDQwg,2022-12-19T00:07:20Z,Bolsonaristas vendo isso kkkkk,QURTSl9pMFF5M1Zia3Vod3ZDZDZQb255TXNWSlZSNXB4Y0t2UFdodEwzOEp6c1llZUl0TzV0bEhJclljd1pTdEVlaE5fVUVmd0ltNzFPQQ==,2023-06-09 04:46:53.744696
youtube#commentThread,VVyH2HSPOvLhybi0fkGADfH06Vw,UgwReHgIquGMv36LIsd4AaABAg,"{'videoId': 'Y3cS_8QMDuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0wzHyPeljntRLZAFtUt9pfQH7_4', 'id': 'UgwReHgIquGMv36LIsd4AaABAg', 'snippet': {'videoId': 'Y3cS_8QMDuw', 'textDisplay': 'Adorei', 'textOriginal': 'Adorei', 'authorDisplayName': 'Elaine Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Zx4rV5CkTGRsSmGNCgfsp2V8alFxruJABXmO0YIEMg2OWd_rRKWzQsSQQjUFNtGlTs7d2CwzPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn-zYVcUqel7CmoZdxWa0Iw', 'authorChannelId': {'value': 'UCn-zYVcUqel7CmoZdxWa0Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T18:19:41Z', 'updatedAt': '2022-11-02T18:19:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn-zYVcUqel7CmoZdxWa0Iw,2022-11-02T18:19:41Z,Adorei,QURTSl9pMFF5M1Zia3Vod3ZDZDZQb255TXNWSlZSNXB4Y0t2UFdodEwzOEp6c1llZUl0TzV0bEhJclljd1pTdEVlaE5fVUVmd0ltNzFPQQ==,2023-06-09 04:46:53.744696
youtube#commentThread,hAsaxQaTJj1ABOwTa1uCN4U0YWY,UgyKDV-7Kw4ixx2MFth4AaABAg,"{'videoId': 'Y3cS_8QMDuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xluEXxf_esmuvLSSZkohZVfJn2U', 'id': 'UgyKDV-7Kw4ixx2MFth4AaABAg', 'snippet': {'videoId': 'Y3cS_8QMDuw', 'textDisplay': 'Fantástico!', 'textOriginal': 'Fantástico!', 'authorDisplayName': 'Williamsaje', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeaUhLtyb762ZLJRnTV3YCMs0P3lEldxVmBVcjnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCioCOb2qbaWhsqWJKUpHPlQ', 'authorChannelId': {'value': 'UCioCOb2qbaWhsqWJKUpHPlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T12:19:13Z', 'updatedAt': '2022-11-01T12:19:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCioCOb2qbaWhsqWJKUpHPlQ,2022-11-01T12:19:13Z,Fantástico!,QURTSl9pMFF5M1Zia3Vod3ZDZDZQb255TXNWSlZSNXB4Y0t2UFdodEwzOEp6c1llZUl0TzV0bEhJclljd1pTdEVlaE5fVUVmd0ltNzFPQQ==,2023-06-09 04:46:53.744696
youtube#commentThread,0wLy_oZIBNywI-gLGGoOQR74vVA,UgwgYO-TrU6NQZztavp4AaABAg,"{'videoId': 'Y3cS_8QMDuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G176GhruQznQIo737HpfUwFjFLY', 'id': 'UgwgYO-TrU6NQZztavp4AaABAg', 'snippet': {'videoId': 'Y3cS_8QMDuw', 'textDisplay': '👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏', 'authorDisplayName': 'Maria Rosileide Barbosa Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIIBiHtWkzvc_dHMEdOTfj5qON1e34nJxtWhWfiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFiuoDZAyoJ_-6oh323sjqA', 'authorChannelId': {'value': 'UCFiuoDZAyoJ_-6oh323sjqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T18:18:30Z', 'updatedAt': '2022-10-31T18:18:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFiuoDZAyoJ_-6oh323sjqA,2022-10-31T18:18:30Z,👏👏👏👏👏,QURTSl9pMFF5M1Zia3Vod3ZDZDZQb255TXNWSlZSNXB4Y0t2UFdodEwzOEp6c1llZUl0TzV0bEhJclljd1pTdEVlaE5fVUVmd0ltNzFPQQ==,2023-06-09 04:46:53.744696
youtube#commentThread,nfHEVWnUk8rg8o_ETOun2lwptxo,UgzRmyOFw4sevEikKBV4AaABAg,"{'videoId': 'Y3cS_8QMDuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'brt74_hEP7klCdfIcUWXe9UbFlg', 'id': 'UgzRmyOFw4sevEikKBV4AaABAg', 'snippet': {'videoId': 'Y3cS_8QMDuw', 'textDisplay': 'Achei ofensivo. Façam mais 😂😂😂', 'textOriginal': 'Achei ofensivo. Façam mais 😂😂😂', 'authorDisplayName': 'A.O _2020', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpDnhWdmJ0Q1AwMlTFjQv21UxICBxaVF3a0K1GLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmgGukCiRaDmW8MjZyVOsng', 'authorChannelId': {'value': 'UCmgGukCiRaDmW8MjZyVOsng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T18:04:08Z', 'updatedAt': '2022-10-31T18:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmgGukCiRaDmW8MjZyVOsng,2022-10-31T18:04:08Z,Achei ofensivo. Façam mais 😂😂😂,QURTSl9pMFF5M1Zia3Vod3ZDZDZQb255TXNWSlZSNXB4Y0t2UFdodEwzOEp6c1llZUl0TzV0bEhJclljd1pTdEVlaE5fVUVmd0ltNzFPQQ==,2023-06-09 04:46:53.744696
youtube#commentThread,eNRN1b6fyaZqm8RPoJWsW8zS8c4,UgzaKeORGDl2XIQBAsp4AaABAg,"{'videoId': 'Y3cS_8QMDuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cAijpiJNi8iX2EiaHWihnrmOMhw', 'id': 'UgzaKeORGDl2XIQBAsp4AaABAg', 'snippet': {'videoId': 'Y3cS_8QMDuw', 'textDisplay': 'Graças a Deus', 'textOriginal': 'Graças a Deus', 'authorDisplayName': 'Luzia Rodrigues-Ammeling', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yCtIH3RaWNVgoxYdoisT5zaP9dfolTmfSARjO44lGrZStT6c3Xh2QBbXx3zjJh5SC6eyDAHH-1E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK6QZnw-tIVNQZsBCQ1wMlA', 'authorChannelId': {'value': 'UCK6QZnw-tIVNQZsBCQ1wMlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:03:36Z', 'updatedAt': '2022-10-31T15:03:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK6QZnw-tIVNQZsBCQ1wMlA,2022-10-31T15:03:36Z,Graças a Deus,QURTSl9pMFF5M1Zia3Vod3ZDZDZQb255TXNWSlZSNXB4Y0t2UFdodEwzOEp6c1llZUl0TzV0bEhJclljd1pTdEVlaE5fVUVmd0ltNzFPQQ==,2023-06-09 04:46:53.744696
youtube#commentThread,PMmWyYA7ObygKN-1hibYMlPAo8I,UgyFHC-_kjSm_uE8MCd4AaABAg,"{'videoId': 'Y3cS_8QMDuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jxA6P3OT73Noj2wO4VO9rFm0wME', 'id': 'UgyFHC-_kjSm_uE8MCd4AaABAg', 'snippet': {'videoId': 'Y3cS_8QMDuw', 'textDisplay': 'Bora Bolsominions,todo mundo tomando um Rivotril com gelo pra relaxar 🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Bora Bolsominions,todo mundo tomando um Rivotril com gelo pra relaxar 🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Zara Veronica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQ8MjbSMPjmLMkr0t14x_6wy7_4HN40h2Yzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcYOXPshvzEWQAYTNVKuxcg', 'authorChannelId': {'value': 'UCcYOXPshvzEWQAYTNVKuxcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T11:42:01Z', 'updatedAt': '2022-10-31T11:42:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcYOXPshvzEWQAYTNVKuxcg,2022-10-31T11:42:01Z,"Bora Bolsominions,todo mundo tomando um Rivotril com gelo pra relaxar 🤣🤣🤣🤣🤣🤣🤣🤣",QURTSl9pMFF5M1Zia3Vod3ZDZDZQb255TXNWSlZSNXB4Y0t2UFdodEwzOEp6c1llZUl0TzV0bEhJclljd1pTdEVlaE5fVUVmd0ltNzFPQQ==,2023-06-09 04:46:53.744696
youtube#commentThread,B8ih0upcwhuia5SmXY5-4YwcMSg,Ugwsbh5xw2EPM1gf9mp4AaABAg,"{'videoId': 'Y3cS_8QMDuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1B0XADJK0M25ZJECRTy6qN6JkSE', 'id': 'Ugwsbh5xw2EPM1gf9mp4AaABAg', 'snippet': {'videoId': 'Y3cS_8QMDuw', 'textDisplay': 'Pra mim o bozó é a reencarnação do Hitler.', 'textOriginal': 'Pra mim o bozó é a reencarnação do Hitler.', 'authorDisplayName': 'lidhy silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1PULqqwg-_Bz6TPi4KWreVrfNhGWKbIQoZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFga-kb0ISsKD72dx1TBYPg', 'authorChannelId': {'value': 'UCFga-kb0ISsKD72dx1TBYPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T01:00:21Z', 'updatedAt': '2022-10-31T01:00:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'W9jMyQF2y_sZulouKLXIZfgwnH8', 'id': 'Ugwsbh5xw2EPM1gf9mp4AaABAg.9hpTpK10P4S9hpuwj30OO7', 'snippet': {'videoId': 'Y3cS_8QMDuw', 'textDisplay': 'E VOCE ESTA CERTO, POIS ELE, O TRUMP E O STEVE BANNON SEGUEM A CARTILHA DO HITLER!! 13 NELES', 'textOriginal': 'E VOCE ESTA CERTO, POIS ELE, O TRUMP E O STEVE BANNON SEGUEM A CARTILHA DO HITLER!! 13 NELES', 'parentId': 'Ugwsbh5xw2EPM1gf9mp4AaABAg', 'authorDisplayName': '1Life', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyUD3wYYrKn0pR903q2EBrfAb3Hbx8R2MYqoTF7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTNdBnNJhuCNn1RzExcxUPQ', 'authorChannelId': {'value': 'UCTNdBnNJhuCNn1RzExcxUPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:06:02Z', 'updatedAt': '2022-10-31T05:06:02Z'}}]}",UCFga-kb0ISsKD72dx1TBYPg,2022-10-31T01:00:21Z,Pra mim o bozó é a reencarnação do Hitler.,QURTSl9pMFF5M1Zia3Vod3ZDZDZQb255TXNWSlZSNXB4Y0t2UFdodEwzOEp6c1llZUl0TzV0bEhJclljd1pTdEVlaE5fVUVmd0ltNzFPQQ==,2023-06-09 04:46:53.744696
youtube#commentThread,VLODknCFenPjWuZhNzmMm5LM1Qg,Ugxy1FlQ3g4Jy8kFsHd4AaABAg,"{'videoId': 'Y3cS_8QMDuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mMVEt7nRTwQmJ8VYCw-ObIuC5Go', 'id': 'Ugxy1FlQ3g4Jy8kFsHd4AaABAg', 'snippet': {'videoId': 'Y3cS_8QMDuw', 'textDisplay': 'Kkkkk e ainda tem trouxa que acredita', 'textOriginal': 'Kkkkk e ainda tem trouxa que acredita', 'authorDisplayName': 'krek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Pb0dY6EzJ0AVTDBg33E1ahrOUURWnT1Rx4BS5zXUQVaVAAmmT6S5U-_BynZom8ZZv2o5GmAh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDsDd1EU25QDt6j22hiVR9Q', 'authorChannelId': {'value': 'UCDsDd1EU25QDt6j22hiVR9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:57:20Z', 'updatedAt': '2022-10-30T18:57:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDsDd1EU25QDt6j22hiVR9Q,2022-10-30T18:57:20Z,Kkkkk e ainda tem trouxa que acredita,QURTSl9pMFF5M1Zia3Vod3ZDZDZQb255TXNWSlZSNXB4Y0t2UFdodEwzOEp6c1llZUl0TzV0bEhJclljd1pTdEVlaE5fVUVmd0ltNzFPQQ==,2023-06-09 04:46:53.744696
