kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XQo_wZiRGBnQNVCz73IwQoLz1to,UgwZYr_CUqW4MAYD0dd4AaABAg,"{'videoId': 'AsqSEG-ENPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pW5tP4u8fEouG3tfdG9nfBP6-xI', 'id': 'UgwZYr_CUqW4MAYD0dd4AaABAg', 'snippet': {'videoId': 'AsqSEG-ENPQ', 'textDisplay': 'Viva Lula saude e paz', 'textOriginal': 'Viva Lula saude e paz', 'authorDisplayName': 'Miller Pavani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaY1vfxt84EtCbIxlLeVRLrwEUFwmxVZTE8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBjRMVJVcaY6I8bYSM4DZw', 'authorChannelId': {'value': 'UChBjRMVJVcaY6I8bYSM4DZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T19:26:49Z', 'updatedAt': '2023-05-28T19:26:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBjRMVJVcaY6I8bYSM4DZw,2023-05-28T19:26:49Z,Viva Lula saude e paz,QURTSl9pM0xqd1dDV0I1TVFSTGRlZmsxbFltcVBPZHo3VDJKZTI2UGxxNGt2Um5iZllnVjd0VWpNVGNMWFFnVHFxcF81N0xWN0xvRlZKMA==,2023-06-09 04:53:03.856196
youtube#commentThread,uBqtuRZjetS4jmnnt-vVkkXXmK8,UgxLdUDhSvhW3m7pKaZ4AaABAg,"{'videoId': 'AsqSEG-ENPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ovDWrL-fyRozbRWfT8De94RmuVQ', 'id': 'UgxLdUDhSvhW3m7pKaZ4AaABAg', 'snippet': {'videoId': 'AsqSEG-ENPQ', 'textDisplay': 'Meu voto é bolos para prefeito de São Paulo', 'textOriginal': 'Meu voto é bolos para prefeito de São Paulo', 'authorDisplayName': 'Miller Pavani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaY1vfxt84EtCbIxlLeVRLrwEUFwmxVZTE8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBjRMVJVcaY6I8bYSM4DZw', 'authorChannelId': {'value': 'UChBjRMVJVcaY6I8bYSM4DZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T19:26:40Z', 'updatedAt': '2023-05-28T19:26:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBjRMVJVcaY6I8bYSM4DZw,2023-05-28T19:26:40Z,Meu voto é bolos para prefeito de São Paulo,QURTSl9pM0xqd1dDV0I1TVFSTGRlZmsxbFltcVBPZHo3VDJKZTI2UGxxNGt2Um5iZllnVjd0VWpNVGNMWFFnVHFxcF81N0xWN0xvRlZKMA==,2023-06-09 04:53:03.856196
youtube#commentThread,6PC2B42tQ0dsBEbaK29xxRQbYYk,UgzVtQKnzWRe-v69uCt4AaABAg,"{'videoId': 'AsqSEG-ENPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j7H9IUfvoHAG55s9LcUDWozdh90', 'id': 'UgzVtQKnzWRe-v69uCt4AaABAg', 'snippet': {'videoId': 'AsqSEG-ENPQ', 'textDisplay': 'estamos contigo boulos! vamos colocar esses bolsonaristas de cara no chão! eles estão no esgoto! fora bando de vigaristas,fascistas e sem escrúpulos!', 'textOriginal': 'estamos contigo boulos! vamos colocar esses bolsonaristas de cara no chão! eles estão no esgoto! fora bando de vigaristas,fascistas e sem escrúpulos!', 'authorDisplayName': 'Ivone Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1dku8YrgIT-SPDL_LLzSPzfQR6t402mdDHO0fCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxCMa2igtxUHkuKuQVv7Ovg', 'authorChannelId': {'value': 'UCxCMa2igtxUHkuKuQVv7Ovg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T00:26:05Z', 'updatedAt': '2023-05-06T00:26:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxCMa2igtxUHkuKuQVv7Ovg,2023-05-06T00:26:05Z,"estamos contigo boulos! vamos colocar esses bolsonaristas de cara no chão! eles estão no esgoto! fora bando de vigaristas,fascistas e sem escrúpulos!",QURTSl9pM0xqd1dDV0I1TVFSTGRlZmsxbFltcVBPZHo3VDJKZTI2UGxxNGt2Um5iZllnVjd0VWpNVGNMWFFnVHFxcF81N0xWN0xvRlZKMA==,2023-06-09 04:53:03.856196
youtube#commentThread,YB5vHkYDaS5hMjfHOU2SpnAeLKA,UgwYvyFeiyo1ANvYAsF4AaABAg,"{'videoId': 'AsqSEG-ENPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T9aOsvyXk-xHqCELH6kWqnyn6gA', 'id': 'UgwYvyFeiyo1ANvYAsF4AaABAg', 'snippet': {'videoId': 'AsqSEG-ENPQ', 'textDisplay': 'Roda viva 100% PT.', 'textOriginal': 'Roda viva 100% PT.', 'authorDisplayName': 'Renato Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU0ImTmMu0QJyOxPpvnEdzqqecWMEe5TfMug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa5zlFYjf8s99LI7AeghAjw', 'authorChannelId': {'value': 'UCa5zlFYjf8s99LI7AeghAjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-27T10:17:58Z', 'updatedAt': '2023-04-27T10:17:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa5zlFYjf8s99LI7AeghAjw,2023-04-27T10:17:58Z,Roda viva 100% PT.,QURTSl9pM0xqd1dDV0I1TVFSTGRlZmsxbFltcVBPZHo3VDJKZTI2UGxxNGt2Um5iZllnVjd0VWpNVGNMWFFnVHFxcF81N0xWN0xvRlZKMA==,2023-06-09 04:53:03.856196
youtube#commentThread,VJUo5yDPLSLk3VmCxeygsxsBCUo,UgyRfvfIDn6geStmrMd4AaABAg,"{'videoId': 'AsqSEG-ENPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PS7ZnRRueUY6XOya9EsaAvbKOsg', 'id': 'UgyRfvfIDn6geStmrMd4AaABAg', 'snippet': {'videoId': 'AsqSEG-ENPQ', 'textDisplay': 'FUTURO PREFEITO DE SAO PAULO', 'textOriginal': 'FUTURO PREFEITO DE SAO PAULO', 'authorDisplayName': 'Aluizio Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCs0DClOPBWZNLpqRyn0-KA', 'authorChannelId': {'value': 'UCCs0DClOPBWZNLpqRyn0-KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-27T06:36:10Z', 'updatedAt': '2023-04-27T06:36:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCs0DClOPBWZNLpqRyn0-KA,2023-04-27T06:36:10Z,FUTURO PREFEITO DE SAO PAULO,QURTSl9pM0xqd1dDV0I1TVFSTGRlZmsxbFltcVBPZHo3VDJKZTI2UGxxNGt2Um5iZllnVjd0VWpNVGNMWFFnVHFxcF81N0xWN0xvRlZKMA==,2023-06-09 04:53:03.856196
youtube#commentThread,XwBA2zZKsUIiCk-YK45gOmG7Tkg,Ugy1O4pDA19uwSf5YKl4AaABAg,"{'videoId': 'AsqSEG-ENPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0mi57VHI8kQW1AZ4hxsYi7Mr8_0', 'id': 'Ugy1O4pDA19uwSf5YKl4AaABAg', 'snippet': {'videoId': 'AsqSEG-ENPQ', 'textDisplay': 'Kik que mentira que lorota boa aqui tira que lorota boa', 'textOriginal': 'Kik que mentira que lorota boa aqui tira que lorota boa', 'authorDisplayName': 'Rosane Flora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3EPgIfQpqkNB_ARoZRbfrg', 'authorChannelId': {'value': 'UC3EPgIfQpqkNB_ARoZRbfrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T15:27:16Z', 'updatedAt': '2023-01-31T15:27:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3EPgIfQpqkNB_ARoZRbfrg,2023-01-31T15:27:16Z,Kik que mentira que lorota boa aqui tira que lorota boa,QURTSl9pM0xqd1dDV0I1TVFSTGRlZmsxbFltcVBPZHo3VDJKZTI2UGxxNGt2Um5iZllnVjd0VWpNVGNMWFFnVHFxcF81N0xWN0xvRlZKMA==,2023-06-09 04:53:03.856196
youtube#commentThread,eOmK2mLFqOrKhUjg7M4w4f9-TEU,Ugx8CNBjgSXcyuXKmpZ4AaABAg,"{'videoId': 'AsqSEG-ENPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KGUjfMhtTUpEjPhDMU3LozLP488', 'id': 'Ugx8CNBjgSXcyuXKmpZ4AaABAg', 'snippet': {'videoId': 'AsqSEG-ENPQ', 'textDisplay': 'Democracia:<br>Eu mando em você <br>Ditadura:<br>Vc manda em mim <br>Pt:<br>Ocupação <br>Bosonaro:<br>Invasão', 'textOriginal': 'Democracia:\\nEu mando em você \\nDitadura:\\nVc manda em mim \\nPt:\\nOcupação \\nBosonaro:\\nInvasão', 'authorDisplayName': 'Silvana Stumm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYavw4koBLeXVtemy7IeZAp11dsrNmn67PFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtwDjuMKd3kmHxxXQGPlUYg', 'authorChannelId': {'value': 'UCtwDjuMKd3kmHxxXQGPlUYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T02:01:51Z', 'updatedAt': '2023-01-30T02:01:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtwDjuMKd3kmHxxXQGPlUYg,2023-01-30T02:01:51Z,"Democracia:
Eu mando em você 
Ditadura:
Vc manda em mim 
Pt:
Ocupação 
Bosonaro:
Invasão",QURTSl9pM0xqd1dDV0I1TVFSTGRlZmsxbFltcVBPZHo3VDJKZTI2UGxxNGt2Um5iZllnVjd0VWpNVGNMWFFnVHFxcF81N0xWN0xvRlZKMA==,2023-06-09 04:53:03.856196
youtube#commentThread,mrXTJAyyED6vZHhPeTVdQ2kSX8U,UgxTEEmvMsW2nfUAnqh4AaABAg,"{'videoId': 'AsqSEG-ENPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zH3lWRQWo5fdWb6PGYph8vGS4oA', 'id': 'UgxTEEmvMsW2nfUAnqh4AaABAg', 'snippet': {'videoId': 'AsqSEG-ENPQ', 'textDisplay': 'Dito e feito ✔️', 'textOriginal': 'Dito e feito ✔️', 'authorDisplayName': 'Ivan Boaretto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6oSTU2qGrjyCY0i07BNMb8KCWAooSrNIslNYY7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFBOznN1Az_H2dqEVGzCPcQ', 'authorChannelId': {'value': 'UCFBOznN1Az_H2dqEVGzCPcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-22T20:21:24Z', 'updatedAt': '2023-01-22T20:21:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFBOznN1Az_H2dqEVGzCPcQ,2023-01-22T20:21:24Z,Dito e feito ✔️,QURTSl9pM0xqd1dDV0I1TVFSTGRlZmsxbFltcVBPZHo3VDJKZTI2UGxxNGt2Um5iZllnVjd0VWpNVGNMWFFnVHFxcF81N0xWN0xvRlZKMA==,2023-06-09 04:53:03.856196
youtube#commentThread,pyKJdFk6bPTPLZmRBAqamKrXkIA,Ugzf6PACdjY4HT0zsnZ4AaABAg,"{'videoId': 'AsqSEG-ENPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0WuGGL4b6-fMod3ufNRaRdRmFuU', 'id': 'Ugzf6PACdjY4HT0zsnZ4AaABAg', 'snippet': {'videoId': 'AsqSEG-ENPQ', 'textDisplay': 'Vai dormir o sem noção', 'textOriginal': 'Vai dormir o sem noção', 'authorDisplayName': 'Marilene Spilere sonego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg4tKo5-OMioH-wE2YZAUog', 'authorChannelId': {'value': 'UCg4tKo5-OMioH-wE2YZAUog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T21:20:32Z', 'updatedAt': '2023-01-10T21:20:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg4tKo5-OMioH-wE2YZAUog,2023-01-10T21:20:32Z,Vai dormir o sem noção,QURTSl9pM0xqd1dDV0I1TVFSTGRlZmsxbFltcVBPZHo3VDJKZTI2UGxxNGt2Um5iZllnVjd0VWpNVGNMWFFnVHFxcF81N0xWN0xvRlZKMA==,2023-06-09 04:53:03.856196
youtube#commentThread,mCma35Jd52L4IXLhrBnXwCp2cXw,Ugxga1NuSG3WxA5-fnV4AaABAg,"{'videoId': 'AsqSEG-ENPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oh1xbS-2pD8E5qO0dzBP_qMW1F4', 'id': 'Ugxga1NuSG3WxA5-fnV4AaABAg', 'snippet': {'videoId': 'AsqSEG-ENPQ', 'textDisplay': 'Pois esses dias nós já se livramos daquele pesadelo de 4 anos agora vamos torcer para vir só vitórias e por a maioria desses bolsominio é tudo na cadeia que são tudo terrorista', 'textOriginal': 'Pois esses dias nós já se livramos daquele pesadelo de 4 anos agora vamos torcer para vir só vitórias e por a maioria desses bolsominio é tudo na cadeia que são tudo terrorista', 'authorDisplayName': 'Niceu Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0Hv1NJnZor5Xon553BjjM-yI2jwC5wG4AdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYyxxC4LlrOu60E3ZOwmNzw', 'authorChannelId': {'value': 'UCYyxxC4LlrOu60E3ZOwmNzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T17:09:14Z', 'updatedAt': '2023-01-07T17:09:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYyxxC4LlrOu60E3ZOwmNzw,2023-01-07T17:09:14Z,Pois esses dias nós já se livramos daquele pesadelo de 4 anos agora vamos torcer para vir só vitórias e por a maioria desses bolsominio é tudo na cadeia que são tudo terrorista,QURTSl9pM0xqd1dDV0I1TVFSTGRlZmsxbFltcVBPZHo3VDJKZTI2UGxxNGt2Um5iZllnVjd0VWpNVGNMWFFnVHFxcF81N0xWN0xvRlZKMA==,2023-06-09 04:53:03.856196
