kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8XR6LfF3nJtUFrt43mwGQJyCwb4,UgyiBWjb7cXdKzeye354AaABAg,"{'videoId': 'u1OZxlv9kUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2dPs-ap93CSb0MphgLJnH1Rt6pw', 'id': 'UgyiBWjb7cXdKzeye354AaABAg', 'snippet': {'videoId': 'u1OZxlv9kUI', 'textDisplay': 'Poderosíssima Lulaaaaaa Presidente do Brasil', 'textOriginal': 'Poderosíssima Lulaaaaaa Presidente do Brasil', 'authorDisplayName': 'Paulão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMTLQe0twHQ5bJ2XuTebLwI2fNGYVZYLcVYv8jjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBcrQM0tzbXCTdv_wHLMe6w', 'authorChannelId': {'value': 'UCBcrQM0tzbXCTdv_wHLMe6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:03:56Z', 'updatedAt': '2022-10-28T20:03:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBcrQM0tzbXCTdv_wHLMe6w,2022-10-28T20:03:56Z,Poderosíssima Lulaaaaaa Presidente do Brasil,,2023-06-09 04:49:31.877383
youtube#commentThread,jO5eLmLJ10KyXUcSaQsGjF5WICo,UgwyS7CKyfmrCSb8REx4AaABAg,"{'videoId': 'u1OZxlv9kUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ntLkDOrTWd5pVfDxyGYPeQPq2-w', 'id': 'UgwyS7CKyfmrCSb8REx4AaABAg', 'snippet': {'videoId': 'u1OZxlv9kUI', 'textDisplay': 'A oratória melhor que Dudu bananinha e Nicole ferreira 🤣🤣', 'textOriginal': 'A oratória melhor que Dudu bananinha e Nicole ferreira 🤣🤣', 'authorDisplayName': 'João Doria ira Batistas camelô', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5-3R3-6Q5GhWcSX5M52pg', 'authorChannelId': {'value': 'UCo5-3R3-6Q5GhWcSX5M52pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:30:31Z', 'updatedAt': '2022-10-28T14:30:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5-3R3-6Q5GhWcSX5M52pg,2022-10-28T14:30:31Z,A oratória melhor que Dudu bananinha e Nicole ferreira 🤣🤣,,2023-06-09 04:49:31.877383
youtube#commentThread,Dwp7RlXwC4B1u1ZC-P3gYY3L-lE,UgwsDsqJT_K1VV9AQY54AaABAg,"{'videoId': 'u1OZxlv9kUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AQZbKHcnaUA5eQghZxpKeqO_TM4', 'id': 'UgwsDsqJT_K1VV9AQY54AaABAg', 'snippet': {'videoId': 'u1OZxlv9kUI', 'textDisplay': 'Lula sempre será o melhor presidente da história brasileira Lula campeão', 'textOriginal': 'Lula sempre será o melhor presidente da história brasileira Lula campeão', 'authorDisplayName': 'Dolores Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN20JUtHJr5zqiZzUywpzom6VZdRE5D-w4BGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrl5pFPflIBROhN2aPd5Tg', 'authorChannelId': {'value': 'UCtrl5pFPflIBROhN2aPd5Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:56:29Z', 'updatedAt': '2022-10-27T21:56:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrl5pFPflIBROhN2aPd5Tg,2022-10-27T21:56:29Z,Lula sempre será o melhor presidente da história brasileira Lula campeão,,2023-06-09 04:49:31.877383
youtube#commentThread,MjC0QlMQ0lUsQ64AUTXQZdoLFMY,Ugx41DHAS1XMx_rA6y94AaABAg,"{'videoId': 'u1OZxlv9kUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AycgLg7DP4bzAEdbLy6HdOYOZ7Y', 'id': 'Ugx41DHAS1XMx_rA6y94AaABAg', 'snippet': {'videoId': 'u1OZxlv9kUI', 'textDisplay': 'Vai prá cima deles, toma seu direito de viver e sonhar. Envelhecer, para mim, só não está sendo mais duro porque vejo exemplos como desta jovem com energia e coragem audaciosa de lutar pelo futuro daqueles que me sucederão.', 'textOriginal': 'Vai prá cima deles, toma seu direito de viver e sonhar. Envelhecer, para mim, só não está sendo mais duro porque vejo exemplos como desta jovem com energia e coragem audaciosa de lutar pelo futuro daqueles que me sucederão.', 'authorDisplayName': 'Tereza Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5Liuw9LTp5xG4iwikjIONhLIq6iHz5gb-G-I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdcaPeHRbXmp_uC2ZWLmjTg', 'authorChannelId': {'value': 'UCdcaPeHRbXmp_uC2ZWLmjTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:24:24Z', 'updatedAt': '2022-10-25T23:26:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdcaPeHRbXmp_uC2ZWLmjTg,2022-10-25T23:24:24Z,"Vai prá cima deles, toma seu direito de viver e sonhar. Envelhecer, para mim, só não está sendo mais duro porque vejo exemplos como desta jovem com energia e coragem audaciosa de lutar pelo futuro daqueles que me sucederão.",,2023-06-09 04:49:31.877383
youtube#commentThread,srZHpj0AE5SUoeXhKG5cg93U7G4,UgxrYwHLi7SALlYdcpd4AaABAg,"{'videoId': 'u1OZxlv9kUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wofe8ox4p4e90qu1YasEZgTvHQ8', 'id': 'UgxrYwHLi7SALlYdcpd4AaABAg', 'snippet': {'videoId': 'u1OZxlv9kUI', 'textDisplay': 'VOTAR EM HADDAD NOSSO GOVERNADOR DE SÃO PAULO É RESPEITAR A TUA VIDA', 'textOriginal': 'VOTAR EM HADDAD NOSSO GOVERNADOR DE SÃO PAULO É RESPEITAR A TUA VIDA', 'authorDisplayName': 'Aurea Vidal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SjtqpDr3NNWkQBii1SxLG6fD2Qm5_6s4Y1sZujWPt62nDAtTUHN1Bbu9NJbNYyL25lb2tmSl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0BXL2bOfLSONFDQSAFzyAQ', 'authorChannelId': {'value': 'UC0BXL2bOfLSONFDQSAFzyAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:53:23Z', 'updatedAt': '2022-10-25T13:53:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0BXL2bOfLSONFDQSAFzyAQ,2022-10-25T13:53:23Z,VOTAR EM HADDAD NOSSO GOVERNADOR DE SÃO PAULO É RESPEITAR A TUA VIDA,,2023-06-09 04:49:31.877383
youtube#commentThread,Z1f6wKxUcJ2b2VQVnmMj16mBj1U,UgzpslGEYTNCSm2fKrJ4AaABAg,"{'videoId': 'u1OZxlv9kUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OLR3y_N2r4r9n0pC-MD0w9SgpSM', 'id': 'UgzpslGEYTNCSm2fKrJ4AaABAg', 'snippet': {'videoId': 'u1OZxlv9kUI', 'textDisplay': 'VOTAR EM #<br>LULA E ALCKIMIN É SALVAR O PAÍS E A TUA VIDA  13', 'textOriginal': 'VOTAR EM #\\nLULA E ALCKIMIN É SALVAR O PAÍS E A TUA VIDA  13', 'authorDisplayName': 'Aurea Vidal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SjtqpDr3NNWkQBii1SxLG6fD2Qm5_6s4Y1sZujWPt62nDAtTUHN1Bbu9NJbNYyL25lb2tmSl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0BXL2bOfLSONFDQSAFzyAQ', 'authorChannelId': {'value': 'UC0BXL2bOfLSONFDQSAFzyAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:53:08Z', 'updatedAt': '2022-10-25T13:53:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0BXL2bOfLSONFDQSAFzyAQ,2022-10-25T13:53:08Z,"VOTAR EM #
LULA E ALCKIMIN É SALVAR O PAÍS E A TUA VIDA  13",,2023-06-09 04:49:31.877383
youtube#commentThread,UCK-jhLq-EC3lRknwrNKpq4rwOA,Ugwbtql_zOqAiEbBIR54AaABAg,"{'videoId': 'u1OZxlv9kUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '207swOT_PhKtD6ayBEQzR9E7xDs', 'id': 'Ugwbtql_zOqAiEbBIR54AaABAg', 'snippet': {'videoId': 'u1OZxlv9kUI', 'textDisplay': '13 13 13 13 13 13', 'textOriginal': '13 13 13 13 13 13', 'authorDisplayName': 'Maria José Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzuHK6Fn-5SoUcC0byS6Gk-xfC8z66RgC7Eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7QfcXMx15A_zN_3BHl8iSQ', 'authorChannelId': {'value': 'UC7QfcXMx15A_zN_3BHl8iSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:28:20Z', 'updatedAt': '2022-10-25T13:28:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7QfcXMx15A_zN_3BHl8iSQ,2022-10-25T13:28:20Z,13 13 13 13 13 13,,2023-06-09 04:49:31.877383
youtube#commentThread,X4mmMo_QQr6JV1hKn9DxXQ2ag1Y,UgxzfVO9hqj1d4qHtPx4AaABAg,"{'videoId': 'u1OZxlv9kUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aahR9pcy-qkWxMRfhtJhddegoM0', 'id': 'UgxzfVO9hqj1d4qHtPx4AaABAg', 'snippet': {'videoId': 'u1OZxlv9kUI', 'textDisplay': '👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏', 'authorDisplayName': 'Rosa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KuVgDvh9hzZCpV0UU4ArjquuLJBV8fCbcV1Hi2sC4Cj5Uc78FxDxQqgOeKdpHO5BKg8r-Mg-hQ8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoDTsI5neBC8dgY3PP0VjaQ', 'authorChannelId': {'value': 'UCoDTsI5neBC8dgY3PP0VjaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:07:54Z', 'updatedAt': '2022-10-25T09:07:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoDTsI5neBC8dgY3PP0VjaQ,2022-10-25T09:07:54Z,👏👏👏👏👏,,2023-06-09 04:49:31.877383
youtube#commentThread,He7PuUMIx_kyH97_GofHR2qvNKA,UgyuXD-8Ye0yNdbwbA14AaABAg,"{'videoId': 'u1OZxlv9kUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5AOPnZsb0KgkpA3mvueoUxUJkZI', 'id': 'UgyuXD-8Ye0yNdbwbA14AaABAg', 'snippet': {'videoId': 'u1OZxlv9kUI', 'textDisplay': 'Isso mesmo, chega desses projetos facistas que está em curso no Brasil! Mas sem esquecer que teremos que conviver com esse tipo de gente depois da vitória!', 'textOriginal': 'Isso mesmo, chega desses projetos facistas que está em curso no Brasil! Mas sem esquecer que teremos que conviver com esse tipo de gente depois da vitória!', 'authorDisplayName': 'Irineu Rieder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxA9nTmovH5a8vDBbef1Hef7_3h37vfqFG0tRR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnMtvG4LEVwxM9a0UJLcDEQ', 'authorChannelId': {'value': 'UCnMtvG4LEVwxM9a0UJLcDEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T05:48:30Z', 'updatedAt': '2022-10-25T05:48:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnMtvG4LEVwxM9a0UJLcDEQ,2022-10-25T05:48:30Z,"Isso mesmo, chega desses projetos facistas que está em curso no Brasil! Mas sem esquecer que teremos que conviver com esse tipo de gente depois da vitória!",,2023-06-09 04:49:31.877383
youtube#commentThread,Uk44TmgRvAgfYK-bF8fiQ9tY0PA,UgyB2gLKWZL-zqJV1Fl4AaABAg,"{'videoId': 'u1OZxlv9kUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'av5dAMcejOquyqWgQWcfyYeUuZs', 'id': 'UgyB2gLKWZL-zqJV1Fl4AaABAg', 'snippet': {'videoId': 'u1OZxlv9kUI', 'textDisplay': 'Que potência! Inteligência e justiça social alinhados ao amor pelo que faz. 😍😍', 'textOriginal': 'Que potência! Inteligência e justiça social alinhados ao amor pelo que faz. 😍😍', 'authorDisplayName': 'Rosane Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUDw1Bwc2bv-UhjmIGBrOCua3awEZSg_Ctj-gx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpXjXDYuO8xQViEsBjDU3dQ', 'authorChannelId': {'value': 'UCpXjXDYuO8xQViEsBjDU3dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:13:08Z', 'updatedAt': '2022-10-25T04:13:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpXjXDYuO8xQViEsBjDU3dQ,2022-10-25T04:13:08Z,Que potência! Inteligência e justiça social alinhados ao amor pelo que faz. 😍😍,,2023-06-09 04:49:31.877383
