kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6XSUGWddu0C61Zz9Prz0wMZmI7k,UgwmP0HMw5oWPCg9FRV4AaABAg,"{'videoId': 'bIbL_vIrLfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dD8bBRZGbSbjN-lD4FqF39oe2XY', 'id': 'UgwmP0HMw5oWPCg9FRV4AaABAg', 'snippet': {'videoId': 'bIbL_vIrLfo', 'textDisplay': 'Precisa fazer cumprir a lei senhor ministro ALEXANDRE de Moraes, por amor!!!', 'textOriginal': 'Precisa fazer cumprir a lei senhor ministro ALEXANDRE de Moraes, por amor!!!', 'authorDisplayName': 'LAC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LLp5PTio4g9OzJxLncljP2Ll8cZfOXSjG4jwePaTM3eP6xZdSyd98fpEZUU-cMmF8-DFYMGU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYObQBW4qWkL5gM4fFScilQ', 'authorChannelId': {'value': 'UCYObQBW4qWkL5gM4fFScilQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T04:13:33Z', 'updatedAt': '2022-11-07T04:13:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYObQBW4qWkL5gM4fFScilQ,2022-11-07T04:13:33Z,"Precisa fazer cumprir a lei senhor ministro ALEXANDRE de Moraes, por amor!!!",,2023-06-09 04:49:31.228007
youtube#commentThread,EWom87eIUkWNOqj76I31bN29cv0,Ugw2YZp2rfCKiIUSRfF4AaABAg,"{'videoId': 'bIbL_vIrLfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LYP2hMlLc2Ive2-guVKgf_fVN2E', 'id': 'Ugw2YZp2rfCKiIUSRfF4AaABAg', 'snippet': {'videoId': 'bIbL_vIrLfo', 'textDisplay': 'Tem que botar pra torar, racismo é crime sim, começa a prender pra ver se não aprendem', 'textOriginal': 'Tem que botar pra torar, racismo é crime sim, começa a prender pra ver se não aprendem', 'authorDisplayName': 'Alexandre Scortegagna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ6kNQaqEvTYEZ0oS9vlyAPFZG7OGyhu2C04nmyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX5tbLLSNC_SZyNMxhjDdRQ', 'authorChannelId': {'value': 'UCX5tbLLSNC_SZyNMxhjDdRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T03:05:57Z', 'updatedAt': '2022-11-06T03:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX5tbLLSNC_SZyNMxhjDdRQ,2022-11-06T03:05:57Z,"Tem que botar pra torar, racismo é crime sim, começa a prender pra ver se não aprendem",,2023-06-09 04:49:31.228007
youtube#commentThread,kjcarqCVWStVDTIntFxewcE4wQs,UgyBhyKsyfW-rKyHAs14AaABAg,"{'videoId': 'bIbL_vIrLfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Kbinwi2pKfMOaNP_u7lEf9WqHQ', 'id': 'UgyBhyKsyfW-rKyHAs14AaABAg', 'snippet': {'videoId': 'bIbL_vIrLfo', 'textDisplay': 'BolsonaroMentirosoLadraoVagabundo e sua facção criminosa bolsonazista', 'textOriginal': 'BolsonaroMentirosoLadraoVagabundo e sua facção criminosa bolsonazista', 'authorDisplayName': 'Raimundo Peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzpDb_HIB8Mgec91PKYE14GiZ1HcaOa7Se7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuTgBn0uym76oBKhbgCXjLg', 'authorChannelId': {'value': 'UCuTgBn0uym76oBKhbgCXjLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T23:27:34Z', 'updatedAt': '2022-11-05T23:27:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuTgBn0uym76oBKhbgCXjLg,2022-11-05T23:27:34Z,BolsonaroMentirosoLadraoVagabundo e sua facção criminosa bolsonazista,,2023-06-09 04:49:31.228007
youtube#commentThread,dzGapqfcIDHQgM1PFSW9RkVczhs,Ugy-qt9JFX5GAy-EfdV4AaABAg,"{'videoId': 'bIbL_vIrLfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y0WVoDg9yQhQ69QnvdNaRW2KGEc', 'id': 'Ugy-qt9JFX5GAy-EfdV4AaABAg', 'snippet': {'videoId': 'bIbL_vIrLfo', 'textDisplay': 'Thanks', 'textOriginal': 'Thanks', 'authorDisplayName': 'dudazurich', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ9gZ99YhTGzvMU_MdntqJIiMM7muXSrMC2g_o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMEp_DP2GckAG8eqRIdSvOw', 'authorChannelId': {'value': 'UCMEp_DP2GckAG8eqRIdSvOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:27:18Z', 'updatedAt': '2022-10-30T21:27:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMEp_DP2GckAG8eqRIdSvOw,2022-10-30T21:27:18Z,Thanks,,2023-06-09 04:49:31.228007
youtube#commentThread,p2CeKf13oZy3OY9hAzzP6lys9BY,UgxTpVNm8AXTlNeMOZN4AaABAg,"{'videoId': 'bIbL_vIrLfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4fdEI64PYvwMm32dctC-tbMeagc', 'id': 'UgxTpVNm8AXTlNeMOZN4AaABAg', 'snippet': {'videoId': 'bIbL_vIrLfo', 'textDisplay': 'Vcs estão entre os melhores  canais no itube ,pode crê bom domingo rapa....📿', 'textOriginal': 'Vcs estão entre os melhores  canais no itube ,pode crê bom domingo rapa....📿', 'authorDisplayName': 'Vagner augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpkPFOJ2WZKCAy2ZDaMprj8QoNBiq3ehTnqk9qAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjbGBqOJARoT7O_A4lw8YGg', 'authorChannelId': {'value': 'UCjbGBqOJARoT7O_A4lw8YGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:38:04Z', 'updatedAt': '2022-10-30T12:38:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjbGBqOJARoT7O_A4lw8YGg,2022-10-30T12:38:04Z,"Vcs estão entre os melhores  canais no itube ,pode crê bom domingo rapa....📿",,2023-06-09 04:49:31.228007
youtube#commentThread,5gwI1v4zYRVRKZ-raI3KHRWptVw,UgwisT-AYN8Y4zMmbNJ4AaABAg,"{'videoId': 'bIbL_vIrLfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-KpyB8yy2UMFYjpNiLxNoU-8wsQ', 'id': 'UgwisT-AYN8Y4zMmbNJ4AaABAg', 'snippet': {'videoId': 'bIbL_vIrLfo', 'textDisplay': '😍👋👋👋👋👋👋👋👋', 'textOriginal': '😍👋👋👋👋👋👋👋👋', 'authorDisplayName': 'Olavo Dada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7mrlBaB1r3YeLuBYsO_LcWTmRxwC_38FF9hDUBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcmd2AJJsteoVr4sdnA5NcA', 'authorChannelId': {'value': 'UCcmd2AJJsteoVr4sdnA5NcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T02:07:57Z', 'updatedAt': '2022-10-25T02:07:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcmd2AJJsteoVr4sdnA5NcA,2022-10-25T02:07:57Z,😍👋👋👋👋👋👋👋👋,,2023-06-09 04:49:31.228007
youtube#commentThread,QaORPpySuLHEnL4fcXS2ygOwips,UgwReTkEPhif_DYXMcJ4AaABAg,"{'videoId': 'bIbL_vIrLfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4EIp8Dehl0w4k2bQmhKu-1qi440', 'id': 'UgwReTkEPhif_DYXMcJ4AaABAg', 'snippet': {'videoId': 'bIbL_vIrLfo', 'textDisplay': 'Parabéns pelo ato. Eu como Nordestina já me senti muito atacada também.', 'textOriginal': 'Parabéns pelo ato. Eu como Nordestina já me senti muito atacada também.', 'authorDisplayName': 'Jane Eyre Bandeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdibh9xhoRvMJxe6xFxBh0ieYuYpnmgZoYT6Plog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4zkIckH8Y3IkF31x7DYw8Q', 'authorChannelId': {'value': 'UC4zkIckH8Y3IkF31x7DYw8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T00:19:49Z', 'updatedAt': '2022-10-25T00:19:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4zkIckH8Y3IkF31x7DYw8Q,2022-10-25T00:19:49Z,Parabéns pelo ato. Eu como Nordestina já me senti muito atacada também.,,2023-06-09 04:49:31.228007
youtube#commentThread,5rx_QXCzVRHubzfuuj1hMA1eB8s,UgyWggL1ltEevIPH0rh4AaABAg,"{'videoId': 'bIbL_vIrLfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's5QeuAjC2aFs7l_aD0DJl7mlynI', 'id': 'UgyWggL1ltEevIPH0rh4AaABAg', 'snippet': {'videoId': 'bIbL_vIrLfo', 'textDisplay': 'VAMOS PRA CIMA PESSOAL...RACISTAS NA CADEIA', 'textOriginal': 'VAMOS PRA CIMA PESSOAL...RACISTAS NA CADEIA', 'authorDisplayName': 'Mara Santa Clara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPWM19gNKBbJptmPUss0ZC1LtzmarsAmDIJhgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoKnP5KQ_fiMHJiH0mkRxYg', 'authorChannelId': {'value': 'UCoKnP5KQ_fiMHJiH0mkRxYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:48:26Z', 'updatedAt': '2022-10-24T22:48:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoKnP5KQ_fiMHJiH0mkRxYg,2022-10-24T22:48:26Z,VAMOS PRA CIMA PESSOAL...RACISTAS NA CADEIA,,2023-06-09 04:49:31.228007
youtube#commentThread,dP6_FmxAWbYzAf4kneiiTwrQH3Y,UgyqjiDq8E4wax1dP8B4AaABAg,"{'videoId': 'bIbL_vIrLfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ziTVqh5FJjq4pXDmjlCzZrBjqbw', 'id': 'UgyqjiDq8E4wax1dP8B4AaABAg', 'snippet': {'videoId': 'bIbL_vIrLfo', 'textDisplay': 'Racistas! Não passarão!', 'textOriginal': 'Racistas! Não passarão!', 'authorDisplayName': 'MirócaLu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oniBICxQnLbr8-_UIQ6ztUCWSng-TEoK8wlHwDvLLUgcFNgdZ3PI7x6Xn3MQ00QaOE_wYwwzs3M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFXHSfRbP3aTwmhAqKpfzGw', 'authorChannelId': {'value': 'UCFXHSfRbP3aTwmhAqKpfzGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:25:01Z', 'updatedAt': '2022-10-24T20:25:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFXHSfRbP3aTwmhAqKpfzGw,2022-10-24T20:25:01Z,Racistas! Não passarão!,,2023-06-09 04:49:31.228007
youtube#commentThread,v4ipW3pP9bf3fV9x4_yHqeFRkjY,UgzLkMCCRBVwCJ90qot4AaABAg,"{'videoId': 'bIbL_vIrLfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vD-Cq4ajjXyfuWIBY1PFKd_hc68', 'id': 'UgzLkMCCRBVwCJ90qot4AaABAg', 'snippet': {'videoId': 'bIbL_vIrLfo', 'textDisplay': 'Muito bom! Esses RACISTAS, FASCISTAS. Tem que ir para o ESGOTO.  Bando de ESCROTO, sem noção 👿😈 vamos JUNTOS. RACISTAS NÃO PASSARÃO', 'textOriginal': 'Muito bom! Esses RACISTAS, FASCISTAS. Tem que ir para o ESGOTO.  Bando de ESCROTO, sem noção 👿😈 vamos JUNTOS. RACISTAS NÃO PASSARÃO', 'authorDisplayName': 'Vilma Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzOZ7N3Vz-v91F1n5lJS5MpIRLRFkUmG6j_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8dSLpjngowhjVdNfFZmOdw', 'authorChannelId': {'value': 'UC8dSLpjngowhjVdNfFZmOdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:30:40Z', 'updatedAt': '2022-10-24T19:34:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8dSLpjngowhjVdNfFZmOdw,2022-10-24T19:30:40Z,"Muito bom! Esses RACISTAS, FASCISTAS. Tem que ir para o ESGOTO.  Bando de ESCROTO, sem noção 👿😈 vamos JUNTOS. RACISTAS NÃO PASSARÃO",,2023-06-09 04:49:31.228007
