kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YSg97HKERy0tydDc9uS6zzkWSQA,UgxGIoIv3g6jdFGDxYN4AaABAg,"{'videoId': 'TjeOwmwxUbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dvr02nUPY3_ny9_FA6aB_eVG1_4', 'id': 'UgxGIoIv3g6jdFGDxYN4AaABAg', 'snippet': {'videoId': 'TjeOwmwxUbc', 'textDisplay': 'Então porque esse povo medíocre voto no Lula 🤣🤣🤣', 'textOriginal': 'Então porque esse povo medíocre voto no Lula 🤣🤣🤣', 'authorDisplayName': 'Roseline Esposito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDCX1k5asAkeaggkoo4vrg', 'authorChannelId': {'value': 'UCgDCX1k5asAkeaggkoo4vrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:24:41Z', 'updatedAt': '2022-11-01T19:24:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDCX1k5asAkeaggkoo4vrg,2022-11-01T19:24:41Z,Então porque esse povo medíocre voto no Lula 🤣🤣🤣,,2023-06-09 04:47:48.577879
youtube#commentThread,_3cwGFTLycFgNCl-XyJDFc2XWSk,UgyjpKTIiat92vYKbi54AaABAg,"{'videoId': 'TjeOwmwxUbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dY5LyYKrNjh-s2FNf74f2l5iLRk', 'id': 'UgyjpKTIiat92vYKbi54AaABAg', 'snippet': {'videoId': 'TjeOwmwxUbc', 'textDisplay': 'bora de 13 da vida pra derrotar o 22 da morte.', 'textOriginal': 'bora de 13 da vida pra derrotar o 22 da morte.', 'authorDisplayName': 'Lúcio Flávio Martins Cavalheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPiJB9oYmUl-O3TRJwPGkHM3i-z-Y-8uDr4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpQpzcYKAFmtwBXjdKglRsg', 'authorChannelId': {'value': 'UCpQpzcYKAFmtwBXjdKglRsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T12:07:26Z', 'updatedAt': '2022-10-30T12:07:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpQpzcYKAFmtwBXjdKglRsg,2022-10-30T12:07:26Z,bora de 13 da vida pra derrotar o 22 da morte.,,2023-06-09 04:47:48.577879
youtube#commentThread,gHsf2zKtVIvVEd6KO9ZnWA4_yuE,UgxIP5toEoAKSm8az1F4AaABAg,"{'videoId': 'TjeOwmwxUbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't9udt09VoWE0fmxKvcQlw85PbL8', 'id': 'UgxIP5toEoAKSm8az1F4AaABAg', 'snippet': {'videoId': 'TjeOwmwxUbc', 'textDisplay': 'Lula presidente Lula presidente Lula presidente Lula presidente', 'textOriginal': 'Lula presidente Lula presidente Lula presidente Lula presidente', 'authorDisplayName': 'JANE Viallefont', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0X4XkXbW7_fiQALtrsaUVXQgBRtycNfPLig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiKrI9TAosve2GNVgTZAeUA', 'authorChannelId': {'value': 'UCiKrI9TAosve2GNVgTZAeUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:07:16Z', 'updatedAt': '2022-10-29T17:07:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiKrI9TAosve2GNVgTZAeUA,2022-10-29T17:07:16Z,Lula presidente Lula presidente Lula presidente Lula presidente,,2023-06-09 04:47:48.577879
youtube#commentThread,SqxVsW2B1o2VewoBWOsV-zz5afs,UgyJznej6akOvp0QFHN4AaABAg,"{'videoId': 'TjeOwmwxUbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tH8Qbp0nxysBRYt_eN_fTHXv3jM', 'id': 'UgyJznej6akOvp0QFHN4AaABAg', 'snippet': {'videoId': 'TjeOwmwxUbc', 'textDisplay': 'So nao se esqueçam que foi por causa do pt que temos que oposentar com mais de 65 anos.', 'textOriginal': 'So nao se esqueçam que foi por causa do pt que temos que oposentar com mais de 65 anos.', 'authorDisplayName': 'Correa Equipamentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlzwCV70A83CLJeVTJ2xxCRjZVON8mUUefUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuo-KeigxJfdPzNmal4naMg', 'authorChannelId': {'value': 'UCuo-KeigxJfdPzNmal4naMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:51:08Z', 'updatedAt': '2022-10-29T14:51:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuo-KeigxJfdPzNmal4naMg,2022-10-29T14:51:08Z,So nao se esqueçam que foi por causa do pt que temos que oposentar com mais de 65 anos.,,2023-06-09 04:47:48.577879
youtube#commentThread,gKvdz-1oSqcoZ5JSDr5BlePYvW4,UgwuRercJdi_lou33QN4AaABAg,"{'videoId': 'TjeOwmwxUbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y2LQ0UqN3Xx_g8hyQ8S2apa07kI', 'id': 'UgwuRercJdi_lou33QN4AaABAg', 'snippet': {'videoId': 'TjeOwmwxUbc', 'textDisplay': 'Fui coagido em uma consulta médica! !', 'textOriginal': 'Fui coagido em uma consulta médica! !', 'authorDisplayName': 'M. Albuquerque.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHGP4g9YUiP4cf1Ks3_6Z1MtHDP-IPaj-3sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTFrlp2bKRH8bEoI-H8SYbQ', 'authorChannelId': {'value': 'UCTFrlp2bKRH8bEoI-H8SYbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:01:36Z', 'updatedAt': '2022-10-29T12:01:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTFrlp2bKRH8bEoI-H8SYbQ,2022-10-29T12:01:36Z,Fui coagido em uma consulta médica! !,,2023-06-09 04:47:48.577879
youtube#commentThread,yvdz-iPaH1Cu0pYzm8mUbF3O9m4,UgyiTnohfeLXw4jiDMl4AaABAg,"{'videoId': 'TjeOwmwxUbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zmEquIZhCxIwkp6i1jrs4P4C0D4', 'id': 'UgyiTnohfeLXw4jiDMl4AaABAg', 'snippet': {'videoId': 'TjeOwmwxUbc', 'textDisplay': 'Por isso que eh essencial que o voto seja secreto.', 'textOriginal': 'Por isso que eh essencial que o voto seja secreto.', 'authorDisplayName': 'Everton UK 🇬🇧', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMHklhC8xwtK_oSRS5JeAg', 'authorChannelId': {'value': 'UCOMHklhC8xwtK_oSRS5JeAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:10:03Z', 'updatedAt': '2022-10-29T11:10:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMHklhC8xwtK_oSRS5JeAg,2022-10-29T11:10:03Z,Por isso que eh essencial que o voto seja secreto.,,2023-06-09 04:47:48.577879
youtube#commentThread,nhA7hXxY7EaQib1XLnF4I53YKCs,Ugx9pYgRc9GTL9abmTh4AaABAg,"{'videoId': 'TjeOwmwxUbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kDm28JPRwfx_T_XpGE8FEHFlMmM', 'id': 'Ugx9pYgRc9GTL9abmTh4AaABAg', 'snippet': {'videoId': 'TjeOwmwxUbc', 'textDisplay': '👏👏👏👏1️⃣3️⃣🇧🇷👍👍', 'textOriginal': '👏👏👏👏1️⃣3️⃣🇧🇷👍👍', 'authorDisplayName': 'Luciano Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMagfMMjptZhd-P2sG2XvfJVpaZqMY4rsQs1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdnxwW-o3XCaJ6ENuaOdHIw', 'authorChannelId': {'value': 'UCdnxwW-o3XCaJ6ENuaOdHIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:00:46Z', 'updatedAt': '2022-10-28T21:00:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdnxwW-o3XCaJ6ENuaOdHIw,2022-10-28T21:00:46Z,👏👏👏👏1️⃣3️⃣🇧🇷👍👍,,2023-06-09 04:47:48.577879
youtube#commentThread,2KnfXlTAwvOm9cAl0p_2tdu1k-Q,Ugw3xUHXrxa8dezGys54AaABAg,"{'videoId': 'TjeOwmwxUbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k7uR95VsUQzRLKgk1nG7VE7KODw', 'id': 'Ugw3xUHXrxa8dezGys54AaABAg', 'snippet': {'videoId': 'TjeOwmwxUbc', 'textDisplay': 'Verdade vou votar no 22,Meu patrão me coagido votar no 13', 'textOriginal': 'Verdade vou votar no 22,Meu patrão me coagido votar no 13', 'authorDisplayName': 'Vera Lucia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkBvl0Irv_GnuqD3o_35z1eGRn06Tg3VgmgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8_XpPCxoDyJFQ3aJGIjsyg', 'authorChannelId': {'value': 'UC8_XpPCxoDyJFQ3aJGIjsyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:28:32Z', 'updatedAt': '2022-10-28T18:28:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8_XpPCxoDyJFQ3aJGIjsyg,2022-10-28T18:28:32Z,"Verdade vou votar no 22,Meu patrão me coagido votar no 13",,2023-06-09 04:47:48.577879
youtube#commentThread,M-BLjHh62cLFrsT_7q4a4c04Zn8,Ugw_CEAErBcMK2mSo4N4AaABAg,"{'videoId': 'TjeOwmwxUbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MhEkGeUGkrVr3V0uTXfuO2a-1GI', 'id': 'Ugw_CEAErBcMK2mSo4N4AaABAg', 'snippet': {'videoId': 'TjeOwmwxUbc', 'textDisplay': 'Olá bom dia pessoal', 'textOriginal': 'Olá bom dia pessoal', 'authorDisplayName': 'Wilson Jose de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzERgEpBpNHZ39i57h_blr3mrx37gkiPvmxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCPsBMQESFSjGRTvkToztrw', 'authorChannelId': {'value': 'UCCPsBMQESFSjGRTvkToztrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:08:34Z', 'updatedAt': '2022-10-28T11:08:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCPsBMQESFSjGRTvkToztrw,2022-10-28T11:08:34Z,Olá bom dia pessoal,,2023-06-09 04:47:48.577879
youtube#commentThread,Y269UP4DNZTUPPmmEKJclW8jKsY,UgwKbhLgosl_uIT2uiV4AaABAg,"{'videoId': 'TjeOwmwxUbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yrowvb_w9jynZSp7pTz3R02jopc', 'id': 'UgwKbhLgosl_uIT2uiV4AaABAg', 'snippet': {'videoId': 'TjeOwmwxUbc', 'textDisplay': 'Verdade pura! O voto é SECRETO!! Não caia em conversa fiada!!', 'textOriginal': 'Verdade pura! O voto é SECRETO!! Não caia em conversa fiada!!', 'authorDisplayName': 'Ange MusiK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qB3o3Xw5QuWi1ZP8ocM5THU0Y8RiW00WzybMieU36YATL38zMH6P4ZxRh3HzIVX32yngylDYtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_T66EAtklrU6Pkqr_-8HCQ', 'authorChannelId': {'value': 'UC_T66EAtklrU6Pkqr_-8HCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:53:37Z', 'updatedAt': '2022-10-28T08:53:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_T66EAtklrU6Pkqr_-8HCQ,2022-10-28T08:53:37Z,Verdade pura! O voto é SECRETO!! Não caia em conversa fiada!!,,2023-06-09 04:47:48.577879
