kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,a1vLuebnbKE7RdsGR9LoRjIqJyQ,Ugx8Sky3JfzkQBxuFit4AaABAg,"{'videoId': '8JN2V9hwkEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_iOVGaIftQG-ugNJm36LYn0Ls9s', 'id': 'Ugx8Sky3JfzkQBxuFit4AaABAg', 'snippet': {'videoId': '8JN2V9hwkEU', 'textDisplay': 'Identificaram o criminoso?', 'textOriginal': 'Identificaram o criminoso?', 'authorDisplayName': 'Sec.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gJK6uGKKMGFXbOCqF1V1LGQkah3qSzGmHVvRvlMW7ntnnLmV-NvGGYUCfMOQCeks4cNVMXiMaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmTPeIQ3TryqkXfTnnSjFmA', 'authorChannelId': {'value': 'UCmTPeIQ3TryqkXfTnnSjFmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-11T22:28:09Z', 'updatedAt': '2022-11-11T22:28:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmTPeIQ3TryqkXfTnnSjFmA,2022-11-11T22:28:09Z,Identificaram o criminoso?,,2023-06-09 04:49:05.056865
youtube#commentThread,Rtfe1e5DrqCdWZ5U0bYL63A0Jhk,Ugw6AuKBIAogaxoOx-h4AaABAg,"{'videoId': '8JN2V9hwkEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3rujj2tttTckUljgBWkVclzY0xE', 'id': 'Ugw6AuKBIAogaxoOx-h4AaABAg', 'snippet': {'videoId': '8JN2V9hwkEU', 'textDisplay': 'A ESPERANÇA AGORA É LULA LÁ 🇧🇷13  ❤PAZ❤', 'textOriginal': 'A ESPERANÇA AGORA É LULA LÁ 🇧🇷13  ❤PAZ❤', 'authorDisplayName': 'Sônia Ricca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3rNJ1peDbrZoLnRsnJz3FzsUBWSgWs1J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkspUSJTZs9Gg3_6V03SY_Q', 'authorChannelId': {'value': 'UCkspUSJTZs9Gg3_6V03SY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T19:00:53Z', 'updatedAt': '2022-10-23T19:01:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkspUSJTZs9Gg3_6V03SY_Q,2022-10-23T19:00:53Z,A ESPERANÇA AGORA É LULA LÁ 🇧🇷13  ❤PAZ❤,,2023-06-09 04:49:05.056865
youtube#commentThread,9TLJObgvEBPzSYbn7md7iBzs1L4,UgyC6PSJ_D3WPWbM9FJ4AaABAg,"{'videoId': '8JN2V9hwkEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jyr5nk22J1JMTh9sZOl6YnPVh68', 'id': 'UgyC6PSJ_D3WPWbM9FJ4AaABAg', 'snippet': {'videoId': '8JN2V9hwkEU', 'textDisplay': 'Imaturidade em homens de 40 anos é foda.', 'textOriginal': 'Imaturidade em homens de 40 anos é foda.', 'authorDisplayName': 'Player_02', 'authorProfileImageUrl': 'https://yt3.ggpht.com/94fARHmvdd2oL18j1CJfOWd2MDH4IIv_fBKQILdDXxYuf38tdOuRUnkm2HooWW8hzqWo6SnNoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCea5E-dul5cO9uPD0YU15LQ', 'authorChannelId': {'value': 'UCea5E-dul5cO9uPD0YU15LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T15:09:52Z', 'updatedAt': '2022-10-23T15:09:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCea5E-dul5cO9uPD0YU15LQ,2022-10-23T15:09:52Z,Imaturidade em homens de 40 anos é foda.,,2023-06-09 04:49:05.056865
youtube#commentThread,b9wO_grHIVp_iWk3M-wmyYInpM0,Ugx0GKMVKz36yOohn0t4AaABAg,"{'videoId': '8JN2V9hwkEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zaZEBYqD-K-59iRuvyTV-Tsddbg', 'id': 'Ugx0GKMVKz36yOohn0t4AaABAg', 'snippet': {'videoId': '8JN2V9hwkEU', 'textDisplay': '<b>**Bolsonarismo deve ser coisa vinda do INFERNO, (alimentado pelo 🤡Bozo), porque só se vê desunião entre familiares, amigos, religiões, gêneros, profissões, raças, etc...**</b> Evangélicos apoiadores do Bozo têm grande influência, nessa CATÁSTROFE que está acontecendo no Brasil...', 'textOriginal': '***Bolsonarismo deve ser coisa vinda do INFERNO, (alimentado pelo 🤡Bozo), porque só se vê desunião entre familiares, amigos, religiões, gêneros, profissões, raças, etc...*** Evangélicos apoiadores do Bozo têm grande influência, nessa CATÁSTROFE que está acontecendo no Brasil...', 'authorDisplayName': 'Paulo Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNY6sobaI1Vf4vFnLTQJ88ZCBeCV8sagQkWYGt3uA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe76NR9HlJEVTpXMPasBE_Q', 'authorChannelId': {'value': 'UCe76NR9HlJEVTpXMPasBE_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T03:30:00Z', 'updatedAt': '2022-10-23T03:30:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe76NR9HlJEVTpXMPasBE_Q,2022-10-23T03:30:00Z,"***Bolsonarismo deve ser coisa vinda do INFERNO, (alimentado pelo 🤡Bozo), porque só se vê desunião entre familiares, amigos, religiões, gêneros, profissões, raças, etc...*** Evangélicos apoiadores do Bozo têm grande influência, nessa CATÁSTROFE que está acontecendo no Brasil...",,2023-06-09 04:49:05.056865
youtube#commentThread,uDiUI5Kc8a8iyu2d7yfRo1y-BWk,UgxiS5vFf8sNsCOk0Yd4AaABAg,"{'videoId': '8JN2V9hwkEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0j_HUpRHmdEE8YqfwfB53Dyx_Eo', 'id': 'UgxiS5vFf8sNsCOk0Yd4AaABAg', 'snippet': {'videoId': '8JN2V9hwkEU', 'textDisplay': 'É assustador, como pudemos chegar a essa situação?<br>Só há um lado atacando, será que ninguém vê?', 'textOriginal': 'É assustador, como pudemos chegar a essa situação?\\nSó há um lado atacando, será que ninguém vê?', 'authorDisplayName': 'Saulozm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv_qeGqtGzdwx1yqNb4LZ6KLS_ZPAtBp1mfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1U6LQkoOqKhhW1R1ReHiJg', 'authorChannelId': {'value': 'UC1U6LQkoOqKhhW1R1ReHiJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-23T00:32:02Z', 'updatedAt': '2022-10-23T00:32:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1U6LQkoOqKhhW1R1ReHiJg,2022-10-23T00:32:02Z,"É assustador, como pudemos chegar a essa situação?
Só há um lado atacando, será que ninguém vê?",,2023-06-09 04:49:05.056865
youtube#commentThread,6PBlcquSfpAZEI8GF802mnHQQos,UgyGkPVwfRHIuwS1E6p4AaABAg,"{'videoId': '8JN2V9hwkEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bm5n8aGANRsDrpYaUBxFah0rIWo', 'id': 'UgyGkPVwfRHIuwS1E6p4AaABAg', 'snippet': {'videoId': '8JN2V9hwkEU', 'textDisplay': 'Tem que achar e prender.', 'textOriginal': 'Tem que achar e prender.', 'authorDisplayName': 'Elisabete Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMocn3mJr_NRWoEL4uBmb2Zxc3eglHeLf0Fp6aa1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDv9MPapidsJsSyBsyhLqsA', 'authorChannelId': {'value': 'UCDv9MPapidsJsSyBsyhLqsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-22T19:48:43Z', 'updatedAt': '2022-10-22T19:48:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDv9MPapidsJsSyBsyhLqsA,2022-10-22T19:48:43Z,Tem que achar e prender.,,2023-06-09 04:49:05.056865
youtube#commentThread,miHioUwyC0SPcflRClpbL8pW8vA,Ugyem2NltdR1bDFoXNF4AaABAg,"{'videoId': '8JN2V9hwkEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YniK1KIRaGNRDN2Jqr4hPQfJxqA', 'id': 'Ugyem2NltdR1bDFoXNF4AaABAg', 'snippet': {'videoId': '8JN2V9hwkEU', 'textDisplay': 'Pega fascistas !! Dá prá ver quem é, placa do carro !', 'textOriginal': 'Pega fascistas !! Dá prá ver quem é, placa do carro !', 'authorDisplayName': 'RENATA GERIBELLO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/92WRJe3GhJ1GVVowsDzeAhkhGjH0kTjI1J249jIdNvjDoDgQwqRT96bpeSO31QilpAITdhk_wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC44C4Ekwma-pjh2mc3dwOSA', 'authorChannelId': {'value': 'UC44C4Ekwma-pjh2mc3dwOSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-22T19:43:03Z', 'updatedAt': '2022-10-22T19:43:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC44C4Ekwma-pjh2mc3dwOSA,2022-10-22T19:43:03Z,"Pega fascistas !! Dá prá ver quem é, placa do carro !",,2023-06-09 04:49:05.056865
youtube#commentThread,tnvtmlahoupV4JJPnbxcgqkkzvc,UgxqFx_c5WdedJ6k5qB4AaABAg,"{'videoId': '8JN2V9hwkEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sHd_-oIAbd6aYYMVQlU6Y46jzRA', 'id': 'UgxqFx_c5WdedJ6k5qB4AaABAg', 'snippet': {'videoId': '8JN2V9hwkEU', 'textDisplay': 'Não ouvi nada.... Mentira 😱', 'textOriginal': 'Não ouvi nada.... Mentira 😱', 'authorDisplayName': 'Maria das Graças Aleluia Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-0oFZYcgLzOJHmH3GCq9t5PaGnFA9jwMyNf1jHtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWTvuWWzH-nOLDvxndcFz0g', 'authorChannelId': {'value': 'UCWTvuWWzH-nOLDvxndcFz0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:02:14Z', 'updatedAt': '2022-10-22T19:02:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Uh_F9v8WfZqwns2ffx44qXgQQ2M', 'id': 'UgxqFx_c5WdedJ6k5qB4AaABAg.9hVEUOERX_E9hW5L76nFkz', 'snippet': {'videoId': '8JN2V9hwkEU', 'textDisplay': 'Ironia ? 🤔', 'textOriginal': 'Ironia ? 🤔', 'parentId': 'UgxqFx_c5WdedJ6k5qB4AaABAg', 'authorDisplayName': 'Adjamy Vilar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC4akpR6zxXDkor3qJiGqz3Ij9twfxfora0a5xkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy3900yqcK6UhrlgCjQsoNA', 'authorChannelId': {'value': 'UCy3900yqcK6UhrlgCjQsoNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:01:34Z', 'updatedAt': '2022-10-23T03:01:34Z'}}]}",UCWTvuWWzH-nOLDvxndcFz0g,2022-10-22T19:02:14Z,Não ouvi nada.... Mentira 😱,,2023-06-09 04:49:05.056865
youtube#commentThread,H54kOBEiR13fPDq58sGtpeIQ0nM,UgxFj-vYlxXT0equv2h4AaABAg,"{'videoId': '8JN2V9hwkEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WuWnXN2ztvOkd-UugE7qsFoSm1A', 'id': 'UgxFj-vYlxXT0equv2h4AaABAg', 'snippet': {'videoId': '8JN2V9hwkEU', 'textDisplay': 'Votem no Bolsolixo milicianos e teremos essas senas diariamente.<br>Miliciano, fascistas, bolsominios a ordem é essa.', 'textOriginal': 'Votem no Bolsolixo milicianos e teremos essas senas diariamente.\\nMiliciano, fascistas, bolsominios a ordem é essa.', 'authorDisplayName': 'Luiza Lazzarotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeh4QkjJhUahaSxPa-XsEablm_BzjZ-chf8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX1YFsvfeEpliNb8zLMwyJg', 'authorChannelId': {'value': 'UCX1YFsvfeEpliNb8zLMwyJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:29:54Z', 'updatedAt': '2022-10-22T18:29:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX1YFsvfeEpliNb8zLMwyJg,2022-10-22T18:29:54Z,"Votem no Bolsolixo milicianos e teremos essas senas diariamente.
Miliciano, fascistas, bolsominios a ordem é essa.",,2023-06-09 04:49:05.056865
youtube#commentThread,LW2Kyq98FSOaCHCcJ9WJfGcBuLQ,UgyVw7sJ1NQC_taY-xd4AaABAg,"{'videoId': '8JN2V9hwkEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0sHoocZOvdNOhonG7TjgFODIZ9U', 'id': 'UgyVw7sJ1NQC_taY-xd4AaABAg', 'snippet': {'videoId': '8JN2V9hwkEU', 'textDisplay': 'Essa placa dá para ser reconhecida', 'textOriginal': 'Essa placa dá para ser reconhecida', 'authorDisplayName': 'Ulisses Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSdbfM06tBMwQQWcoJVPqWjxXvdMPDtUb7mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0DqMfrPXN42okw1HJNZ0Og', 'authorChannelId': {'value': 'UC0DqMfrPXN42okw1HJNZ0Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-22T16:55:33Z', 'updatedAt': '2022-10-22T16:55:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2Ugt8CSq3zre8qVkuE-bkDZCTas', 'id': 'UgyVw7sJ1NQC_taY-xd4AaABAg.9hV-zamynw99hY0fVuhprJ', 'snippet': {'videoId': '8JN2V9hwkEU', 'textDisplay': 'Pior se a placa  é  fria ne', 'textOriginal': 'Pior se a placa  é  fria ne', 'parentId': 'UgyVw7sJ1NQC_taY-xd4AaABAg', 'authorDisplayName': 'Darci Sapelini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6WpGZWh08v3pFg5MK0ax5g', 'authorChannelId': {'value': 'UC6WpGZWh08v3pFg5MK0ax5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T20:59:16Z', 'updatedAt': '2022-10-23T20:59:16Z'}}]}",UC0DqMfrPXN42okw1HJNZ0Og,2022-10-22T16:55:33Z,Essa placa dá para ser reconhecida,,2023-06-09 04:49:05.056865
